3.22,1.985,2.49,2.39,ORE,Orocobre,2.45,-4,666,2.45,2.49,-,,-,-,-,-1.70,-,,
2.44,1.37,2.12,2.07,ORA,Orora,2.10,+1,20506,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,4.59,4.50,OZL,OZ Minerals,4.55,+2,9739,4.55,4.56,20.00,,.80,6.58,4.40,16.00,28.4,,
2.98,2.03,2.26,2.19,OFX,OzForex Grp,2.21,-7,18798,2.21,2.22,7.08,f,1.43,.20,3.20,10.11,21.9,,
.60,.355,.375,.355,PBG,Pacific Brands,.355,-1.5,9054,.355,.365,2.00,f,-,.11,5.63,-24.60,-,,
5.17,3.37,4.35,4.31,PGH,Pact Grp Hldgs,4.34,+2,2563,4.33,4.34,19.00,,2.87,.04,4.38,54.60,7.9,,
.435,.251,.285,.27,PDN,Paladin Energy,.275,-,39506,.27,.275,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.45,52.46,PPT,Perpetual,53.20,-9,1412,53.09,53.22,210.00,f,1.16,4.88,3.95,243.10,21.9,,
.545,.195,.432,.42,PRU,Perseus Min,.42,-2,22708,.42,.425,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.70,7.40,PTM,Platinum Asset,7.69,+35,12908,7.68,7.70,37.00,f,.86,.64,4.81,32.00,24.0,,
14.62,8.01,13.68,13.39,PMV,Premier Invest,13.43,-12,2671,13.41,13.44,41.00,f,1.22,3.17,3.05,49.91,26.9,,
5.52,4.09,5.25,5.10,PRY,Primary Health Care,5.17,+10,21430,5.17,5.18,20.00,f,1.39,1.38,3.87,27.70,18.7,,
1.06,.71,.785,.71,PRT,Prime Media Grp,.74,-3.5,5905,.73,.74,6.60,f,1.33,-.09,8.92,8.80,8.4,,
3.10,2.075,3.10,2.99,PRG,Programmed Maint,3.04,+3,4306,3.03,3.05,18.00,f,1.21,1.31,5.92,21.70,14.0,,
3.79,1.197,3.24,3.155,QAN,Qantas Airways,3.23,-1,87524,3.22,3.23,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.63,13.43,QBE,QBE Insurance Grp,13.60,+1,25869,13.60,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.54,2.48,QUB,Qube Holdings,2.51,+3,59338,2.51,2.52,5.40,f,1.85,.73,2.15,9.99,25.1,,
69.22,44.65,59.87,58.90,RHC,Ramsay Health Care,59.30,-40,4547,59.25,59.33,91.50,f,1.76,-1.69,1.54,161.00,36.8,,
1.295,.57,1.19,1.147,RCG,RCG Corp,1.17,-,3506,1.15,1.17,4.50,f,1.08,.12,3.85,4.85,24.1,,
3.47,1.50,1.96,1.88,RCR,RCR Tomlinson,1.96,+7.5,1238,1.93,1.96,10.50,f,3.06,.73,5.36,32.09,6.1,,
51.38,38.05,38.92,38.05,REA,REA Grp,38.05,-30,3924,38.05,38.10,64.50,f,2.42,3.04,1.70,155.90,24.4,,
8.09,4.54,7.26,7.11,REC,Recall Hldgs,7.14,-10,13951,7.14,7.16,17.00,p,.75,-.93,2.38,12.68,56.3,,
2.25,1.72,2.25,2.18,RKN,Reckon,2.24,-1,321,2.18,2.24,9.00,p,1.58,-.47,4.02,14.20,15.8,,
6.10,3.75,5.40,5.28,REG,Regis Healthcare,5.36,-1,2350,5.35,5.36,-,,-,-.25,-,6.20,86.5,,
2.20,1.12,1.155,1.12,RRL,Regis Res,1.13,-1,13699,1.13,1.135,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.64,7.57,RMD,ResMed Inc cdi,7.59,+1,53734,7.58,7.59,11.41,,2.45,-,1.50,27.95,27.2,,
.725,.215,.34,.32,RSG,Resolute Min,.335,+2,7814,.33,.335,-,,-,.63,-,-39.53,-,,
8.00,4.18,5.56,5.45,RFG,Retail Food Grp,5.50,-3,4528,5.50,5.51,22.75,f,1.24,-.55,4.14,28.10,19.6,,
1.215,.755,1.175,1.14,RIC,Ridley Corp,1.165,+1.5,1308,1.16,1.165,3.50,f,1.74,.47,3.00,6.10,19.1,,
67.89,52.00,56.22,55.63,RIO,Rio Tinto,56.07,-30,13314,56.06,56.10,256.07,f,1.68,25.82,4.57,430.50,13.0,,
5.19,3.49,4.20,4.15,SAI,SAI Global,4.20,+1,6819,4.18,4.20,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.20,5.07,SFR,Sandfire Res,5.14,+7,16245,5.14,5.15,13.00,,3.72,1.99,2.53,48.34,10.6,,
15.32,6.92,8.17,8.02,STO,Santos,8.07,+7,40643,8.07,8.08,35.00,f,-,-,4.34,-95.60,-,,
.525,.20,.455,.44,SAR,Saracen Min,.45,+1.5,21530,.445,.45,-,,-,.29,-,.21,214.3,,
2.22,1.65,2.20,2.11,SCP,SCA Property Grp stp,2.13,-6,31008,2.12,2.13,11.20,,2.29,1.73,5.26,25.70,8.3,,
4.00,3.07,3.90,3.85,SCG,Scentre Grp stp,3.87,-1,232059,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,16.44,16.24,SEK,Seek,16.35,+4,9407,16.34,16.38,35.00,f,1.65,-.13,2.14,57.70,28.3,,
10.59,4.73,9.91,9.67,SHV,Select Harvests,9.79,-4,2155,9.76,9.79,24.00,,2.02,3.02,2.45,48.60,20.1,,
.74,.23,.345,.305,SXY,Senex Energy,.31,-2,83991,.305,.32,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.63,6.40,SVW,Seven Grp Hldgs,6.62,+1,3662,6.61,6.62,40.00,f,.35,6.52,6.04,14.00,47.3,,
2.008,1.02,1.085,1.03,SWM,Seven West Media,1.035,-1.5,54951,1.035,1.04,12.00,f,-,-,11.59,-99.70,-,,
2.57,1.665,2.54,2.37,SGF,SG Fleet Grp,2.41,-4,917,2.37,2.41,8.72,f,.93,-.01,3.62,8.12,29.7,,
3.45,2.083,2.79,2.66,SHJ,Shine,2.72,-7,8578,2.71,2.73,3.75,,3.91,.74,1.38,14.68,18.5,,
1.01,.69,.817,.79,SIP,Sigma Pharmaceut,.81,-.5,15469,.80,.81,4.00,f,1.27,.43,4.94,5.10,15.9,,
.61,.155,.17,.16,SLR,Silver Lake Res,.16,-.5,17833,.16,.165,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.00,10.75,SGM,Sims Metal Mgt,10.92,+20,10311,10.91,10.93,26.00,f,-,8.83,2.38,-11.70,-,,
.26,.125,.16,.152,SEH,Sino Gas Energy,.16,+.5,15350,.155,.16,-,,-,-,-,.07,228.6,,
4.16,2.18,3.70,3.56,SIR,Sirius Res,3.66,+8,17459,3.66,3.67,-,,-,-,-,-5.02,-,,
39.95,14.80,29.57,28.37,SRX,Sirtex Medical,29.28,+8,2772,29.19,29.40,14.00,f,3.85,1.03,.48,53.90,54.3,,
2.89,1.04,1.565,1.505,SKE,Skilled Grp,1.53,+3,25343,1.525,1.535,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.52,5.25,5.81,5.76,SKT,Sky Network TV,5.76,-2,1746,5.75,5.79,27.92,,1.53,-.41,4.85,42.58,13.5,,
4.18,3.09,4.07,3.985,SKC,SkyCity Entertain,4.05,+3,5824,4.04,4.06,17.11,p,.87,.43,4.22,14.95,27.1,,
8.07,4.537,6.23,6.05,SGH,Slater & Gordon,6.06,-16,44715,6.06,6.07,8.50,p,4.15,1.56,1.40,35.30,17.2,,
4.44,3.12,3.35,3.23,SMX,SMS Management,3.34,+10,2026,3.32,3.34,14.50,f,1.52,.22,4.34,22.10,15.1,,
21.47,16.50,19.73,19.365,SHL,Sonic Healthcare,19.50,-19,11062,19.49,19.51,69.00,p,1.38,2.81,3.54,95.20,20.5,,
2.45,2.01,2.12,2.08,S32,South32,2.10,+1,273707,2.10,2.11,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.87,SKI,Spark Infrastructure forus,1.915,+3.5,35151,1.915,1.925,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.445,2.68,2.65,SPK,Spark New Zealand,2.66,-,15776,2.65,2.67,16.82,,1.35,.22,6.32,22.73,11.7,,
2.515,1.64,2.18,2.15,SPO,Spotless Group,2.17,-2,59165,2.16,2.18,4.50,,1.22,-.22,2.07,5.50,39.5,,
.985,.41,.79,.74,SPL,Starpharma Hldgs,.745,+1.5,2731,.745,.755,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.537,1.497,SDF,Steadfast Group,1.53,+2,12397,1.525,1.535,4.70,f,1.30,.16,3.07,6.09,25.1,,
1.24,.79,.99,.955,SXL,Sthn Cross Media,.98,+1,11221,.98,.99,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.19,4.11,SGP,Stockland stp,4.17,-1,108162,4.16,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
1.51,.505,.595,.56,SGN,STW Comms,.58,+3.5,35774,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
15.08,12.68,13.18,13.01,SUN,Suncorp Grp,13.12,-3,23658,13.12,13.13,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.525,.505,SEA,Sundance Energy,.515,+1,29450,.51,.52,-,,-,-,-,3.54,14.5,,
10.96,6.70,9.90,9.78,SUL,Super Retail Grp,9.80,-12,7971,9.80,9.82,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.74,4.05,5.36,5.28,SYD,Sydney Airport forus,5.28,-7,60022,5.28,5.29,24.50,,.11,-2.77,4.64,2.67,197.8,,
6.275,2.44,3.84,3.74,SYR,Syrah Res,3.76,+3,22934,3.75,3.77,-,,-,-,-,-4.75,-,,
5.07,3.106,4.72,4.63,TAH,Tabcorp Hldgs,4.65,+2,55463,4.65,4.66,18.00,f,1.29,1.44,3.87,23.30,20.0,,
4.15,3.13,3.34,3.30,TGR,Tassal Grp,3.32,-3,11647,3.30,3.32,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.20,2.95,3.87,3.79,TTS,Tatts Grp,3.82,-3,29933,3.81,3.82,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
4.31,2.61,3.69,3.525,TNE,Technology One,3.65,+15,11039,3.64,3.65,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.16,6.03,5.95,TLS,Telstra Corp,5.96,-6,211753,5.95,5.97,30.00,f,1.25,.41,5.03,37.60,15.9,,
.31,.18,.25,.24,TEN,Ten Network Hldgs,.245,-,129550,.245,.25,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.85,1.76,TFC,TFS Corp,1.77,-2.5,6276,1.76,1.77,3.00,f,14.90,1.20,1.69,44.69,4.0,,
9.94,5.35,6.70,6.54,TRS,The Reject Shop,6.67,-,198,6.66,6.70,25.00,f,1.45,4.86,3.75,36.20,18.4,,
3.20,2.15,2.83,2.77,TGA,Thorn Grp,2.80,+4,2123,2.79,2.80,11.75,f,1.73,1.03,4.20,20.34,13.8,,
.37,.034,.088,.085,TGS,Tiger Res,.087,+.1,22802,.086,.087,-,,-,-,-,.41,21.2,,
3.45,2.15,3.20,3.09,TOX,Tox Free Solutions,3.10,-1,1555,3.08,3.10,7.00,f,2.35,.71,2.26,16.43,18.9,,
9.72,5.23,8.65,8.45,TPM,TPG Telecom,8.55,-7,18361,8.52,8.55,10.25,f,2.30,.26,1.20,23.60,36.2,,
3.83,3.06,3.38,3.34,TME,Trade Me Grp,3.36,+2,4535,3.35,3.37,15.01,,1.28,-,4.47,19.21,17.5,,
1.97,1.025,1.60,1.51,TSE,Transfield Services,1.565,+1.5,17694,1.56,1.565,-,,-,.40,-,11.40,13.7,,
1.102,.675,.81,.785,TPI,Transpacific Indust,.80,-,24798,.79,.80,2.20,f,-,.32,2.75,-11.60,-,,
10.59,7.37,10.05,9.78,TCL,Transurban Grp stp,9.83,-13,39835,9.82,9.84,40.00,p,.08,3.23,4.07,3.10,317.1,,
13.99,9.15,10.60,10.15,TRG,Treasury Grp,10.22,-58,574,10.20,10.30,51.00,f,11.86,8.38,4.99,604.70,1.7,,
5.89,4.08,5.065,5.01,TWE,Treasury Wine,5.04,-,10599,5.03,5.05,13.00,,-,3.39,2.58,-25.40,-,,
3.165,1.31,2.68,2.55,UGL,UGL,2.61,+6,10475,2.59,2.62,-,,-,.75,-,-54.02,-,,
.94,.69,.785,.755,UXC,UXC,.785,+3.5,2539,.78,.785,4.70,f,1.30,-,5.99,6.11,12.8,,
2.51,1.835,2.26,2.20,VED,Veda Grp,2.23,+1,19391,2.23,2.24,4.00,,2.50,-.24,1.79,10.00,22.3,,
2.40,1.685,2.17,2.10,VLW,Villa World Grp,2.10,-1,1184,2.10,2.12,15.00,f,1.76,1.96,7.14,26.40,8.0,,
8.17,5.08,6.07,5.97,VRL,Village Roadshow,5.98,-5,1043,5.98,6.01,28.00,f,.92,1.05,4.68,25.80,23.2,,
8.93,5.61,5.99,5.80,VRT,Virtus Health,5.87,-15,8858,5.81,5.87,27.00,f,1.42,-1.83,4.60,38.43,15.3,,
6.59,4.32,5.71,5.57,VOC,Vocus Comms,5.70,+3,1996,5.68,5.71,2.20,f,16.10,.96,.39,35.42,16.1,,
4.20,2.28,3.09,3.05,WEB,Webjet,3.08,-1,582,3.05,3.09,13.50,f,1.79,.08,4.38,24.13,12.8,,
46.95,39.61,41.74,40.91,WES,Wesfarmers,41.55,+27,16684,41.54,41.56,193.94,f,1.19,4.92,4.67,231.34,18.0,,
5.30,3.03,3.77,3.615,WSA,Western Areas,3.71,+15,55430,3.71,3.72,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.12,8.91,WFD,Westfield Corp stp,9.11,+9,46003,9.08,9.11,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,31.52,31.04,WBC,Westpac Banking,31.36,+1,62662,31.35,31.36,185.00,f,1.31,11.84,5.90,243.00,12.9,,
2.03,1.075,1.405,1.375,WHC,Whitehaven Coal,1.395,-.5,12360,1.38,1.40,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.53,35.99,WPL,Woodside Petroleum,36.22,+62,19449,36.21,36.23,303.22,f,1.18,23.42,8.37,357.23,10.1,,
37.32,26.95,27.57,26.95,WOW,Woolworths,27.43,+32,27410,27.42,27.44,139.00,f,1.38,3.52,5.07,192.40,14.3,,
18.97,8.52,10.39,10.12,WOR,WorleyParsons,10.35,+16,21696,10.35,10.36,85.00,p,1.15,-.05,8.21,97.70,10.6,,
,
