3.22,2.03,2.60,2.50,ORE,Orocobre,2.60,+9,627,2.60,2.61,-,,-,-,-,-1.70,-,,
2.44,1.37,2.10,2.06,ORA,Orora,2.06,-1,12761,2.06,2.07,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,4.60,4.54,OZL,OZ Minerals,4.57,-6,22979,4.56,4.57,20.00,,.80,6.58,4.38,16.00,28.6,,
2.98,2.03,2.28,2.23,OFX,OzForex Grp,2.25,-2,6429,2.24,2.26,7.08,f,1.43,.20,3.15,10.11,22.3,,
.60,.355,.37,.365,PBG,Pacific Brands,.365,-.5,8408,.365,.37,2.00,f,-,.11,5.48,-24.60,-,,
5.17,3.37,4.48,4.41,PGH,Pact Grp Hldgs,4.46,+4,5051,4.45,4.47,19.00,,2.87,.04,4.26,54.60,8.2,,
.435,.251,.31,.282,PDN,Paladin Energy,.295,+1.5,94989,.295,.30,-,,-,.33,-,-13.84,-,,
58.48,41.30,54.40,53.65,PPT,Perpetual,54.19,+23,1248,54.17,54.19,210.00,f,1.16,4.88,3.88,243.10,22.3,,
.545,.195,.43,.42,PRU,Perseus Min,.425,-.5,13104,.425,.43,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.93,7.80,PTM,Platinum Asset,7.81,-3,6918,7.80,7.84,37.00,f,.86,.64,4.74,32.00,24.4,,
14.62,8.06,13.81,13.53,PMV,Premier Invest,13.55,-12,1798,13.53,13.58,41.00,f,1.22,3.17,3.03,49.91,27.1,,
5.52,4.09,5.28,5.185,PRY,Primary Health Care,5.25,+1,11591,5.24,5.26,20.00,f,1.39,1.38,3.81,27.70,19.0,,
1.06,.71,.775,.755,PRT,Prime Media Grp,.76,-,4007,.76,.78,6.60,f,1.33,-.09,8.68,8.80,8.6,,
3.15,2.075,3.15,2.98,PRG,Programmed Maint,3.07,+5,8501,3.04,3.07,18.00,f,1.21,1.31,5.86,21.70,14.1,,
3.79,1.197,3.24,3.19,QAN,Qantas Airways,3.22,-,66021,3.21,3.22,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.10,13.835,QBE,QBE Insurance Grp,14.00,-2,27239,13.98,14.01,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.58,2.475,QUB,Qube Holdings,2.50,-10,37578,2.50,2.51,5.40,f,1.85,.73,2.16,9.99,25.0,,
69.22,44.65,62.28,61.56,RHC,Ramsay Health Care,62.14,+90,5101,62.10,62.15,91.50,f,1.76,-1.69,1.47,161.00,38.6,,
1.295,.57,1.175,1.15,RCG,RCG Corp,1.175,+2.5,6124,1.17,1.175,4.50,f,1.08,.12,3.83,4.85,24.2,,
3.47,1.50,1.97,1.93,RCR,RCR Tomlinson,1.965,-,2229,1.94,1.965,10.50,f,3.06,.73,5.34,32.09,6.1,,
51.38,38.05,38.73,38.25,REA,REA Grp,38.36,-4,5771,38.36,38.45,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.30,7.22,REC,Recall Hldgs,7.29,+2,9769,7.26,7.30,17.00,p,.75,-.93,2.33,12.68,57.5,,
2.25,1.72,2.23,2.19,RKN,Reckon,2.23,+1,765,2.18,2.23,9.00,p,1.58,-.47,4.04,14.20,15.7,,
6.10,3.75,5.43,5.35,REG,Regis Healthcare,5.41,-5,1779,5.40,5.42,-,,-,-.25,-,6.20,87.3,,
2.20,1.105,1.185,1.105,RRL,Regis Res,1.18,+5.5,35510,1.175,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.62,7.58,RMD,ResMed Inc cdi,7.59,+3,31710,7.59,7.61,11.41,,2.45,-,1.50,27.95,27.2,,
.725,.215,.325,.315,RSG,Resolute Min,.315,-1,8770,.315,.32,-,,-,.63,-,-39.53,-,,
8.00,4.18,5.82,5.67,RFG,Retail Food Grp,5.71,-6,5461,5.70,5.73,22.75,f,1.24,-.55,3.98,28.10,20.3,,
1.25,.755,1.25,1.21,RIC,Ridley Corp,1.22,-2,2776,1.20,1.23,3.50,f,1.74,.47,2.87,6.10,20.0,,
67.89,52.00,57.30,56.72,RIO,Rio Tinto,57.14,-34,10544,57.14,57.16,256.07,f,1.68,25.82,4.48,430.50,13.3,,
5.19,3.49,4.23,4.185,SAI,SAI Global,4.20,-1,30035,4.20,4.21,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.35,5.175,SFR,Sandfire Res,5.34,+6,9681,5.33,5.34,13.00,,3.72,1.99,2.43,48.34,11.0,,
15.32,6.92,8.35,8.17,STO,Santos,8.34,+7,48530,8.33,8.34,35.00,f,-,-,4.20,-95.60,-,,
.525,.20,.45,.43,SAR,Saracen Min,.435,-1,8753,.43,.435,-,,-,.29,-,.21,207.1,,
2.22,1.65,2.17,2.08,SCP,SCA Property Grp stp,2.12,-1,62650,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.88,3.81,SCG,Scentre Grp stp,3.84,-,144889,3.83,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.59,16.34,SEK,Seek,16.47,-14,10896,16.47,16.50,35.00,f,1.65,-.13,2.13,57.70,28.5,,
10.59,4.73,10.075,9.87,SHV,Select Harvests,9.98,-,1645,9.96,9.99,24.00,,2.02,3.02,2.40,48.60,20.5,,
.735,.23,.315,.295,SXY,Senex Energy,.295,-1.5,91386,.29,.30,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.80,6.62,SVW,Seven Grp Hldgs,6.74,+5,3132,6.72,6.74,40.00,f,.35,6.52,5.93,14.00,48.1,,
2.008,.995,1.027,.995,SWM,Seven West Media,1.01,-1.5,44977,1.005,1.01,12.00,f,-,-,11.88,-99.70,-,,
2.57,1.665,2.56,2.45,SGF,SG Fleet Grp,2.54,-1,1932,2.52,2.56,8.72,f,.93,-.01,3.43,8.12,31.3,,
3.45,2.22,2.81,2.76,SHJ,Shine,2.80,+2,307,2.77,2.80,3.75,,3.91,.74,1.34,14.68,19.1,,
1.01,.705,.825,.805,SIP,Sigma Pharmaceut,.81,-.5,10199,.805,.82,4.00,f,1.27,.43,4.94,5.10,15.9,,
.61,.155,.17,.16,SLR,Silver Lake Res,.165,-,28493,.16,.165,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.07,10.97,SGM,Sims Metal Mgt,10.99,-3,12960,10.97,11.00,26.00,f,-,8.83,2.37,-11.70,-,,
.26,.125,.16,.155,SEH,Sino Gas Energy,.16,-,20883,.155,.16,-,,-,-,-,.07,228.6,,
4.16,2.18,3.78,3.68,SIR,Sirius Res,3.78,+2,28642,3.77,3.79,-,,-,-,-,-5.02,-,,
39.95,14.80,29.77,28.90,SRX,Sirtex Medical,29.20,+2,2438,29.10,29.25,14.00,f,3.85,1.03,.48,53.90,54.2,,
2.89,1.04,1.60,1.555,SKE,Skilled Grp,1.585,-,16579,1.585,1.59,17.00,f,1.11,-.03,10.73,18.86,8.4,,
6.52,5.25,5.70,5.66,SKT,Sky Network TV,5.68,-2,3249,5.68,5.69,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.18,3.09,4.04,3.98,SKC,SkyCity Entertain,3.99,-4,9342,3.99,4.01,17.11,p,.87,.43,4.29,14.95,26.7,,
8.07,4.537,6.38,6.22,SGH,Slater & Gordon,6.29,+9,22214,6.28,6.30,8.50,p,4.15,1.56,1.35,35.30,17.8,,
4.44,3.12,3.33,3.24,SMX,SMS Management,3.32,+3,607,3.26,3.35,14.50,f,1.52,.22,4.37,22.10,15.0,,
21.47,16.50,20.35,19.62,SHL,Sonic Healthcare,20.13,+53,12440,20.13,20.14,69.00,p,1.38,2.81,3.43,95.20,21.1,,
2.45,2.01,2.11,2.10,S32,South32,2.10,-3,225042,2.10,2.11,-,,-,-,-,-,-,,
2.29,1.765,1.95,1.91,SKI,Spark Infrastructure forus,1.94,+.5,34130,1.935,1.94,11.50,,.79,1.89,5.93,9.10,21.3,,
3.35,2.445,2.57,2.49,SPK,Spark New Zealand,2.50,-5,19638,2.49,2.50,16.82,,1.35,.22,6.73,22.73,11.0,,
2.515,1.64,2.205,2.18,SPO,Spotless Group,2.20,-1,27955,2.19,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
.985,.41,.78,.755,SPL,Starpharma Hldgs,.78,+2.5,2449,.77,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.55,1.54,SDF,Steadfast Group,1.545,-1.5,12916,1.545,1.55,4.70,f,1.30,.16,3.04,6.09,25.4,,
1.24,.79,.99,.98,SXL,Sthn Cross Media,.99,-.5,6463,.985,.99,6.00,f,-,-.54,6.06,-43.58,-,,
4.82,3.83,4.22,4.13,SGP,Stockland stp,4.22,+2,72370,4.21,4.23,24.00,,1.24,-,5.69,29.66,14.2,,
1.51,.505,.635,.60,SGN,STW Comms,.605,-2.5,23638,.605,.615,6.80,f,1.63,-.07,11.24,11.06,5.5,,
15.08,12.68,13.38,13.28,SUN,Suncorp Grp,13.36,+1,21771,13.34,13.37,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.54,.515,SEA,Sundance Energy,.52,-1.5,23872,.515,.525,-,,-,-,-,3.54,14.7,,
10.96,6.70,10.16,10.02,SUL,Super Retail Grp,10.04,-3,3996,10.02,10.06,40.00,f,1.02,.16,3.98,40.80,24.6,,
5.74,4.05,5.31,5.25,SYD,Sydney Airport forus,5.28,+4,51013,5.27,5.29,24.50,,.11,-2.77,4.64,2.67,197.8,,
6.275,2.44,4.05,3.95,SYR,Syrah Res,3.98,+6,8283,3.98,4.01,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.71,TAH,Tabcorp Hldgs,4.75,-,23288,4.74,4.75,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.15,3.13,3.37,3.31,TGR,Tassal Grp,3.35,+1,2140,3.35,3.36,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.20,2.96,3.835,3.78,TTS,Tatts Grp,3.80,-,23514,3.79,3.80,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.61,3.79,3.73,TNE,Technology One,3.78,+5,5045,3.77,3.78,6.36,f,1.53,.24,1.68,9.73,38.8,,
6.735,5.16,6.06,6.01,TLS,Telstra Corp,6.03,-1,145266,6.02,6.03,30.00,f,1.25,.41,4.98,37.60,16.0,,
.295,.18,.27,.25,TEN,Ten Network Hldgs,.265,+1.5,65071,.26,.27,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.83,1.78,TFC,TFS Corp,1.80,-,5943,1.785,1.80,3.00,f,14.90,1.20,1.67,44.69,4.0,,
9.94,5.35,6.75,6.60,TRS,The Reject Shop,6.75,+15,761,6.62,6.75,25.00,f,1.45,4.86,3.70,36.20,18.6,,
3.20,2.15,2.87,2.76,TGA,Thorn Grp,2.80,-2,2541,2.79,2.80,11.75,f,1.73,1.03,4.20,20.34,13.8,,
.355,.034,.093,.088,TGS,Tiger Res,.088,-.4,60259,.088,.092,-,,-,-,-,.41,21.5,,
3.45,2.15,3.14,2.96,TOX,Tox Free Solutions,3.04,-6,1375,2.99,3.04,7.00,f,2.35,.71,2.30,16.43,18.5,,
9.72,5.23,8.75,8.59,TPM,TPG Telecom,8.64,-4,9557,8.64,8.65,10.25,f,2.30,.26,1.19,23.60,36.6,,
3.83,3.06,3.27,3.25,TME,Trade Me Grp,3.26,-,5789,3.25,3.27,15.01,,1.28,-,4.60,19.21,17.0,,
1.97,1.025,1.54,1.495,TSE,Transfield Services,1.53,+.5,17565,1.52,1.53,-,,-,.40,-,11.40,13.4,,
1.102,.675,.83,.78,TPI,Transpacific Indust,.78,-3.5,96948,.78,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.59,7.37,9.90,9.79,TCL,Transurban Grp stp,9.88,+8,28737,9.87,9.90,40.00,p,.08,3.23,4.05,3.10,318.7,,
13.99,9.15,11.50,11.02,TRG,Treasury Grp,11.29,-11,302,11.16,11.35,51.00,f,11.86,8.38,4.52,604.70,1.9,,
5.89,4.08,5.25,5.14,TWE,Treasury Wine,5.16,-6,15309,5.15,5.17,13.00,,-,3.39,2.52,-25.40,-,,
3.165,1.31,2.72,2.59,UGL,UGL,2.71,+12,9374,2.69,2.72,-,,-,.75,-,-54.02,-,,
.94,.71,.825,.797,UXC,UXC,.825,+2.5,5132,.82,.825,4.70,f,1.30,-,5.70,6.11,13.5,,
2.51,1.835,2.30,2.27,VED,Veda Grp,2.28,-2,9543,2.27,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.22,2.14,VLW,Villa World Grp,2.20,+9,1374,2.17,2.21,15.00,f,1.76,1.96,6.82,26.40,8.3,,
8.17,5.08,6.13,6.05,VRL,Village Roadshow,6.07,-3,1048,6.07,6.08,28.00,f,.92,1.05,4.61,25.80,23.5,,
8.93,5.61,5.91,5.78,VRT,Virtus Health,5.87,+10,4199,5.86,5.90,27.00,f,1.42,-1.83,4.60,38.43,15.3,,
6.59,4.32,5.95,5.87,VOC,Vocus Comms,5.91,-4,959,5.88,5.94,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.28,3.27,3.09,WEB,Webjet,3.23,+14,2397,3.23,3.26,13.50,f,1.79,.08,4.18,24.13,13.4,,
46.95,39.61,41.535,41.24,WES,Wesfarmers,41.31,-11,13535,41.30,41.32,193.94,f,1.19,4.92,4.69,231.34,17.9,,
5.30,3.03,3.75,3.66,WSA,Western Areas,3.71,-2,9852,3.70,3.71,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.29,9.12,WFD,Westfield Corp stp,9.24,+4,70458,9.23,9.24,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.02,31.48,WBC,Westpac Banking,31.67,-30,65886,31.66,31.69,185.00,f,1.31,11.84,5.84,243.00,13.0,,
2.03,1.075,1.465,1.415,WHC,Whitehaven Coal,1.46,+1,31372,1.455,1.46,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.88,36.535,WPL,Woodside Petroleum,36.73,-12,20350,36.72,36.74,303.22,f,1.18,23.42,8.26,357.23,10.3,,
37.32,26.87,27.10,26.87,WOW,Woolworths,26.93,-15,22709,26.92,26.94,139.00,f,1.38,3.52,5.16,192.40,14.0,,
18.97,8.52,10.67,10.24,WOR,WorleyParsons,10.67,-3,9850,10.66,10.68,85.00,p,1.15,-.05,7.97,97.70,10.9,,
,
