3.22,1.985,2.21,2.11,ORE,Orocobre,2.21,+7,816,2.17,2.21,-,,-,-,-,-1.70,-,,
2.44,1.34,2.40,2.31,ORA,Orora,2.35,+5,28077,2.34,2.36,6.50,,.88,.95,2.77,5.70,41.2,,
4.88,2.93,4.50,4.39,OZL,OZ Minerals,4.48,+10,19985,4.46,4.48,20.00,,.80,6.58,4.46,16.00,28.0,,
3.29,2.03,2.305,2.27,OFX,OzForex Grp,2.28,-1,6736,2.27,2.28,5.87,f,.85,.18,2.57,4.99,45.7,,
.60,.42,.477,.465,PBG,Pacific Brands,.465,-1,8733,.465,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.245,4.18,PGH,Pact Grp Hldgs,4.21,-2,3506,4.20,4.22,19.00,,2.87,.04,4.51,54.60,7.7,,
.435,.251,.365,.35,PDN,Paladin Energy,.365,+.5,45036,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.745,PNA,PanAust,1.75,+1,27921,1.75,1.755,6.00,,-,1.46,3.43,-36.33,-,,
58.48,41.30,58.22,57.51,PPT,Perpetual,57.79,-2,1424,57.76,57.91,210.00,f,1.16,4.88,3.63,243.10,23.8,,
.545,.195,.385,.36,PRU,Perseus Min,.365,-1.5,41654,.365,.37,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.80,7.62,PTM,Platinum Asset,7.65,-5,8359,7.65,7.66,37.00,f,.86,.64,4.84,32.00,23.9,,
13.39,8.01,13.13,12.84,PMV,Premier Invest,13.12,+26,1582,13.09,13.12,41.00,f,1.22,3.17,3.13,49.91,26.3,,
5.52,4.09,5.23,5.17,PRY,Primary Health Care,5.21,+7,13042,5.19,5.21,20.00,f,1.39,1.38,3.84,27.70,18.8,,
1.08,.78,.885,.855,PRT,Prime Media Grp,.86,+1,673,.855,.885,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.06,2.075,2.71,2.66,PRG,Programmed Maint,2.71,+1,751,2.70,2.72,17.50,f,1.34,1.22,6.46,23.50,11.5,,
3.49,1.197,3.41,3.36,QAN,Qantas Airways,3.38,-1,89585,3.37,3.38,-,,-,.63,-,-108.60,-,,
14.05,10.13,14.05,13.81,QBE,QBE Insurance Grp,14.03,+18,40460,14.01,14.05,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.81,2.78,QUB,Qube Holdings,2.80,+1,7643,2.78,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,65.78,64.85,RHC,Ramsay Health Care,65.00,-12,2310,65.00,65.03,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
1.17,.56,1.07,1.02,RCG,RCG Corp,1.04,-3,2078,1.03,1.04,4.50,f,1.08,.12,4.33,4.85,21.4,,
3.47,1.50,1.97,1.88,RCR,RCR Tomlinson,1.88,-2,3597,1.875,1.91,10.50,f,3.06,.73,5.59,32.09,5.9,,
51.38,39.45,48.87,47.80,REA,REA Grp,48.10,-10,1447,48.10,48.12,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.41,7.85,7.67,REC,Recall Hldgs,7.69,-12,3317,7.69,7.70,17.00,p,.75,-.93,2.21,12.68,60.6,,
2.17,1.72,1.96,1.935,RKN,Reckon,1.96,+2,1611,1.94,1.96,9.00,p,1.58,-.47,4.59,14.20,13.8,,
6.10,3.75,5.81,5.67,REG,Regis Healthcare,5.75,+5,4290,5.74,5.75,-,,-,-.25,-,6.20,92.7,,
2.49,1.15,1.235,1.205,RRL,Regis Res,1.22,-3.5,24248,1.215,1.225,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.58,8.31,RMD,ResMed Inc cdi,8.46,-,62356,8.46,8.47,11.46,,2.44,-,1.35,27.95,30.3,,
.725,.215,.295,.285,RSG,Resolute Min,.29,-1,18017,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,3.86,7.21,7.06,RFG,Retail Food Grp,7.13,-3,4322,7.11,7.13,22.75,f,1.24,-.55,3.19,28.10,25.4,,
1.195,.755,1.12,1.09,RIC,Ridley Corp,1.09,-2.5,2316,1.09,1.095,3.50,f,1.74,.47,3.21,6.10,17.9,,
67.89,52.00,59.88,58.82,RIO,Rio Tinto,59.77,+198,31160,59.76,59.78,256.07,f,1.68,25.82,4.28,430.50,13.9,,
5.26,3.49,4.04,3.96,SAI,SAI Global,4.02,-1,5003,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
6.78,3.74,5.10,4.75,SFR,Sandfire Res,5.07,+29,37826,5.05,5.07,13.00,,3.72,1.99,2.56,48.34,10.5,,
15.32,6.92,8.36,8.07,STO,Santos,8.35,+35,127584,8.35,8.36,35.00,f,-,-,4.19,-95.60,-,,
.495,.20,.44,.425,SAR,Saracen Min,.43,-1,26650,.43,.44,-,,-,.29,-,.21,204.8,,
2.22,1.642,2.22,2.15,SCP,SCA Property Grp stp,2.18,+2,9942,2.18,2.20,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.89,3.83,SCG,Scentre Grp stp,3.85,+5,87562,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.85,16.71,SEK,Seek,16.80,-,10684,16.80,16.82,35.00,f,1.65,-.13,2.08,57.70,29.1,,
8.87,4.73,8.85,8.64,SHV,Select Harvests,8.84,+9,1272,8.83,8.84,24.00,,2.02,3.02,2.71,48.60,18.2,,
.745,.23,.47,.45,SXY,Senex Energy,.465,+1,35781,.46,.465,-,,-,.37,-,-4.66,-,,
8.50,5.05,7.55,7.46,SVW,Seven Grp Hldgs,7.50,+5,3865,7.49,7.52,40.00,f,.35,6.52,5.33,14.00,53.6,,
2.08,1.21,1.375,1.32,SWM,Seven West Media,1.37,+3.5,41155,1.365,1.375,12.00,f,-,-,8.76,-99.70,-,,
2.57,1.62,2.39,2.31,SGF,SG Fleet Grp,2.32,-4,131,2.30,2.32,8.72,f,.93,-.01,3.76,8.12,28.6,,
3.45,2.024,3.15,3.09,SHJ,Shine,3.14,+5,1238,3.12,3.14,3.75,,3.91,.74,1.19,14.68,21.4,,
1.01,.667,.87,.83,SIP,Sigma Pharmaceut,.84,-3,20833,.84,.85,4.00,f,1.27,.43,4.76,5.10,16.5,,
.61,.155,.18,.17,SLR,Silver Lake Res,.17,-1,53338,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.60,11.38,SGM,Sims Metal Mgt,11.48,-1,5847,11.46,11.48,26.00,f,-,8.83,2.26,-11.70,-,,
4.42,3.20,4.25,4.16,SGT,Singapore Tel cdi,4.24,+10,47035,4.24,4.25,14.93,,1.35,.68,3.52,20.15,21.0,,
.26,.125,.175,.17,SEH,Sino Gas Energy,.17,-,5091,.17,.175,-,,-,-,-,.07,242.9,,
4.16,2.18,2.89,2.73,SIR,Sirius Res,2.87,+23,26579,2.87,2.89,-,,-,-,-,-5.02,-,,
39.95,14.80,23.55,22.96,SRX,Sirtex Medical,23.45,+30,1822,23.41,23.45,14.00,f,3.85,1.03,.60,53.90,43.5,,
3.03,1.04,1.33,1.30,SKE,Skilled Grp,1.315,+1.5,4157,1.30,1.315,17.00,f,1.11,-.03,12.93,18.86,7.0,,
6.52,5.25,6.04,5.95,SKT,Sky Network TV,6.02,+8,1755,6.01,6.02,27.92,,1.53,-.41,4.64,42.58,14.1,,
4.14,3.09,4.14,4.07,SKC,SkyCity Entertain,4.14,+5,2701,4.14,4.15,17.11,p,.87,.43,4.13,14.95,27.7,,
8.07,4.228,6.73,6.63,SGH,Slater & Gordon,6.69,+11,37561,6.67,6.70,8.50,p,4.15,1.56,1.27,35.30,19.0,,
4.44,3.12,3.34,3.24,SMX,SMS Management,3.25,-9,1728,3.25,3.26,14.50,f,1.52,.22,4.46,22.10,14.7,,
21.47,16.50,21.18,20.975,SHL,Sonic Healthcare,21.00,+6,10497,21.00,21.01,69.00,p,1.38,2.81,3.29,95.20,22.1,,
2.29,1.75,2.04,2.00,SKI,Spark Infrastructure forus,2.03,+3,27427,2.02,2.04,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.405,2.83,2.74,SPK,Spark New Zealand,2.82,+3,9575,2.82,2.83,16.82,,1.35,.22,5.96,22.73,12.4,,
2.515,1.64,2.295,2.24,SPO,Spotless Group,2.28,+6,38095,2.28,2.29,4.50,,1.22,-.22,1.97,5.50,41.5,,
.985,.41,.505,.50,SPL,Starpharma Hldgs,.505,+.5,595,.50,.51,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.55,1.54,SDF,Steadfast Group,1.55,+.5,4241,1.545,1.55,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.335,.79,1.07,1.05,SXL,Sthn Cross Media,1.06,+1,10313,1.055,1.06,6.00,f,-,-.54,5.66,-43.58,-,,
4.82,3.75,4.58,4.50,SGP,Stockland stp,4.55,+3,57554,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.59,.66,.645,SGN,STW Comms,.655,+.5,9995,.655,.66,6.80,f,1.63,-.07,10.38,11.06,5.9,,
15.08,12.665,13.78,13.58,SUN,Suncorp Grp,13.62,-18,38662,13.61,13.62,78.00,f,.82,6.12,5.73,63.58,21.4,,
1.42,.375,.697,.657,SEA,Sundance Energy,.665,+1.5,33648,.66,.675,-,,-,-,-,3.54,18.8,,
10.69,6.70,10.06,9.78,SUL,Super Retail Grp,9.99,+14,9734,9.98,10.02,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.47,4.05,5.47,5.43,SYD,Sydney Airport forus,5.46,-,44902,5.44,5.46,23.50,,.11,-2.77,4.30,2.67,204.5,,
6.275,2.44,3.89,3.74,SYR,Syrah Res,3.80,+9,9205,3.79,3.81,-,,-,-,-,-4.75,-,,
4.96,3.106,4.96,4.90,TAH,Tabcorp Hldgs,4.95,+7,24741,4.93,4.95,18.00,f,1.29,1.44,3.64,23.30,21.2,,
4.265,3.13,3.22,3.15,TGR,Tassal Grp,3.16,-3,8512,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,4.08,4.03,TTS,Tatts Grp,4.05,-1,33213,4.04,4.05,14.50,f,1.04,-1.19,3.58,15.10,26.8,,
4.31,2.35,4.17,4.12,TNE,Technology One,4.14,-2,4121,4.13,4.14,6.16,f,1.63,.29,1.49,10.06,41.2,,
6.735,5.16,6.39,6.33,TLS,Telstra Corp,6.39,+7,178575,6.38,6.39,30.00,f,1.25,.41,4.69,37.60,17.0,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.21,+.5,44836,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.685,1.61,TFC,TFS Corp,1.67,+1.5,5861,1.665,1.67,3.00,f,14.90,1.20,1.80,44.69,3.7,,
10.35,5.35,6.51,6.28,TRS,The Reject Shop,6.46,+22,916,6.40,6.46,25.00,f,1.45,4.86,3.87,36.20,17.8,,
3.20,2.09,2.69,2.65,TGA,Thorn Grp,2.66,+1,1333,2.66,2.67,11.50,f,1.75,-,4.32,20.07,13.3,,
.402,.034,.054,.053,TGS,Tiger Res,.054,+.3,129943,.054,.055,-,,-,-,-,.41,13.2,,
9.00,5.01,9.00,8.98,TOL,Toll Hldgs,8.99,-,9890,8.98,8.99,28.00,f,1.24,1.60,3.11,34.60,26.0,,
3.76,2.15,3.05,2.895,TOX,Tox Free Solutions,3.02,+9,3686,3.01,3.02,7.00,f,2.35,.71,2.32,16.43,18.4,,
9.72,5.23,9.26,8.72,TPM,TPG Telecom,9.01,-59,49594,9.00,9.02,10.25,f,2.30,.26,1.14,23.60,38.2,,
3.83,3.06,3.80,3.71,TME,Trade Me Grp,3.77,+6,2386,3.77,3.79,15.01,,1.28,-,3.98,19.21,19.6,,
1.97,.90,1.45,1.387,TSE,Transfield Services,1.44,+4,14343,1.435,1.445,-,,-,.40,-,11.40,12.6,,
1.155,.695,.81,.78,TPI,Transpacific Indust,.785,-1.5,39835,.785,.79,2.20,f,-,.32,2.80,-11.60,-,,
10.09,6.99,10.09,9.97,TCL,Transurban Grp stp,10.02,+2,22243,10.00,10.02,37.50,p,.08,3.23,3.74,3.10,323.2,,
13.99,9.15,12.45,12.00,TRG,Treasury Grp,12.01,-49,517,12.01,12.15,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.75,5.74,5.64,TWE,Treasury Wine,5.71,-,17421,5.69,5.71,13.00,,-,3.39,2.28,-25.40,-,,
3.351,1.31,1.69,1.59,UGL,UGL,1.63,-4.5,11354,1.62,1.63,-,,-,.75,-,-54.02,-,,
.94,.675,.757,.74,UXC,UXC,.75,+.5,2986,.74,.76,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.32,2.29,VED,Veda Grp,2.30,-,17200,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.32,2.30,VLW,Villa World Grp,2.32,-,1519,2.30,2.32,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.79,5.69,VRL,Village Roadshow,5.72,+3,1024,5.71,5.73,28.00,f,.92,1.05,4.90,25.80,22.2,,
8.93,6.90,7.95,7.85,VRT,Virtus Health,7.88,-2,1207,7.86,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
6.59,4.04,6.02,5.90,VOC,Vocus Comms,6.00,+7,2760,5.98,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
4.20,2.22,3.97,3.82,WEB,Webjet,3.90,-7,1930,3.89,3.90,13.50,f,1.79,.08,3.46,24.13,16.2,,
46.95,39.61,43.25,42.84,WES,Wesfarmers,43.17,+54,12850,43.09,43.17,193.94,f,1.19,4.92,4.49,231.34,18.7,,
5.30,3.03,3.85,3.57,WSA,Western Areas,3.72,+24,32453,3.71,3.73,10.00,f,2.14,1.70,2.69,21.40,17.4,,
10.66,6.70,10.10,9.93,WFD,Westfield Corp stp,9.95,-,35022,9.94,9.96,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.89,38.43,WBC,Westpac Banking,38.85,+43,38930,38.82,38.87,182.00,f,1.34,11.57,4.68,243.70,15.9,,
2.03,1.075,1.665,1.54,WHC,Whitehaven Coal,1.65,-2,12542,1.635,1.655,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.93,35.60,WPL,Woodside Petroleum,35.89,+49,21908,35.88,35.90,303.22,f,1.18,23.42,8.45,357.23,10.0,,
38.92,28.05,29.27,29.00,WOW,Woolworths,29.23,+32,26376,29.21,29.24,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,11.91,11.75,WOR,WorleyParsons,11.85,+32,19813,11.82,11.86,85.00,p,1.15,-.05,7.17,97.70,12.1,,
,
