1.915,.86,1.54,1.475,PIR,Papillon Res,1.535,-4,47148,1.535,1.54,-,,-,-,-,-1.55,-,,
53.16,36.70,47.58,47.01,PPT,Perpetual,47.50,-100,1760,47.48,47.58,175.00,f,1.12,4.84,3.68,196.20,24.2,,
.68,.21,.37,.355,PRU,Perseus Min,.365,-2,56620,.36,.37,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.07,5.99,PTM,Platinum Asset,6.05,+3,6624,6.04,6.05,34.00,f,.96,.65,5.62,32.79,18.5,,
1.37,.155,.26,.247,PBT,Prana Biotech,.25,-4,12975,.245,.255,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.99,9.90,PMV,Premier Invest,9.99,+9,756,9.98,9.99,39.00,f,2.97,3.06,3.90,115.99,8.6,,
5.16,4.36,4.55,4.495,PRY,Primary Health Care,4.52,+5,14539,4.51,4.53,20.00,f,1.61,-,4.42,32.20,14.0,,
3.53,2.40,2.94,2.91,PRG,Programmed Maint,2.94,-,591,2.92,2.94,17.00,f,1.52,1.27,5.78,25.80,11.4,,
1.597,.952,1.57,1.545,QAN,Qantas Airways,1.565,+2.5,73750,1.56,1.565,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.80,11.60,QBE,QBE Insurance Grp,11.78,+9,24312,11.77,11.79,27.00,f,-,5.62,2.29,-31.16,-,,
2.575,1.855,2.56,2.47,QUB,Qube Holdings,2.56,+7,26046,2.54,2.56,5.10,f,1.80,.72,1.99,9.20,27.8,,
53.45,34.62,52.50,51.66,RHC,Ramsay Health Care,52.50,+57,3170,52.45,52.50,85.00,f,1.70,2.48,1.62,144.10,36.4,,
.88,.56,.625,.61,RCG,RCG Corp,.61,-1.5,3932,.61,.62,4.50,f,1.05,.12,7.38,4.72,12.9,,
3.90,2.57,3.39,3.27,RCR,RCR Tomlinson,3.32,-6,1840,3.30,3.34,10.00,f,3.19,.62,3.01,31.89,10.4,,
52.45,35.66,47.23,46.25,REA,REA Grp,46.80,-6,1848,46.74,46.85,57.00,f,1.99,2.38,1.22,113.70,41.2,,
5.33,3.65,5.00,4.895,REC,Recall Hldgs,4.98,+7,3902,4.96,4.99,-,f,-,-,-,-,-,,
2.46,1.95,2.06,2.00,RKN,Reckon,2.05,-1,1052,2.03,2.05,9.00,p,1.48,-.20,4.39,13.30,15.4,,
.545,.069,.082,.079,RFE,Red Fork Energy,.079,+.3,5443,.079,.082,-,,-,-,-,-1.48,-,,
4.25,1.36,1.842,1.72,RRL,Regis Res,1.82,+14,63191,1.82,1.825,15.00,f,1.70,-,8.24,25.44,7.2,,
5.94,4.68,5.735,5.69,RMD,ResMed Inc cdi,5.73,+3,38535,5.72,5.74,9.47,,2.73,-,1.65,25.90,22.1,,
.792,.405,.515,.495,RSG,Resolute Min,.515,-1.5,41131,.505,.515,-,,-,1.09,-,5.20,9.9,,
5.04,3.67,5.00,4.93,RFG,Retail Food Grp,4.99,+3,1806,4.95,4.99,22.00,f,1.20,.08,4.41,26.50,18.8,,
.93,.74,.92,.89,RIC,Ridley Corp,.90,-1.5,4078,.895,.905,1.50,p,3.80,.45,1.67,5.70,15.8,,
71.30,57.06,61.82,60.70,RIO,Rio Tinto,61.77,+75,15500,61.74,61.77,223.23,f,1.68,23.73,3.61,374.22,16.5,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,3940,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.67,4.625,SAI,SAI Global,4.67,+5,2616,4.64,4.68,15.50,p,1.08,-.75,3.32,16.80,27.8,,
7.07,5.31,6.25,6.12,SFR,Sandfire Res,6.25,+10,3433,6.21,6.26,10.00,,5.02,1.87,1.60,50.22,12.4,,
15.80,13.11,14.92,14.765,STO,Santos,14.83,-8,26115,14.82,14.85,35.00,f,1.32,-,2.36,46.30,32.0,,
.495,.17,.39,.37,SAR,Saracen Min,.39,+2,15320,.385,.395,-,,-,.35,-,.91,42.9,,
1.905,1.465,1.85,1.825,SCP,SCA Property Grp stp,1.85,+2.5,16974,1.845,1.85,11.00,,1.57,1.64,5.95,17.30,10.7,,
3.59,3.07,3.54,3.49,SCG,Scentre Grp stp,3.54,+7,102332,3.53,3.54,-,,-,-,-,-,-,,
18.54,11.21,17.56,17.28,SEK,Seek,17.50,-6,8672,17.48,17.50,30.00,f,1.92,-.13,1.71,57.70,30.3,,
7.24,3.90,6.17,6.00,SHV,Select Harvests,6.03,-10,1651,6.03,6.07,20.00,,2.51,2.47,3.32,50.20,12.0,,
.895,.545,.595,.557,SXY,Senex Energy,.595,+4,28110,.585,.60,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.45,7.32,SVW,Seven Grp Hldgs,7.37,-10,2348,7.36,7.38,40.00,f,1.93,6.04,5.43,77.00,9.6,,
2.595,1.645,1.755,1.71,SWM,Seven West Media,1.74,+2,23864,1.74,1.755,12.00,f,1.24,-,6.90,14.90,11.7,,
.86,.505,.84,.815,SIP,Sigma Pharmaceutical,.84,+1.5,16038,.835,.84,4.00,f,1.23,.50,4.76,4.90,17.1,,
2.98,.485,.775,.70,SLX,Silex Systems,.75,-2,3163,.735,.75,-,,-,.48,-,-17.31,-,,
.88,.322,.415,.395,SLR,Silver Lake Res,.415,-,15115,.41,.415,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.975,11.74,SGM,Sims Metal Mgt,11.95,+11,7138,11.90,11.95,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.35,3.32,SGT,Singapore Tel cdi,3.34,+1,1396,3.34,3.35,14.65,,1.34,.91,4.39,19.70,17.0,,
.265,.127,.23,.222,SEH,Sino Gas Energy,.23,+.5,10403,.225,.23,-,,-,-,-,.70,32.9,,
4.16,1.92,3.93,3.86,SIR,Sirius Res,3.90,+4,9889,3.87,3.90,-,,-,-,-,-8.23,-,,
23.33,10.78,22.58,22.26,SRX,Sirtex Medical,22.54,+32,1276,22.44,22.61,12.00,f,3.54,1.07,.53,42.50,53.0,,
3.98,2.16,2.74,2.68,SKE,Skilled Grp,2.71,-2,5336,2.70,2.72,17.00,f,1.11,.03,6.27,18.86,14.4,,
6.52,4.89,5.525,5.47,SKT,Sky Network TV,5.52,+9,28856,5.50,5.54,24.56,,1.61,.50,4.45,39.60,13.9,,
3.90,3.20,3.34,3.30,SKC,SkyCity Entertain,3.32,-,1023,3.31,3.34,16.61,,.95,.64,5.00,15.80,21.0,,
6.51,3.45,6.27,6.13,SGH,Slater & Gordon,6.26,+13,5009,6.24,6.27,8.00,f,3.79,1.43,1.28,30.30,20.7,,
4.92,3.12,4.09,4.05,SMX,SMS Management,4.09,+1,330,4.06,4.09,12.50,f,1.45,.16,3.06,18.10,22.6,,
18.34,15.085,17.33,17.08,SHL,Sonic Healthcare,17.31,+23,7037,17.30,17.33,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.025,1.535,1.875,1.855,SKI,Spark Infrastructure forus,1.865,+1,18837,1.86,1.865,11.25,,.94,1.88,6.03,10.55,17.7,,
2.81,1.93,2.81,2.74,SPK,Spark New Zealand,2.75,-,14083,2.75,2.77,14.02,,1.67,.36,5.10,23.35,11.8,,
1.97,1.64,1.885,1.84,SPO,Spotless Group,1.85,-1,16801,1.84,1.865,-,,-,-,-,-,-,,
.67,.10,.135,.13,SBM,St Barbara,.135,+.5,30969,.13,.135,-,,-,.27,-,-102.61,-,,
1.05,.535,.72,.70,SPL,Starpharma Hldgs,.72,+1,1276,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.635,1.605,SDF,Steadfast Group,1.625,-1.5,8895,1.605,1.625,4.50,f,1.21,.36,2.77,5.43,29.9,,
1.92,1.005,1.095,1.07,SXL,Sthn Cross Media,1.08,+.5,7454,1.07,1.085,7.50,f,-,-.62,6.94,-41.98,-,,
4.30,3.59,4.26,4.15,SGP,Stockland stp,4.17,-1,97158,4.17,4.19,24.00,,.95,3.53,5.76,22.80,18.3,,
1.67,1.185,1.235,1.19,SGN,STW Comms,1.20,-.5,18659,1.195,1.20,8.60,f,1.44,-.04,7.17,12.39,9.7,,
15.067,11.548,14.81,14.60,SUN,Suncorp Grp,14.78,+5,23338,14.77,14.78,75.00,f,.76,6.32,5.07,57.11,25.9,,
1.42,.88,1.342,1.32,SEA,Sundance Energy,1.335,-,20043,1.335,1.34,-,,-,-,-,4.36,30.6,,
.14,.069,.084,.081,SDL,Sundance Res,.084,+.2,27113,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.20,9.125,SUL,Super Retail Grp,9.15,+2,3483,9.14,9.20,40.00,f,1.38,.14,4.37,55.10,16.6,,
4.58,3.68,4.46,4.415,SYD,Sydney Airport forus,4.43,-3,65422,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
5.99,2.14,5.05,4.95,SYR,Syrah Res,5.04,+10,783,5.04,5.08,-,,-,-,-,-4.31,-,,
3.83,3.10,3.66,3.60,TAH,Tabcorp Hldgs,3.66,+1,45121,3.64,3.66,16.00,f,1.08,-1.41,4.37,17.20,21.3,,
4.265,2.85,3.95,3.86,TGR,Tassal Grp,3.89,-3,2562,3.88,3.90,11.50,p,2.44,2.07,2.96,28.03,13.9,,
3.62,2.85,3.28,3.25,TTS,Tatts Grp,3.27,+2,113025,3.26,3.27,13.50,f,1.04,-1.19,4.13,14.10,23.2,,
5.76,4.82,5.69,5.65,TLS,Telstra Corp,5.68,+3,117657,5.67,5.68,29.50,f,1.17,.60,5.19,34.40,16.5,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.27,+.5,12057,.26,.27,-,,-,.04,-,.11,245.5,,
2.24,.725,2.20,2.17,TFC,TFS Corp,2.19,-1,4947,2.18,2.19,6.00,f,4.82,1.12,2.74,28.93,7.6,,
18.47,7.95,9.94,9.70,TRS,The Reject Shop,9.80,+11,1524,9.75,9.82,30.00,f,1.68,4.19,3.06,50.30,19.5,,
2.65,1.965,2.51,2.46,TGA,Thorn Grp,2.46,-4,9798,2.46,2.48,11.00,f,1.72,.94,4.47,18.94,13.0,,
.455,.27,.29,.275,TGS,Tiger Res,.29,+1.5,30038,.29,.295,-,,-,-,-,2.57,11.3,,
6.015,5.01,5.85,5.78,TOL,Toll Hldgs,5.84,+1,13719,5.84,5.85,28.00,f,1.43,1.46,4.79,39.90,14.6,,
3.76,2.58,2.72,2.67,TOX,Tox Free Solutions,2.71,+3,6204,2.71,2.72,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.50,6.34,6.15,TPM,TPG Telecom,6.28,+11,9335,6.27,6.30,8.50,f,2.39,.36,1.35,20.30,30.9,,
4.20,3.06,3.30,3.25,TME,Trade Me Grp,3.29,+3,912,3.27,3.29,14.43,,1.30,-.30,4.39,18.77,17.5,,
1.81,.737,1.70,1.62,TSE,Transfield Services,1.675,+3,36370,1.665,1.68,-,,-,.40,-,10.70,15.7,,
1.23,.795,.905,.885,TPI,Transpacific Indust,.89,-1,33650,.885,.90,1.50,f,.67,.50,1.69,1.00,89.0,,
8.32,6.412,8.20,8.09,TCL,Transurban Grp stp,8.13,-4,41398,8.12,8.13,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.69,10.45,TRG,Treasury Grp,10.60,+15,234,10.55,10.60,50.00,f,1.13,2.70,4.72,56.60,18.7,,
5.35,3.41,5.00,4.95,TWE,Treasury Wine Estates,4.98,+3,6632,4.95,4.99,13.00,,-,3.24,2.61,-15.60,-,,
1.65,.745,.79,.77,TRY,Troy Resources,.785,-1,13912,.78,.79,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.50,6.35,UGL,UGL,6.45,+2,7180,6.41,6.47,5.00,,7.46,-2.21,.78,37.28,17.3,,
1.25,.675,.93,.90,UXC,UXC,.93,+3.5,4422,.925,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.42,2.37,VED,Veda Grp,2.40,-3,69816,2.38,2.40,4.00,,.80,-.22,1.67,3.20,75.0,,
8.275,5.807,7.20,7.09,VRL,Village Roadshow,7.18,-21,2864,7.14,7.19,27.00,f,1.06,1.17,3.76,28.70,25.0,,
9.20,7.10,8.03,7.94,VRT,Virtus Health,8.01,+4,2147,8.01,8.02,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,1.78,3.36,3.30,VET,Vocation,3.31,-4,4509,3.30,3.35,-,f,-,-,-,-,-,,
5.80,2.34,5.50,5.42,VOC,Vocus Comms,5.42,-4,1059,5.42,5.44,1.80,f,8.81,.58,.33,15.86,34.2,,
4.20,2.22,3.01,2.98,WEB,Webjet,2.99,-1,347,2.99,3.00,13.50,f,1.80,.33,4.52,24.24,12.3,,
45.779,40.481,44.33,44.07,WES,Wesfarmers,44.27,+11,18265,44.26,44.28,190.00,f,1.23,6.14,4.29,234.60,18.9,,
5.30,1.94,5.30,5.15,WSA,Western Areas,5.28,+20,21408,5.28,5.29,5.00,f,2.58,1.68,.95,12.90,40.9,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
7.81,6.70,7.69,7.63,WFD,Westfield Corp stp,7.68,+4,66214,7.66,7.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.82,34.47,WBC,Westpac Banking,34.61,+3,27445,34.61,34.62,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.23,1.36,1.96,1.915,WHC,Whitehaven Coal,1.945,+3,10822,1.94,1.95,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.74,42.465,WPL,Woodside Petroleum,42.74,+7,13879,42.73,42.74,233.81,f,1.14,19.97,5.47,266.00,16.1,,
38.92,32.415,36.52,36.35,WOW,Woolworths,36.48,+10,25718,36.47,36.48,137.00,f,1.43,3.11,3.76,196.50,18.6,,
24.54,14.72,15.99,15.83,WOR,WorleyParsons,15.91,+12,5189,15.88,15.91,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.11,3.09,WTF,Wotif.com Hldgs,3.10,-1,8629,3.09,3.10,21.50,f,.95,-,6.94,20.40,15.2,,
,
