2.42,.997,1.535,1.50,ORE,Orocobre,1.505,-4.5,346,1.50,1.51,-,,-,-,-,91.61,1.6,,
8.24,5.80,7.28,7.16,ORL,OrotonGroup,7.16,-9,951,7.16,7.17,50.00,f,1.24,1.01,6.98,61.76,11.6,,
9.02,3.95,4.43,4.18,OZL,OZ Minerals,4.21,-23,33136,4.20,4.21,30.00,,1.65,8.35,7.13,49.50,8.5,,
.95,.43,.835,.81,PBG,Pacific Brands,.81,-2,38268,.81,.82,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,.915,.885,PDN,Paladin Energy,.90,-1.5,40431,.90,.91,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.52,2.41,PNA,PanAust,2.47,-1,52567,2.46,2.47,7.00,,3.31,1.61,2.83,23.14,10.7,,
.94,.275,.30,.28,PAN,Panoramic Res,.28,-2,7424,.28,.285,1.00,f,-,1.16,3.57,-12.70,-,,
2.02,.795,.87,.845,PIR,Papillon Res,.86,-.5,10707,.86,.865,-,,-,-,-,-1.92,-,,
.405,.12,.175,.165,PEM,Perilya,.165,-,2323,.165,.17,-,,-,.50,-,3.61,4.6,,
45.99,21.02,45.99,44.00,PPT,Perpetual,45.50,+131,2062,45.46,45.55,90.00,f,.92,3.82,1.98,82.70,55.0,,
3.00,1.18,1.395,1.30,PRU,Perseus Min,1.35,+1.5,17369,1.35,1.355,-,,-,-,-,13.58,9.9,,
1.42,.135,.16,.15,PXS,Pharmaxis,.155,+.5,21607,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.18,5.09,PTM,Platinum Asset,5.13,+4,34984,5.13,5.15,21.00,f,1.03,-,4.09,21.67,23.7,,
8.86,4.36,8.25,7.88,PMV,Premier Invest,7.93,-38,9229,7.90,7.95,37.00,f,1.33,2.97,4.67,49.10,16.2,,
.205,.065,.088,.082,PRR,Prima BioMed,.083,-.3,4029,.082,.083,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.25,4.975,PRY,Primary Health Care,5.03,-4,47035,5.03,5.04,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.41,2.39,PRG,Programmed Maint,2.40,-,6188,2.39,2.40,13.00,f,2.08,.97,5.42,27.00,8.9,,
1.90,.96,1.772,1.72,QAN,Qantas Airways,1.72,-3.5,119949,1.72,1.73,-,,-,2.37,-,-7.80,-,,
15.485,10.02,15.485,15.015,QBE,QBE Insurance Grp,15.40,+34,59027,15.38,15.40,50.00,f,1.25,4.30,3.25,62.69,24.6,,
1.885,1.397,1.825,1.775,QUB,Qube Holdings,1.80,+1,13585,1.80,1.81,4.30,f,.57,.46,2.39,2.47,72.9,,
.655,.20,.225,.215,RMS,Ramelius Res,.215,-1,2704,.215,.22,-,,-,.59,-,-6.37,-,,
34.59,20.40,34.59,33.71,RHC,Ramsay Health Care,34.56,+86,4060,34.53,34.58,63.50,f,1.88,2.63,1.84,119.40,28.9,,
2.60,1.53,2.58,2.47,RCR,RCR Tomlinson,2.47,+1,5834,2.46,2.50,6.75,f,3.85,1.17,2.73,26.01,9.5,,
33.47,12.90,33.47,32.89,REA,REA Grp,33.10,+2,2476,33.06,33.10,36.50,f,2.02,1.58,1.10,73.80,44.9,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.03,.605,.67,.635,RFE,Red Fork Energy,.67,+1,18946,.655,.67,-,,-,-,-,-2.29,-,,
5.87,3.16,4.03,3.91,RRL,Regis Res,3.95,-11,25345,3.95,3.97,-,,-,-,-,20.96,18.8,,
5.11,2.93,5.11,5.06,RMD,ResMed Inc cdi,5.09,+1,33875,5.09,5.10,4.17,,4.73,-,.82,19.71,25.8,,
2.08,.785,.85,.805,RSG,Resolute Min,.81,-1.5,88416,.805,.815,5.00,,4.58,-,6.17,22.89,3.5,,
4.26,2.50,4.14,4.05,RFG,Retail Food Grp,4.13,+6,576,4.09,4.13,18.50,f,1.38,-.48,4.48,25.50,16.2,,
1.07,.265,.29,.265,RXM,Rex Minerals,.28,+1.5,6813,.275,.28,-,,-,-,-,-1.52,-,,
1.225,.76,.82,.80,RIC,Ridley Corp,.80,-2,4190,.80,.81,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,57.69,57.10,RIO,Rio Tinto,57.55,-4,17771,57.54,57.58,160.18,f,-,19.53,2.78,-155.72,-,,
.635,.257,.525,.495,ROC,Roc Oil Co,.50,-2.5,7806,.50,.505,-,,-,-,-,8.57,5.8,,
4.97,3.215,4.14,4.03,SAI,SAI Global,4.12,+9,46671,4.10,4.12,15.00,f,1.27,-.86,3.64,19.10,21.6,,
9.09,5.14,6.75,6.51,SFR,Sandfire Res,6.72,+2,6604,6.70,6.72,-,,-,-,-,49.12,13.7,,
13.54,10.04,12.95,12.66,STO,Santos,12.73,-12,26522,12.73,12.75,30.00,f,1.81,-,2.36,54.40,23.4,,
.615,.14,.17,.162,SAR,Saracen Min,.165,-.5,33286,.165,.17,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.79,1.76,SCP,SCA Property Grp stp,1.77,-2,9461,1.77,1.775,-,,-,-,-,-,-,,
1.785,.655,.73,.71,SDM,Sedgman,.725,+.5,6845,.715,.725,9.50,f,1.49,.64,13.10,14.20,5.1,,
11.54,5.87,10.77,10.49,SEK,Seek,10.50,-10,13970,10.50,10.55,19.00,f,2.16,-.41,1.81,41.10,25.5,,
.964,.58,.715,.695,SXY,Senex Energy,.695,-1.5,44862,.695,.705,-,,-,-,-,2.80,24.8,,
11.69,6.14,9.23,8.72,SVW,Seven Grp Hldgs,8.94,-28,10093,8.92,8.95,40.00,f,2.62,5.42,4.47,104.98,8.5,,
2.608,1.07,2.41,2.36,SWM,Seven West Media,2.38,-2,28600,2.38,2.40,12.00,f,-,-,5.04,-4.22,-,,
.81,.54,.81,.80,SIP,Sigma Pharmaceutical,.80,-,19693,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
4.78,2.28,2.53,2.46,SLX,Silex Systems,2.47,-6,417,2.47,2.53,-,,-,.54,-,-16.80,-,,
3.96,.94,1.02,.98,SLR,Silver Lake Res,.98,-4,70951,.98,.985,-,,-,1.31,-,8.19,12.0,,
13.10,7.84,11.00,10.83,SGM,Sims Metal Mgt,10.89,+6,6369,10.89,10.92,10.00,,-,8.27,.92,-127.80,-,,
3.20,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.19,+1,8296,3.18,3.19,12.19,,1.57,.59,3.82,19.14,16.7,,
5.00,.05,2.77,2.63,SIR,Sirius Res,2.70,-7,3520,2.69,2.75,-,,-,-,-,-10.36,-,,
13.40,5.81,11.10,10.67,SRX,Sirtex Medical,10.70,-28,1318,10.67,10.70,10.00,,3.38,.94,.93,33.80,31.7,,
3.71,2.15,2.81,2.69,SKE,Skilled Grp,2.73,-8,15630,2.72,2.73,15.00,f,1.48,.32,5.49,22.23,12.3,,
6.73,4.51,5.42,5.26,SMX,SMS Management,5.40,+12,2910,5.36,5.40,30.50,f,1.35,.89,5.65,41.30,13.1,,
14.79,12.03,14.79,14.59,SHL,Sonic Healthcare,14.70,+13,13308,14.68,14.70,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
1.32,.94,1.30,1.275,SPN,SP AusNet stp,1.28,-2,30633,1.275,1.285,8.10,p,1.12,.91,6.33,9.08,14.1,,
1.845,1.44,1.83,1.81,SKI,Spark Infrastructure stp,1.815,-,31156,1.81,1.83,10.50,,1.25,1.74,5.79,13.10,13.9,,
2.40,.51,.72,.67,SBM,St Barbara,.69,-3,39521,.685,.70,-,,-,1.72,-,26.33,2.6,,
1.745,.85,.89,.85,SPL,Starpharma Hldgs,.855,-3,3435,.855,.865,-,,-,.14,-,-3.85,-,,
1.74,.98,1.635,1.56,SXL,Sthn Cross Media,1.57,-5,10331,1.565,1.575,9.50,f,.69,-.69,6.05,6.58,23.9,,
3.96,3.06,3.96,3.91,SGP,Stockland stp,3.95,+6,76559,3.93,3.95,24.00,,.05,3.49,6.08,1.30,303.8,,
1.645,.89,1.58,1.49,SGN,STW Comms,1.49,-8,3845,1.49,1.52,8.30,f,1.46,-.08,5.57,12.14,12.3,,
12.98,7.329,12.79,12.485,SUN,Suncorp Grp,12.52,-2,22312,12.51,12.52,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.13,.385,.95,.925,SEA,Sundance Energy,.93,-3,14467,.93,.935,-,,-,-,-,2.13,43.7,,
.445,.088,.105,.098,SDL,Sundance Res,.099,-.1,184596,.099,.10,-,,-,-,-,-.76,-,,
13.85,6.72,12.22,11.51,SUL,Super Retail Grp,11.93,-4,12683,11.91,11.93,36.00,f,1.49,.34,3.02,53.80,22.2,,
3.66,2.77,3.66,3.58,SYD,Sydney Airport forus,3.65,+7,79508,3.64,3.66,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.49,.825,2.01,1.90,SYR,Syrah Res,1.945,-3,3648,1.945,1.95,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.58,TAH,Tabcorp Hldgs,3.60,+3,29642,3.59,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.82,.495,.565,.55,TAP,Tap Oil,.55,-1.5,1994,.55,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.40,3.355,TTS,Tatts Grp,3.36,-,30300,3.36,3.37,20.00,f,1.02,-1.31,5.95,20.50,16.4,,
2.28,1.715,2.28,2.205,TEL,Telecom Corp of NZ,2.21,-5,41118,2.20,2.21,14.58,,1.02,.21,6.60,14.80,14.9,,
5.10,3.50,5.04,5.005,TLS,Telstra Corp,5.02,-1,174666,5.01,5.02,28.00,f,1.02,.34,5.58,28.60,17.6,,
.580,.220,.325,.315,TEN,Ten Network Hldgs,.315,-.5,34265,.315,.32,-,,-,.05,-,-15.87,-,,
2.37,.70,.835,.80,TGZ,Teranga Gold cdi,.835,-.5,8055,.82,.845,-,,-,-,-,31.78,2.6,,
18.47,8.949,17.91,17.39,TRS,The Reject Shop,17.81,-14,1288,17.80,17.84,33.50,f,2.91,3.21,1.88,97.50,18.3,,
2.24,1.40,2.19,2.12,TGA,Thorn Grp,2.18,+3,4087,2.16,2.18,10.00,f,1.87,.80,4.59,18.73,11.6,,
.375,.19,.26,.25,TGS,Tiger Res,.255,+1,8588,.25,.255,-,,-,-,-,.27,94.4,,
6.20,3.72,5.35,5.25,TOL,Toll Hldgs,5.31,-8,25904,5.31,5.32,26.00,f,.52,1.50,4.90,13.60,39.0,,
3.57,2.21,3.39,3.35,TOX,Tox Free Solutions,3.37,+2,2197,3.35,3.38,4.00,,3.98,.65,1.19,15.90,21.2,,
3.87,1.66,3.80,3.75,TPM,TPG Telecom,3.77,-3,4245,3.76,3.78,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.34,2.72,4.32,4.28,TME,Trade Me Grp,4.30,-,3119,4.28,4.31,12.10,,1.28,-.26,2.81,15.45,27.8,,
2.16,1.48,1.59,1.52,TSE,Transfield Services,1.525,-5.5,27139,1.525,1.53,12.00,,-,.36,7.87,-38.40,-,,
1.095,.66,.95,.907,TPI,Transpacific Indust,.915,-3,26969,.91,.92,-,,-,.13,-,2.20,41.6,,
7.05,5.53,7.05,6.99,TCL,Transurban Grp stp,7.02,+8,40350,7.02,7.03,30.50,p,.10,2.12,4.34,2.90,242.1,,
6.20,4.24,6.20,6.14,TWE,Treasury Wine Estates,6.19,+4,15047,6.18,6.19,13.00,p,1.22,3.02,2.10,15.80,39.2,,
5.02,1.70,1.925,1.81,TRY,Troy Resources,1.835,-4.5,3305,1.83,1.835,10.00,f,3.84,1.49,5.45,38.40,4.8,,
13.05,9.30,9.77,9.57,UGL,UGL,9.57,-23,11520,9.56,9.61,70.00,p,.90,-1.40,7.31,63.10,15.2,,
1.275,.51,1.12,1.095,UXC,UXC,1.11,+.5,10206,1.11,1.115,4.25,f,1.74,.04,3.83,7.39,15.0,,
.515,.365,.46,.45,VAH,Virgin Australia,.46,+.5,24161,.455,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,4.62,4.45,WEB,Webjet,4.50,-6,3121,4.48,4.51,13.00,f,1.43,.60,2.89,18.64,24.1,,
43.50,28.43,43.38,42.67,WES,Wesfarmers,42.94,+22,15520,42.92,42.94,172.00,f,1.13,4.63,4.01,193.60,22.2,,
4.82,2.49,3.12,3.05,WSA,Western Areas,3.10,-2,5333,3.08,3.10,8.00,f,1.26,1.67,2.58,10.10,30.7,,
1.087,.566,.785,.765,WDR,Western Desert Res,.765,-2,1454,.765,.785,-,,-,-,-,-2.18,-,,
12.23,9.03,12.20,12.02,WDC,Westfield Grp stp,12.15,+4,47722,12.08,12.15,49.50,,1.53,6.90,4.07,75.79,16.0,,
3.45,2.62,3.42,3.36,WRT,Westfield Retail Tr stp,3.38,-3,54342,3.38,3.39,18.75,,1.44,3.42,5.55,27.06,12.5,,
34.686,19.94,31.91,31.65,WBC,Westpac Banking,31.75,-5,79850,31.73,31.76,170.00,f,1.21,10.71,5.35,205.00,15.5,,
4.63,1.775,2.28,2.20,WHC,Whitehaven Coal,2.26,+5,76731,2.25,2.26,3.00,f,.70,3.15,1.33,2.10,107.6,,
38.587,29.612,37.49,37.16,WPL,Woodside Petroleum,37.39,+4,16187,37.35,37.40,126.62,f,2.78,17.71,3.39,352.47,10.6,,
36.84,26.360,35.12,34.62,WOW,Woolworths,34.91,-22,23813,34.91,35.03,129.00,f,1.26,2.17,3.70,162.88,21.4,,
28.40,21.74,23.90,23.45,WOR,WorleyParsons,23.70,+16,13346,23.66,23.71,92.50,f,1.57,1.41,3.90,144.90,16.4,,
6.04,3.84,5.43,5.30,WTF,Wotif.com Hldgs,5.39,-1,5706,5.38,5.43,25.00,f,1.07,.02,4.64,26.77,20.1,,
,
