.95,.58,.63,.62,PBG,Pacific Brands,.62,+1,12314,.62,.63,5.00,f,1.62,.17,8.06,8.10,7.7,,
1.265,.38,.465,.447,PDN,Paladin Energy,.455,+.5,57961,.45,.46,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.63,1.56,PNA,PanAust,1.60,-1,29170,1.59,1.60,7.00,,2.75,1.78,4.38,19.24,8.3,,
.60,.20,.245,.235,PAN,Panoramic Res,.235,-,3933,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.80,.555,.965,.915,PIR,Papillon Res,.93,+3,2882,.925,.93,-,,-,-,-,-2.24,-,,
47.32,33.60,47.16,46.45,PPT,Perpetual,46.87,+2,1405,46.48,46.89,130.00,f,1.22,4.10,2.77,158.20,29.6,,
2.25,.21,.235,.22,PRU,Perseus Min,.225,+.5,70024,.225,.23,-,,-,1.00,-,8.38,2.7,,
6.92,3.97,6.92,6.66,PTM,Platinum Asset,6.84,+26,8867,6.84,6.85,22.00,f,1.04,-,3.22,22.92,29.8,,
8.86,6.01,7.98,7.83,PMV,Premier Invest,7.89,+3,5881,7.89,7.90,38.00,f,2.96,2.87,4.82,112.37,7.0,,
.11,.027,.042,.04,PRR,Prima BioMed,.041,+.1,11959,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,3.875,5.02,4.95,PRY,Primary Health Care,4.97,-3,8056,4.96,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
3.39,1.855,3.34,3.27,PRG,Programmed Maint,3.34,+7,2005,3.31,3.34,16.00,f,1.71,1.16,4.79,27.30,12.2,,
1.90,.952,1.10,1.085,QAN,Qantas Airways,1.095,+1,54989,1.09,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.83,11.53,QBE,QBE Insurance Grp,11.55,+6,52397,11.53,11.57,30.00,f,1.24,4.94,2.60,37.23,31.0,,
2.27,1.565,2.04,2.01,QUB,Qube Holdings,2.01,-,4230,2.01,2.02,4.50,f,1.87,.49,2.24,8.40,23.9,,
42.53,26.985,42.52,42.00,RHC,Ramsay Health Care,42.42,+36,2847,42.40,42.42,70.50,f,1.77,2.47,1.66,125.10,33.9,,
3.90,1.82,3.415,3.37,RCR,RCR Tomlinson,3.41,-2,1980,3.40,3.41,8.25,f,3.43,1.34,2.42,28.27,12.1,,
42.98,17.65,38.25,36.62,REA,REA Grp,36.96,-92,2505,36.81,37.05,41.50,f,2.01,1.85,1.12,83.30,44.4,,
4.53,3.65,4.07,4.00,REC,Recall Hldgs,4.05,-1,93683,4.04,4.06,-,,-,-,-,-,-,,
.805,.305,.355,.335,RFE,Red Fork Energy,.35,+2,15571,.345,.35,-,,-,-,-,-1.48,-,,
5.39,2.73,3.00,2.83,RRL,Regis Res,2.90,-10,12448,2.87,2.90,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,3.93,5.245,5.17,RMD,ResMed Inc cdi,5.21,-,29082,5.20,5.25,7.46,,3.11,-,1.43,23.18,22.5,,
1.81,.405,.575,.54,RSG,Resolute Min,.555,+.5,22984,.55,.565,5.00,,2.66,1.03,9.01,13.29,4.2,,
4.87,3.05,4.58,4.41,RFG,Retail Food Grp,4.55,+16,3762,4.54,4.55,19.75,f,1.32,-.44,4.34,26.00,17.5,,
1.109,.661,.86,.84,RIC,Ridley Corp,.86,+2,1120,.855,.865,3.75,,-,.42,4.36,-7.00,-,,
72.30,49.81,67.35,66.345,RIO,Rio Tinto,66.90,+16,21033,66.90,66.94,184.67,f,-,21.06,2.76,-367.18,-,,
.635,.33,.47,.437,ROC,Roc Oil Co,.47,+3,8800,.455,.47,-,,-,.38,-,7.68,6.1,,
4.65,3.215,3.86,3.74,SAI,SAI Global,3.80,+9,3002,3.79,3.83,15.00,f,-,-.85,3.95,-20.90,-,,
9.09,4.92,6.48,6.05,SFR,Sandfire Res,6.23,-17,4065,6.22,6.26,-,,-,.01,-,57.48,10.8,,
15.80,10.83,14.62,14.33,STO,Santos,14.50,+5,15547,14.42,14.50,30.00,f,1.83,-,2.07,54.90,26.4,,
.435,.097,.185,.175,SAR,Saracen Min,.185,+1,13152,.18,.185,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.565,1.51,SCP,SCA Property Grp stp,1.565,+1,16648,1.545,1.565,-,,-,-,-,-,-,,
1.34,.43,.60,.58,SDM,Sedgman,.59,-,1361,.58,.59,5.00,f,.86,.62,8.47,4.30,13.7,,
13.47,6.93,13.00,12.78,SEK,Seek,12.90,-6,9806,12.88,12.91,22.00,f,4.01,-,1.71,88.30,14.6,,
5.03,1.35,4.84,4.70,SHV,Select Harvests,4.74,+11,3007,4.74,4.80,12.00,f,.42,2.14,2.53,5.00,94.8,,
.89,.475,.755,.72,SXY,Senex Energy,.73,-.5,23493,.73,.735,-,,-,.38,-,5.38,13.6,,
11.69,6.375,7.95,7.75,SVW,Seven Grp Hldgs,7.81,-3,4271,7.77,7.81,40.00,f,3.72,5.94,5.12,149.00,5.2,,
2.59,1.56,2.36,2.32,SWM,Seven West Media,2.36,+2,7665,2.35,2.36,12.00,f,-,-,5.08,-7.10,-,,
.855,.505,.65,.63,SIP,Sigma Pharmaceutical,.65,+1.5,15235,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
3.45,2.00,2.26,2.14,SLX,Silex Systems,2.24,+4,1148,2.14,2.24,-,,-,.59,-,-.07,-,,
8.94,4.92,5.44,5.23,SIV,Silver Chef,5.27,-7,1098,5.27,5.30,28.50,f,1.46,2.13,5.41,41.50,12.7,,
3.47,.35,.475,.45,SLR,Silver Lake Res,.47,+3.5,43507,.465,.47,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.73,10.51,SGM,Sims Metal Mgt,10.59,-1,4113,10.57,10.59,10.00,,-,8.15,.94,-228.10,-,,
3.43,2.50,3.18,3.12,SGT,Singapore Tel cdi,3.16,-,26164,3.10,3.18,14.80,,1.23,.65,4.68,18.20,17.4,,
5.00,1.56,2.13,2.08,SIR,Sirius Res,2.08,-3,4058,2.08,2.12,-,,-,-,-,-23.84,-,,
14.02,9.36,11.77,11.36,SRX,Sirtex Medical,11.76,+56,916,11.75,11.78,12.00,f,2.73,1.07,1.02,32.80,35.9,,
3.98,2.04,3.28,3.20,SKE,Skilled Grp,3.24,-,2762,3.24,3.26,16.00,f,1.50,.37,4.94,24.05,13.5,,
5.73,3.78,5.71,5.32,SKT,Sky Network TV,5.44,-3,3023,5.37,5.44,20.18,,1.47,.62,3.71,29.70,18.3,,
3.89,2.97,3.54,3.49,SKC,SkyCity Entertain,3.52,-,1707,3.51,3.54,16.13,,1.15,.62,4.58,18.62,18.9,,
4.61,2.03,4.45,4.38,SGH,Slater & Gordon,4.40,+6,5068,4.40,4.42,6.60,f,3.67,1.20,1.50,24.20,18.2,,
5.54,3.68,3.87,3.74,SMX,SMS Management,3.87,+10,2512,3.86,3.87,25.50,f,1.20,.89,6.59,30.60,12.6,,
17.24,12.50,16.44,16.16,SHL,Sonic Healthcare,16.34,+9,7545,16.32,16.35,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
1.32,1.085,1.24,1.21,SPN,SP AusNet stp,1.24,+2.5,57388,1.235,1.24,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.59,1.565,SKI,Spark Infrastructure stp,1.585,+3,55320,1.58,1.585,10.75,,1.13,1.81,6.78,12.14,13.1,,
1.635,.225,.28,.26,SBM,St Barbara,.265,-,17983,.26,.27,-,,-,1.28,-,-41.92,-,,
1.38,.755,.835,.80,SPL,Starpharma Hldgs,.83,+1,688,.81,.83,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.70,1.64,SXL,Sthn Cross Media,1.675,-.5,4194,1.67,1.68,9.00,f,1.52,-.66,5.37,13.64,12.3,,
4.12,3.32,3.65,3.595,SGP,Stockland stp,3.65,-2,96217,3.64,3.66,24.00,,.20,3.50,6.58,4.70,77.7,,
1.695,1.11,1.53,1.49,SGN,STW Comms,1.515,+1.5,5638,1.51,1.515,8.30,f,1.42,-.06,5.48,11.77,12.9,,
13.75,10.011,13.17,12.88,SUN,Suncorp Grp,13.00,+7,17382,12.96,13.00,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.185,.74,1.005,.92,SEA,Sundance Energy,1.00,+4,24430,.995,1.00,-,,-,-,-,2.17,46.1,,
.39,.064,.10,.095,SDL,Sundance Res,.097,-.3,158500,.097,.098,-,,-,-,-,-.95,-,,
14.095,9.55,12.87,12.76,SUL,Super Retail Grp,12.87,+10,4058,12.81,12.87,38.00,f,1.38,.21,2.95,52.30,24.6,,
4.20,3.04,3.815,3.76,SYD,Sydney Airport forus,3.78,-7,93379,3.77,3.78,22.50,,.27,-2.67,5.95,6.16,61.4,,
3.49,1.45,2.88,2.71,SYR,Syrah Res,2.82,+23,5036,2.80,2.83,-,,-,-,-,-3.51,-,,
3.63,2.98,3.56,3.495,TAH,Tabcorp Hldgs,3.56,+4,11032,3.52,3.57,19.00,f,.90,-1.49,5.34,17.15,20.8,,
.725,.43,.51,.485,TAP,Tap Oil,.485,-.5,2734,.485,.505,-,,-,.37,-,-8.42,-,,
3.41,1.415,3.24,3.17,TGR,Tassal Grp,3.21,+2,1955,3.20,3.23,9.50,,2.41,1.89,2.96,22.87,14.0,,
3.42,2.91,3.06,3.03,TTS,Tatts Grp,3.05,+2,36174,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
2.28,1.72,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-2,36100,2.14,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.23,4.37,5.22,5.155,TLS,Telstra Corp,5.20,-,214860,5.19,5.20,28.00,f,1.10,.35,5.38,30.70,16.9,,
.395,.24,.292,.277,TEN,Ten Network Hldgs,.29,+1.5,79901,.285,.29,-,,-,.04,-,-12.88,-,,
2.26,.42,.55,.54,TGZ,Teranga Gold cdi,.55,-,4568,.54,.55,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,17.25,16.94,TRS,The Reject Shop,17.25,+16,334,17.21,17.27,37.00,f,1.98,4.34,2.14,73.40,23.5,,
2.65,1.815,2.18,2.12,TGA,Thorn Grp,2.18,+5,2260,2.16,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.41,.155,.332,.32,TGS,Tiger Res,.33,+.5,9612,.325,.33,-,,-,-,-,.82,40.2,,
6.20,4.50,5.63,5.535,TOL,Toll Hldgs,5.57,+5,15391,5.53,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
3.65,2.86,3.42,3.335,TOX,Tox Free Solutions,3.35,+1,1374,3.34,3.37,5.00,f,2.31,.53,1.49,11.54,29.0,,
5.17,2.43,5.17,4.99,TPM,TPG Telecom,5.01,+5,12244,5.01,5.04,7.50,f,2.51,.27,1.50,18.80,26.6,,
4.55,3.04,3.86,3.74,TME,Trade Me Grp,3.77,-6,4073,3.76,3.78,13.20,,1.27,-.25,3.50,16.71,22.6,,
2.16,.66,.84,.815,TSE,Transfield Services,.83,+1.5,45084,.825,.83,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.15,1.125,TPI,Transpacific Indust,1.14,+.5,42185,1.14,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.94,6.76,TCL,Transurban Grp stp,6.80,-19,30590,6.80,6.82,32.50,p,.36,2.10,4.78,11.70,58.1,,
9.69,5.22,8.90,8.39,TRG,Treasury Grp,8.80,+41,425,8.79,8.80,40.00,f,1.13,2.64,4.55,45.00,19.6,,
6.47,4.30,4.725,4.64,TWE,Treasury Wine Estates,4.70,-,22806,4.67,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
3.89,.752,.83,.752,TRY,Troy Resources,.79,-2,24284,.785,.795,10.00,f,2.05,1.59,12.66,20.50,3.9,,
37.81,22.370,37.81,37.26,FOX,21st Century Fox b voting,37.70,+10,5371,37.70,37.80,18.22,,17.93,1.02,.48,326.68,11.5,,
11.90,6.04,7.17,7.00,UGL,UGL,7.05,+1,7999,7.04,7.10,39.00,,.56,-2.13,5.53,21.90,32.2,,
1.27,.882,.98,.95,UXC,UXC,.97,+1,4252,.95,.98,5.30,f,1.47,.08,5.46,7.80,12.4,,
7.777,3.806,7.50,7.14,VRL,Village Roadshow,7.43,+6,1417,7.43,7.46,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.37,.39,.38,VAH,Virgin Australia,.39,+.5,17165,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.88,8.54,VRT,Virtus Health,8.67,-22,985,8.61,8.67,-,,-,-,-,-,-,,
5.30,2.40,2.82,2.60,WEB,Webjet,2.82,+24,2692,2.78,2.82,13.00,f,.67,.27,4.61,8.74,32.3,,
44.60,36.597,43.53,43.20,WES,Wesfarmers,43.53,+47,16431,43.48,43.53,180.18,f,1.09,4.69,4.14,196.09,22.2,,
4.75,1.94,2.33,2.23,WSA,Western Areas,2.31,+3,5400,2.31,2.32,2.00,,-,1.30,.87,-49.80,-,,
.85,.58,.75,.73,WDR,Western Desert Res,.735,-1.5,7290,.735,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,10.37,10.185,WDC,Westfield Grp stp,10.36,+22,48353,10.35,10.37,50.25,,1.28,6.99,4.85,64.24,16.1,,
3.45,2.82,2.99,2.94,WRT,Westfield Retail Tr stp,2.96,-4,105940,2.95,2.96,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.879,25.847,31.92,31.66,WBC,Westpac Banking,31.92,+35,42698,31.90,31.92,174.00,f,1.27,11.07,5.45,220.40,14.5,,
3.63,1.472,1.96,1.88,WHC,Whitehaven Coal,1.94,+8,55446,1.94,1.955,-,,-,3.12,-,-8.40,-,,
39.53,33.282,39.29,38.65,WPL,Woodside Petroleum,38.90,+31,20712,38.88,38.91,156.29,f,2.36,19.62,4.02,368.63,10.6,,
36.84,29.25,33.80,33.33,WOW,Woolworths,33.61,-5,18172,33.54,33.61,133.00,f,1.37,2.60,3.96,182.59,18.4,,
27.45,15.08,16.94,16.42,WOR,WorleyParsons,16.57,-8,9150,16.55,16.66,92.50,,1.41,-,5.58,130.80,12.7,,
6.04,2.51,2.76,2.57,WTF,Wotif.com Hldgs,2.76,+23,16949,2.75,2.76,23.00,f,1.05,.02,8.33,24.10,11.5,,
,
