11.541,3.20,3.82,3.68,NUF,Nufarm,3.80,+12,25167,3.78,3.81,15.00,,-,3.45,3.95,-15.00,-,,
4.30,2.09,2.87,2.83,OKN,Oakton,2.86,-2,459,2.85,2.87,6.50,f,3.40,.15,2.27,22.10,12.9,,
4.17,1.07,3.81,3.72,OGC,OceanaGold Corp cdi,3.75,-11,39240,3.73,3.75,-,,-,2.35,-,4.22,88.9,,
6.93,4.97,6.23,6.13,OSH,Oil Search,6.15,-1,59471,6.13,6.15,4.31,,3.18,-,.70,13.71,44.9,,
2.13,1.335,1.63,1.595,OMH,OM Hldgs,1.63,+3,3668,1.61,1.645,2.75,,2.41,.56,1.69,6.62,24.6,,
4.15,2.76,2.97,2.94,OST,OneSteel,2.97,+5,145518,2.96,2.97,11.00,,1.77,1.77,3.70,19.51,15.2,,
26.93,20.868,26.93,25.95,ORI,Orica,26.74,+85,37155,26.29,26.85,98.00,p,1.04,1.31,3.66,102.30,26.1,,
17.94,13.85,16.08,15.92,ORG,Origin Energy,16.03,+9,18865,16.00,16.05,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.565,.945,1.565,1.475,OZL,OZ Minerals,1.54,+9.5,575979,1.535,1.545,3.00,,5.07,.95,1.95,15.20,10.1,,
1.52,.78,1.14,1.105,PBG,Pacific Brands,1.135,+5,48551,1.13,1.14,-,,-,.08,-,5.70,19.9,,
5.18,3.37,3.69,3.53,PDN,Paladin Energy,3.66,+14,58441,3.65,3.66,-,,-,1.53,-,-8.92,-,,
.725,.40,.715,.695,PNA,PanAust,.71,+3.5,512565,.705,.715,-,,-,.23,-,3.93,18.1,,
2.91,1.603,2.91,2.72,PAN,Panoramic Res,2.85,+17,23612,2.82,2.91,11.50,f,2.39,1.40,4.04,27.50,10.4,,
.845,.435,.46,.45,PPX,PaperlinX,.46,+1,31994,.45,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.475,.455,PEM,Perilya,.47,+3,15725,.47,.475,-,,-,.34,-,15.40,3.1,,
40.31,27.11,30.86,30.51,PPT,Perpetual,30.72,+41,957,30.72,30.76,210.00,f,1.08,3.95,6.84,227.10,13.5,,
3.36,1.27,3.04,2.91,PRU,Perseus Min,3.01,+21,36270,3.00,3.03,-,,-,-,-,-2.94,-,,
3.41,1.655,2.45,2.30,PXS,Pharmaxis,2.35,+3,4429,2.32,2.35,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.06,4.99,PTM,Platinum Asset,5.03,+6,3760,5.03,5.10,22.00,f,1.11,-,4.37,24.39,20.6,,
1.29,.615,.645,.625,PLA,Platinum Aust,.625,-.5,48324,.62,.63,-,,-,-,-,-5.30,-,,
.80,.50,.79,.74,PMP,PMP,.75,+1,3736,.745,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,7.15,7.06,PMV,Premier Invest,7.15,+10,2057,7.07,7.19,36.00,f,1.47,2.31,5.03,52.78,13.5,,
6.40,3.01,3.54,3.46,PRY,Primary Health Care,3.51,-,20523,3.45,3.52,25.00,f,1.11,-1.24,7.12,27.80,12.6,,
4.70,.034,4.55,4.45,PIH,Prime Infr Grp stp,4.55,+3,9542,4.54,4.56,-,,-,-,-,-,-,,
4.762,1.61,1.785,1.675,PRG,Programmed Maint,1.785,+14.5,14250,1.77,1.785,9.00,f,2.73,1.00,5.04,24.60,7.3,,
3.06,2.12,2.91,2.85,QAN,Qantas Airways,2.88,+8,316936,2.88,2.90,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.48,17.15,QBE,QBE Insurance Grp,17.48,+30,55804,17.45,17.48,128.00,p,1.13,.49,7.32,144.33,12.1,,
15.64,10.50,15.64,15.36,RHC,Ramsay Health Care,15.50,-8,6822,15.35,15.60,43.50,f,1.60,1.29,2.81,69.40,22.3,,
12.60,7.50,12.18,12.10,REA,REA Grp,12.13,+13,505,12.10,12.14,16.00,f,2.47,.65,1.32,39.50,30.7,,
1.645,.446,1.645,1.53,RRL,Regis Res,1.58,+9.5,21031,1.555,1.60,-,,-,-,-,-5.58,-,,
3.985,2.445,3.45,3.38,RMD,ResMed Inc cdi,3.45,+2,37930,3.43,3.46,-,,-,1.64,-,29.57,11.7,,
1.43,.645,1.41,1.385,RSG,Resolute Min,1.40,+3.5,35052,1.39,1.40,-,,-,.72,-,-9.90,-,,
.75,.46,.68,.675,RHG,RHG,.68,+.5,572,.675,.68,-,,-,1.02,-,29.20,2.3,,
81.25,58.86,78.99,78.53,RIO,Rio Tinto,78.99,+199,34100,78.80,79.00,100.83,f,4.61,15.37,1.28,465.33,17.0,,
11.240,5.120,11.14,10.88,RIV,Riversdale Min,11.10,+11,6049,11.03,11.13,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.39,ROC,Roc Oil Co,.40,+1,19070,.395,.40,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.40,4.34,SAI,SAI Global,4.39,+1,1272,4.37,4.39,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.10,3.97,SLM,Salmat,4.00,-2,44,3.99,4.00,23.50,f,1.32,-.63,5.88,31.10,12.9,,
7.54,2.81,7.17,6.92,SFR,Sandfire Res,6.92,-14,12821,6.91,6.98,-,,-,-,-,-27.50,-,,
16.05,11.24,12.78,12.56,STO,Santos,12.61,+3,59389,12.61,12.64,42.00,f,1.51,-,3.33,63.50,19.9,,
.66,.275,.645,.615,SAR,Saracen Min,.62,-,19747,.615,.625,-,,-,-,-,-6.62,-,,
2.00,1.07,1.915,1.865,SDM,Sedgman,1.90,-,3308,1.885,1.90,6.50,f,1.89,.43,3.42,12.30,15.4,,
8.57,5.76,7.72,7.60,SEK,Seek,7.70,+20,9035,7.70,7.71,11.90,f,2.23,.67,1.55,26.50,29.1,,
4.70,2.57,2.99,2.95,SRV,Servcorp,2.95,-7,48,2.92,3.01,10.00,f,.22,2.01,3.39,2.20,134.1,,
7.60,5.41,7.19,7.01,SVW,Seven Grp Hldgs,7.18,+16,3290,7.10,7.19,-,f,-,-,-,-,-,,
1.04,.34,.48,.47,SIP,Sigma Pharmaceutical,.48,+.5,24362,.475,.48,3.00,,-,.17,6.25,-63.20,-,,
7.25,4.30,5.34,5.24,SLX,Silex Systems,5.28,+4,1104,5.23,5.28,-,,-,.35,-,-12.30,-,,
2.69,.74,2.48,2.32,SLR,Silver Lake Res,2.44,+12,6802,2.44,2.48,-,,-,.26,-,6.88,35.5,,
25.50,15.38,17.76,17.40,SGM,Sims Metal Mgt,17.69,+47,5427,17.50,17.69,33.00,p,1.97,9.48,1.87,64.90,27.3,,
2.66,2.25,2.50,2.45,SGT,Singapore Tel cdi,2.45,-4,21505,2.44,2.48,11.41,,1.68,.65,4.66,19.12,12.8,,
2.56,1.04,1.49,1.375,SKE,Skilled Grp,1.47,+5,879,1.42,1.475,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.92,6.99,6.78,SMX,SMS Management,6.95,+15,1666,6.81,6.95,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.10,10.87,SHL,Sonic Healthcare,10.96,-2,10175,10.95,11.00,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1,42969,.895,.90,8.00,p,1.01,.94,8.89,8.09,11.1,,
1.404,1.035,1.09,1.07,SKI,Spark Infrastructure stp,1.08,+1.5,65104,1.08,1.085,13.56,,.79,1.83,12.56,10.66,10.1,,
1.65,1.00,1.425,1.40,SFH,Specialty Fashion,1.40,-,916,1.39,1.40,8.00,f,2.00,.10,5.71,16.00,8.8,,
3.23,2.00,2.45,2.41,SPT,Spotless Grp,2.42,+2,4365,2.40,2.45,11.00,p,1.55,.02,4.55,17.10,14.2,,
.45,.21,.435,.415,SBM,St Barbara,.425,+2,166687,.425,.43,-,,-,.18,-,-2.27,-,,
2.31,1.498,2.10,2.05,SXL,Sthn Cross Media,2.08,+1,6226,2.03,2.10,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.97,3.93,SGP,Stockland stp,3.93,+1,100017,3.93,3.94,21.80,,.92,3.59,5.55,20.10,19.6,,
1.90,1.165,1.84,1.795,SRL,Straits Res,1.815,+2,22707,1.805,1.835,5.00,,-,2.62,2.75,-27.60,-,,
1.03,.665,.855,.84,SGN,STW Comms,.855,+1,13116,.835,.855,4.30,f,1.50,-.03,5.03,6.45,13.3,,
9.59,7.56,8.94,8.84,SUN,Suncorp-Metway,8.91,+12,33724,8.89,8.93,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.30,.105,.255,.24,SDL,Sundance Res,.255,+1.5,410922,.25,.255,-,,-,-,-,-.40,-,,
.88,.605,.765,.74,SDG,Sunland Grp,.75,-.5,1525,.74,.755,-,,-,1.39,-,6.40,11.7,,
6.75,4.51,6.75,6.50,SUL,Super Cheap Auto,6.60,+7,1481,6.41,6.74,21.50,f,1.58,1.28,3.26,34.00,19.4,,
7.52,6.18,7.16,7.01,TAH,Tabcorp Hldgs,7.12,+13,37494,7.07,7.13,55.00,f,1.40,-1.35,7.72,77.10,9.2,,
1.18,.80,.97,.95,TAP,Tap Oil,.96,+1,1247,.95,.965,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.405,1.395,TGR,Tassal Grp,1.395,-,768,1.39,1.405,6.00,,3.33,1.43,4.30,19.96,7.0,,
2.45,2.089,2.45,2.41,TTS,Tatts Grp,2.43,+4,59927,2.42,2.44,10.00,f,.94,-1.26,4.12,9.40,25.9,,
2.16,1.44,1.585,1.56,TEL,Telecom Corp of NZ,1.575,+1,58254,1.565,1.585,16.46,,.99,.49,10.45,16.25,9.7,,
3.55,2.60,2.65,2.63,TLS,Telstra Corp,2.64,+2,738321,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.40,1.375,TEN,Ten Network Hldgs,1.38,-,43490,1.375,1.385,-,,-,-.29,-,4.62,29.9,,
18.35,12.29,18.35,18.00,TRS,The Reject Shop,18.31,+37,669,18.13,18.35,67.00,f,1.34,1.98,3.66,90.00,20.3,,
9.33,5.34,7.04,6.77,TOL,Toll Hldgs,7.00,+29,52299,6.96,7.03,25.00,f,1.60,1.38,3.57,39.90,17.5,,
3.273,1.955,2.42,2.34,TAL,Tower Aust,2.42,+9,6080,2.35,2.42,5.25,,2.48,1.07,2.17,13.00,18.6,,
2.80,2.05,2.37,2.35,TOX,Tox Free Solutions,2.36,+2,434,2.36,2.37,2.00,f,4.63,.67,.85,9.25,25.5,,
2.58,1.20,1.50,1.465,TPM,TPG Telecom,1.475,-1.5,13267,1.475,1.48,4.00,f,1.90,-.19,2.71,7.60,19.4,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.66,-1,6933,.66,.665,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.49,3.44,TSE,Transfield Services,3.48,+6,12362,3.46,3.48,14.00,f,1.26,.31,4.02,17.66,19.7,,
1.785,.92,1.245,1.205,TPI,Transpacific Indust,1.24,+5.5,42270,1.205,1.245,-,,-,-.22,-,6.70,18.5,,
5.610,4.078,5.14,5.05,TCL,Transurban stp,5.07,-2,30376,5.05,5.08,24.00,,.19,2.77,4.73,4.60,110.2,,
3.45,1.85,3.45,3.34,TRY,Troy Resources,3.40,+11,1718,3.37,3.43,4.00,,-,1.72,1.18,-8.00,-,,
15.40,12.54,15.25,15.05,UGL,UGL,15.14,+9,7251,15.12,15.22,64.00,f,1.37,-.32,4.23,87.70,17.3,,
1.78,.82,1.05,1.03,UNS,Unilife Corp cdi,1.035,-.5,3396,1.035,1.05,-,,-,.72,-,-75.09,-,,
.855,.414,.485,.47,UXC,UXC,.475,-.5,3586,.47,.48,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.077,.075,VPG,Valad Prop forus,.076,+.1,26874,.075,.077,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.435,-.5,93231,.435,.44,-,,-,.40,-,1.00,43.5,,
1.625,1.15,1.595,1.57,WTP,Watpac,1.585,+.5,1845,1.58,1.595,11.00,f,1.41,1.51,6.94,15.51,10.2,,
34.83,25.80,33.99,33.66,WES,Wesfarmers,33.83,+55,26242,33.81,33.88,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.48,6.24,7.19,7.12,WAN,West Aust News,7.18,+3,4082,7.13,7.20,45.00,f,1.01,-,6.27,45.40,15.8,,
6.42,3.52,6.33,6.16,WSA,Western Areas,6.29,+15,12024,6.29,6.30,6.00,,1.33,.95,.95,8.00,78.6,,
13.82,11.50,12.72,12.59,WDC,Westfield Grp stp,12.60,-2,104016,12.55,12.61,79.00,,.68,10.49,6.27,53.60,23.5,,
28.43,20.56,23.47,23.30,WBC,Westpac Banking,23.42,+31,85788,23.33,23.42,125.00,f,1.11,8.42,5.34,138.50,16.9,,
4.20,1.955,4.08,4.01,WEC,White Energy,4.05,+6,13714,4.05,4.08,-,,-,-,-,-14.30,-,,
6.47,3.58,6.39,6.20,WHC,Whitehaven Coal,6.37,+20,12311,6.26,6.38,5.60,f,4.32,1.98,.88,24.20,26.3,,
53.869,39.63,45.05,44.60,WPL,Woodside Petroleum,44.80,+32,20237,44.73,44.89,111.34,f,2.41,16.79,2.49,268.28,16.7,,
30.57,25.19,30.00,29.66,WOW,Woolworths,29.85,+4,50464,29.78,29.88,115.00,f,1.43,2.03,3.85,164.01,18.2,,
31.79,19.95,24.17,23.32,WOR,WorleyParsons,24.10,+105,22098,23.98,24.17,75.50,p,1.57,.24,3.13,118.50,20.3,,
8.08,4.07,5.05,4.96,WTF,Wotif.com Hldgs,5.05,+14,5059,5.02,5.05,21.50,f,1.18,-.02,4.26,25.34,19.9,,
,
