2.09,1.32,1.83,1.75,NFE,Northern Iron,1.79,-,1182,1.75,1.80,-,,-,-,-,-10.40,-,,
3.09,.865,2.80,2.71,NWH,NRW Hldgs,2.75,-2,22386,2.71,2.78,7.00,f,2.29,.63,2.55,16.00,17.2,,
6.07,3.20,5.16,4.93,NUF,Nufarm,4.94,-23,19562,4.94,5.08,-,,-,3.31,-,7.10,69.6,,
3.20,2.02,2.07,2.05,OKN,Oakton,2.07,+2,123,2.07,2.09,7.50,f,2.49,.23,3.62,18.70,11.1,,
4.17,2.18,2.30,2.25,OGC,OceanaGold Corp cdi,2.28,-3,4893,2.27,2.30,-,,-,2.59,-,19.68,11.6,,
7.64,5.31,6.66,6.57,OSH,Oil Search,6.62,+3,59030,6.58,6.62,4.16,,3.36,-,.63,13.97,47.4,,
1.715,.86,.895,.86,OMH,OM Hldgs,.89,+1,7447,.88,.90,2.75,f,3.48,.64,3.09,9.58,9.3,,
3.35,1.74,1.855,1.77,OST,OneSteel,1.835,+4.5,89346,1.83,1.845,12.00,,1.62,1.34,6.54,19.39,9.5,,
28.10,22.912,25.87,25.33,ORI,Orica,25.65,-4,12629,25.65,25.94,91.00,p,4.71,1.52,3.55,428.57,6.0,,
17.22,14.051,15.78,15.52,ORG,Origin Energy,15.65,+9,37541,15.50,15.66,50.00,f,.24,7.97,3.19,12.00,130.4,,
14.37,13.15,13.50,13.18,OZLDA,OZ Minerals def,13.38,+3,8280,13.34,13.41,-,,-,1.02,-,18.70,71.6,,
1.23,.67,.71,.69,PBG,Pacific Brands,.69,-.5,74353,.685,.695,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.68,2.79,2.68,PDN,Paladin Energy,2.71,-14,152631,2.70,2.72,-,,-,1.49,-,-9.61,-,,
4.55,2.35,3.80,3.70,PNA,PanAust,3.70,-1,39677,3.68,3.79,-,,-,.23,-,4.79,77.2,,
2.97,1.695,1.76,1.70,PAN,Panoramic Res,1.755,+4.5,9476,1.73,1.775,10.50,f,2.35,1.43,5.98,24.70,7.1,,
.67,.145,.155,.145,PPX,PaperlinX,.155,-.5,25396,.15,.155,-,,-,.34,-,-11.59,-,,
39.39,25.92,26.43,25.92,PPT,Perpetual,26.36,+21,871,26.36,26.42,200.00,f,.95,-,7.59,189.90,13.9,,
3.55,2.03,2.37,2.28,PRU,Perseus Min,2.28,-9,30034,2.27,2.29,-,,-,-,-,-10.81,-,,
3.20,.71,1.215,1.16,PXS,Pharmaxis,1.18,-3,9666,1.18,1.20,-,,-,.34,-,-21.00,-,,
5.48,4.07,4.17,4.07,PTM,Platinum Asset,4.11,-,5466,4.07,4.16,24.00,f,1.08,-,5.84,25.90,15.9,,
.865,.33,.35,.33,PLA,Platinum Aust,.345,-.5,23637,.33,.35,-,,-,-,-,-3.08,-,,
7.358,5.77,6.05,5.93,PMV,Premier Invest,5.95,+1,294,5.95,6.00,36.00,f,1.38,2.42,6.05,49.68,12.0,,
4.16,2.72,3.27,3.22,PRY,Primary Health Care,3.26,+2,14411,3.20,3.27,13.00,f,1.18,-1.33,3.99,15.40,21.2,,
2.74,1.03,2.10,2.06,PRG,Programmed Maint,2.10,+2,1024,2.01,2.13,9.00,f,.98,.85,4.29,8.80,23.9,,
2.97,1.89,1.935,1.90,QAN,Qantas Airways,1.90,-4.5,141654,1.90,1.91,-,,-,2.42,-,12.90,14.7,,
19.60,16.09,17.37,17.12,QBE,QBE Insurance Grp,17.25,+13,33124,17.25,17.34,128.00,p,.95,-,7.42,121.72,14.2,,
3.59,2.53,3.25,3.12,QRN,QR National,3.24,+4,377577,3.21,3.24,-,,-,-,-,11.37,28.5,,
1.64,.381,1.245,1.19,RMS,Ramelius Res,1.225,+2,10644,1.21,1.23,-,f,-,-,-,13.90,8.8,,
19.10,13.40,18.11,17.82,RHC,Ramsay Health Care,18.00,+25,4057,17.82,18.25,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,11.95,11.85,REA,REA Grp,11.86,-,164,11.86,11.92,26.00,f,1.77,.81,2.19,46.00,25.8,,
2.62,.85,2.30,2.20,RRL,Regis Res,2.28,+5,20435,2.25,2.30,-,,-,-,-,4.17,54.7,,
3.85,2.85,2.93,2.90,RMD,ResMed Inc cdi,2.93,+2,28646,2.91,2.93,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.075,1.04,RSG,Resolute Min,1.065,-.5,116228,1.065,1.07,-,,-,-,-,-7.48,-,,
3.27,1.155,2.63,2.53,RXM,Rex Minerals,2.55,-8,828,2.55,2.60,-,,-,-,-,2.64,96.6,,
.536,.237,.42,.40,RHG,RHG,.415,+.5,13054,.415,.42,-,f,-,1.16,-,29.30,1.4,,
89.04,63.90,80.09,79.15,RIO,Rio Tinto,79.79,+19,23279,79.46,79.80,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.335,.32,ROC,Roc Oil Co,.325,+.5,33926,.32,.325,-,,-,-,-,-4.92,-,,
5.15,3.756,4.87,4.76,SAI,SAI Global,4.83,+7,9321,4.75,4.87,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
8.31,3.024,7.19,6.99,SFR,Sandfire Res,7.03,-8,2023,6.96,7.05,-,,-,-,-,-41.55,-,,
16.90,12.13,14.04,13.79,STO,Santos,14.00,+24,40582,13.96,14.01,37.00,f,1.62,-,2.64,59.80,23.4,,
.88,.365,.605,.585,SAR,Saracen Min,.59,-1,12368,.585,.60,-,,-,-,-,1.99,29.6,,
2.37,1.27,1.85,1.81,SDM,Sedgman,1.85,-4,619,1.85,1.87,6.50,f,1.95,.46,3.51,12.70,14.6,,
7.95,6.06,6.78,6.61,SEK,Seek,6.67,-2,19589,6.59,6.75,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.91,5.41,8.45,8.29,SVW,Seven Grp Hldgs,8.35,-5,1629,8.30,8.60,36.00,f,1.12,5.58,4.31,40.46,20.6,,
7.57,3.94,4.07,3.95,SWM,Seven West Media,4.03,+6,14961,4.03,4.05,45.00,f,1.00,.08,11.17,45.10,8.9,,
.465,.259,.465,.43,SIP,Sigma Pharmaceutical,.455,+3.5,128148,.455,.46,-,f,-,.69,-,-20.20,-,,
6.50,3.31,3.56,3.40,SLX,Silex Systems,3.48,-3,2625,3.45,3.52,-,,-,.80,-,-13.40,-,,
2.69,1.57,1.68,1.64,SLR,Silver Lake Res,1.65,-2.5,2723,1.65,1.685,-,,-,.30,-,9.25,17.8,,
22.36,15.23,16.48,16.26,SGM,Sims Metal Mgt,16.30,-8,5121,16.24,16.48,35.00,p,1.93,8.51,2.15,67.70,24.1,,
2.66,2.22,2.41,2.37,SGT,Singapore Tel cdi,2.39,+1,13353,2.38,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
2.42,1.026,2.27,2.15,SKE,Skilled Grp,2.22,-1,1859,2.12,2.23,-,,-,-.29,-,3.26,68.1,,
7.44,5.34,5.92,5.86,SMX,SMS Management,5.89,-5,3415,5.89,5.94,30.00,f,1.49,.67,5.09,44.60,13.2,,
12.92,9.91,12.08,11.90,SHL,Sonic Healthcare,11.96,+3,8715,11.85,12.00,59.00,p,1.19,-2.21,4.93,70.30,17.0,,
.97,.76,.925,.915,SPN,SP AusNet stp,.92,+.5,40370,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.29,1.035,1.29,1.26,SKI,Spark Infrastructure stp,1.29,+2.5,33982,1.275,1.295,13.54,,.55,1.68,10.50,7.40,17.4,,
1.45,.865,.92,.875,SFH,Specialty Fashion,.895,-.5,1489,.875,.895,8.00,f,1.35,.26,8.94,10.80,8.3,,
2.50,1.655,2.26,2.16,SPT,Spotless Grp,2.23,+6,4321,2.19,2.26,11.00,p,1.25,-,4.93,13.80,16.2,,
3.09,1.68,1.83,1.77,SBM,St Barbara,1.82,+2,12394,1.815,1.85,-,,-,1.24,-,10.42,17.5,,
2.174,1.33,1.39,1.375,SXL,Sthn Cross Media,1.385,-,31267,1.375,1.40,13.20,f,2.94,-.06,9.53,38.83,3.6,,
4.15,3.35,3.48,3.43,SGP,Stockland stp,3.47,-,118318,3.46,3.47,22.80,,1.27,3.63,6.57,29.00,12.0,,
.895,.51,.74,.725,SRQ,Straits Resources,.735,-.5,3495,.735,.74,-,,-,-,-,-,-,,
1.375,.80,1.075,1.04,SGN,STW Comms,1.05,-3,4951,1.03,1.07,6.50,f,1.66,-,6.19,10.81,9.7,,
9.76,7.56,8.18,8.03,SUN,Suncorp Grp,8.09,-,40575,8.03,8.11,35.00,f,1.44,.01,4.33,50.35,16.1,,
.665,.105,.38,.365,SDL,Sundance Res,.365,-1.5,331660,.365,.37,-,,-,-,-,-.51,-,,
7.49,5.19,6.77,6.51,SUL,Super Retail Grp,6.74,+18,4180,6.64,6.97,24.50,f,1.63,1.32,3.64,39.90,16.9,,
7.99,3.12,3.32,3.24,TAH,Tabcorp Hldgs,3.26,-,88177,3.24,3.28,49.00,f,1.56,-,15.03,76.20,4.3,,
1.175,.76,.95,.935,TAP,Tap Oil,.945,-,1591,.93,.945,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.415,1.37,TGR,Tassal Grp,1.40,+3.5,2035,1.38,1.40,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.108,2.24,2.21,TTS,Tatts Grp,2.23,+3,94955,2.22,2.24,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.925,1.435,1.815,1.78,TEL,Telecom Corp of NZ,1.795,+.5,72025,1.795,1.80,12.10,,1.01,.56,6.74,12.21,14.7,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-4,988557,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.709,1.10,1.18,1.145,TEN,Ten Network Hldgs,1.16,-.5,23340,1.155,1.16,6.00,,2.25,-.32,5.17,13.52,8.6,,
2.97,2.13,2.48,2.36,TGZ,Teranga Gold cdi,2.41,+1,1546,2.41,2.49,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.80,11.64,TRS,The Reject Shop,11.67,-10,333,11.66,11.75,51.00,f,1.53,2.24,4.37,78.00,15.0,,
7.04,4.92,5.10,4.95,TOL,Toll Hldgs,5.10,+9,34153,5.09,5.10,25.00,f,1.91,1.34,4.90,47.80,10.7,,
2.52,1.955,2.13,2.10,TOX,Tox Free Solutions,2.11,-,2087,2.11,2.13,2.00,,3.99,.70,.95,7.99,26.4,,
2.19,1.25,1.715,1.675,TPM,TPG Telecom,1.70,-.5,6664,1.69,1.72,4.25,f,1.88,-.11,2.50,8.00,21.3,,
3.76,2.795,3.48,3.42,TSE,Transfield Services,3.45,-1,18245,3.41,3.50,14.00,f,.80,.08,4.06,11.18,30.9,,
1.50,.81,.85,.815,TPI,Transpacific Indust,.84,+2,31585,.84,.845,-,,-,-.21,-,6.70,12.5,,
5.54,4.13,5.46,5.42,TCL,Transurban Grp stp,5.46,+1,41674,5.40,5.46,27.00,,.22,2.73,4.95,5.90,92.5,,
3.64,3.13,3.51,3.44,TWE,Treasury Wine Estate,3.50,+4,91098,3.41,3.52,-,,-,-,-,-,-,,
4.29,2.35,3.69,3.54,TRY,Troy Resources,3.67,-1,704,3.63,3.67,-,f,-,-,-,5.82,63.1,,
16.48,13.05,14.80,14.58,UGL,UGL,14.79,+20,6702,14.73,14.80,67.00,f,1.40,.18,4.53,93.50,15.8,,
1.31,.65,.69,.65,UNS,Unilife Corp cdi,.68,-2,9413,.68,.695,-,,-,.16,-,-104.09,-,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,113497,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.33,1.305,WTP,Watpac,1.33,+2,737,1.32,1.33,8.00,f,1.40,1.45,6.02,11.16,11.9,,
35.26,27.12,31.57,31.30,WES,Wesfarmers,31.49,-8,32986,31.48,31.60,135.00,f,1.19,-,4.29,161.10,19.5,,
7.48,3.52,6.03,5.83,WSA,Western Areas,5.89,+5,6015,5.88,6.02,13.00,,3.05,1.33,2.21,39.60,14.9,,
10.204,8.59,8.72,8.61,WDC,Westfield Grp stp,8.71,-1,67860,8.68,8.72,63.56,,.76,7.18,7.30,48.14,18.1,,
2.75,2.49,2.63,2.60,WRT,Westfield Retail Tr stp,2.61,-3,96686,2.60,2.61,-,,-,-,-,-,-,,
25.60,20.56,21.82,21.50,WBC,Westpac Banking,21.79,+26,81779,21.77,21.80,150.00,f,1.66,9.55,6.88,249.20,8.7,,
4.27,1.605,1.91,1.845,WEC,White Energy,1.86,-8,12985,1.86,1.895,-,,-,-,-,-13.03,-,,
7.35,4.38,5.46,5.22,WHC,Whitehaven Coal,5.44,+16,20651,5.26,5.47,6.10,f,-,2.00,1.12,-1.00,-,,
50.85,40.16,44.18,43.52,WPL,Woodside Petroleum,43.71,-17,28037,43.63,43.72,110.84,f,1.81,13.93,2.54,200.73,21.8,,
30.18,25.52,26.78,26.62,WOW,Woolworths,26.78,+10,24423,26.71,26.79,119.00,f,1.43,1.87,4.44,170.11,15.7,,
33.61,19.95,29.20,28.73,WOR,WorleyParsons,28.97,-14,6441,28.96,29.05,76.00,f,1.50,.39,2.62,114.10,25.4,,
5.94,4.07,4.88,4.71,WTF,Wotif.com Hldgs,4.82,+1,6748,4.81,4.82,22.00,f,1.10,-.01,4.56,24.18,19.9,,
,
