3.27,1.45,1.70,1.64,PNA,PanAust,1.65,+1,23422,1.65,1.655,7.00,,2.75,1.78,4.24,19.24,8.6,,
.50,.20,.245,.24,PAN,Panoramic Res,.24,+.5,1028,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.585,.555,1.365,1.31,PIR,Papillon Res,1.32,-2,14029,1.32,1.33,-,,-,-,-,-2.24,-,,
50.10,34.36,46.98,46.31,PPT,Perpetual,46.58,+1,665,46.58,46.60,130.00,f,1.22,4.10,2.79,158.20,29.4,,
1.965,.21,.462,.425,PRU,Perseus Min,.455,+5.5,176832,.455,.46,-,,-,1.00,-,8.38,5.4,,
7.09,4.82,6.74,6.64,PTM,Platinum Asset,6.69,-,4713,6.67,6.71,22.00,f,1.04,-,3.29,22.92,29.2,,
8.86,6.01,7.64,7.53,PMV,Premier Invest,7.59,+4,1500,7.59,7.60,38.00,f,2.96,2.87,5.01,112.37,6.8,,
.11,.027,.054,.049,PRR,Prima BioMed,.05,-.4,57478,.05,.051,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.85,4.80,PRY,Primary Health Care,4.83,+3,13589,4.83,4.85,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
3.53,2.00,2.82,2.72,PRG,Programmed Maint,2.72,-13,1990,2.72,2.76,16.00,f,1.71,1.16,5.88,27.30,10.0,,
1.90,.952,1.10,1.075,QAN,Qantas Airways,1.09,+2.5,90168,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.09,10.875,QBE,QBE Insurance Grp,11.00,+4,22938,10.97,11.00,30.00,f,1.24,4.94,2.73,37.23,29.5,,
2.27,1.565,2.07,1.96,QUB,Qube Holdings,2.06,+3,31639,2.06,2.07,4.50,f,1.87,.49,2.18,8.40,24.5,,
45.17,29.55,42.84,42.22,RHC,Ramsay Health Care,42.68,+10,3358,42.68,42.70,70.50,f,1.77,2.47,1.65,125.10,34.1,,
3.90,1.87,3.00,2.95,RCR,RCR Tomlinson,2.99,-1,650,2.98,2.99,8.25,f,3.43,1.34,2.76,28.27,10.6,,
47.39,23.25,47.39,46.34,REA,REA Grp,47.17,+145,4564,47.14,47.20,47.50,f,2.06,2.09,1.01,97.80,48.2,,
4.59,3.65,4.48,4.36,REC,Recall Hldgs,4.44,+2,28082,4.43,4.47,-,,-,-,-,-,-,,
.78,.17,.227,.205,RFE,Red Fork Energy,.215,+1.5,35785,.21,.215,-,,-,-,-,-1.48,-,,
4.91,2.63,2.94,2.86,RRL,Regis Res,2.90,+6,18022,2.90,2.91,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,4.12,4.97,4.89,RMD,ResMed Inc cdi,4.94,+10,74229,4.94,4.95,7.46,,3.53,-,1.51,26.35,18.7,,
1.455,.405,.612,.57,RSG,Resolute Min,.61,+5,56635,.605,.615,-,,-,1.03,-,13.29,4.6,,
4.87,3.25,4.41,4.34,RFG,Retail Food Grp,4.34,-4,1080,4.34,4.35,19.75,f,1.32,-.44,4.55,26.00,16.7,,
1.105,.661,.81,.79,RIC,Ridley Corp,.79,-.5,4810,.79,.80,-,,-,.42,-,-7.00,-,,
72.30,49.81,67.085,66.62,RIO,Rio Tinto,67.02,+106,19244,67.02,67.03,184.67,f,-,21.06,2.76,-367.18,-,,
.635,.33,.48,.465,ROC,Roc Oil Co,.48,+1.5,9188,.475,.485,-,,-,.38,-,7.68,6.3,,
4.60,3.215,3.88,3.80,SAI,SAI Global,3.80,-,3293,3.80,3.82,15.00,f,-,-.85,3.95,-20.90,-,,
8.255,4.92,6.12,5.97,SFR,Sandfire Res,6.10,+17,3059,6.10,6.11,-,,-,.01,-,57.48,10.6,,
15.80,11.35,13.86,13.56,STO,Santos,13.86,+18,31148,13.85,13.87,30.00,f,1.83,-,2.16,54.90,25.2,,
.425,.097,.325,.305,SAR,Saracen Min,.32,+2,49618,.32,.325,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.505,1.48,SCP,SCA Property Grp stp,1.485,-2,13884,1.485,1.495,-,,-,-,-,-,-,,
1.26,.43,.64,.62,SDM,Sedgman,.62,-1.5,387,.62,.635,5.00,f,.86,.62,8.06,4.30,14.4,,
13.59,8.53,12.42,12.23,SEK,Seek,12.36,+22,8428,12.36,12.37,22.00,f,4.01,-,1.78,88.30,14.0,,
6.47,1.66,6.47,6.30,SHV,Select Harvests,6.39,+9,1983,6.38,6.39,12.00,f,.42,2.14,1.88,5.00,127.8,,
.895,.475,.70,.67,SXY,Senex Energy,.67,-1.5,34710,.665,.67,-,,-,.38,-,5.38,12.5,,
11.69,6.375,8.02,7.93,SVW,Seven Grp Hldgs,8.00,+9,1911,7.99,8.00,40.00,f,3.72,5.94,5.00,149.00,5.4,,
2.595,1.815,2.14,2.085,SWM,Seven West Media,2.11,-1,13993,2.11,2.12,12.00,f,-,-,5.69,-7.10,-,,
.855,.505,.61,.59,SIP,Sigma Pharmaceutical,.60,+.5,14801,.60,.605,4.00,f,.20,.49,6.67,.80,75.0,,
3.37,1.98,2.12,2.02,SLX,Silex Systems,2.02,-8,481,2.02,2.10,-,,-,.59,-,-.07,-,,
8.94,4.70,4.98,4.80,SIV,Silver Chef,4.95,+15,347,4.95,5.00,28.50,f,1.46,2.13,5.76,41.50,11.9,,
2.62,.35,.675,.63,SLR,Silver Lake Res,.665,+5,86207,.665,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.16,9.96,SGM,Sims Metal Mgt,10.12,+3,6729,10.10,10.14,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.08,SGT,Singapore Tel cdi,3.09,-,6375,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
5.00,1.56,2.20,2.10,SIR,Sirius Res,2.18,+9,7326,2.18,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.09,13.88,SRX,Sirtex Medical,13.95,-,1205,13.95,13.98,12.00,f,2.73,1.07,.86,32.80,42.5,,
3.98,2.04,2.89,2.75,SKE,Skilled Grp,2.88,+10,6373,2.87,2.89,16.00,f,1.50,.37,5.56,24.05,12.0,,
5.84,3.95,5.34,5.28,SKT,Sky Network TV,5.29,-2,1102,5.29,5.33,20.18,,1.47,.62,3.81,29.70,17.8,,
3.89,3.20,3.43,3.37,SKC,SkyCity Entertain,3.40,-4,1627,3.40,3.44,16.13,,1.15,.62,4.74,18.62,18.3,,
4.92,2.25,4.45,4.27,SGH,Slater & Gordon,4.33,-10,7294,4.33,4.34,6.60,f,3.67,1.20,1.52,24.20,17.9,,
5.54,3.68,4.09,4.04,SMX,SMS Management,4.07,+3,1094,4.07,4.09,25.50,f,1.20,.89,6.27,30.60,13.3,,
17.27,12.50,16.58,16.26,SHL,Sonic Healthcare,16.57,+22,8072,16.53,16.57,62.00,p,1.37,-2.51,3.74,84.80,19.5,,
1.32,1.105,1.24,1.22,SPN,SP AusNet stp,1.24,+1.5,49752,1.235,1.245,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.68,1.65,SKI,Spark Infrastructure stp,1.675,+1.5,27293,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.517,.225,.34,.32,SBM,St Barbara,.335,+2.5,39891,.33,.335,-,,-,1.28,-,-41.92,-,,
1.37,.665,.805,.76,SPL,Starpharma Hldgs,.76,-2,918,.76,.79,-,,-,.13,-,-1.80,-,,
1.92,1.175,1.57,1.54,SXL,Sthn Cross Media,1.555,-.5,14323,1.555,1.56,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.68,3.63,SGP,Stockland stp,3.68,+2,38650,3.66,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.275,1.45,1.43,SGN,STW Comms,1.44,+.5,4549,1.44,1.45,8.30,f,1.42,-.06,5.76,11.77,12.2,,
13.75,10.543,12.14,11.87,SUN,Suncorp Grp,12.08,+6,34238,12.07,12.08,55.00,f,.70,6.11,4.55,38.42,31.4,,
1.185,.77,1.122,1.075,SEA,Sundance Energy,1.09,+1.5,14512,1.08,1.095,-,,-,-,-,2.17,50.2,,
.315,.064,.105,.098,SDL,Sundance Res,.099,-,206149,.099,.10,-,,-,-,-,-.95,-,,
14.095,9.50,10.64,10.35,SUL,Super Retail Grp,10.47,-17,10896,10.47,10.49,38.00,f,1.38,.21,3.63,52.30,20.0,,
4.20,3.11,3.93,3.89,SYD,Sydney Airport forus,3.91,+1,46873,3.91,3.92,22.50,,.27,-2.67,5.75,6.16,63.5,,
3.49,1.45,2.79,2.62,SYR,Syrah Res,2.68,+8,782,2.68,2.70,-,,-,-,-,-3.51,-,,
3.685,2.99,3.58,3.505,TAH,Tabcorp Hldgs,3.57,+6,21839,3.56,3.58,16.00,f,1.07,1.48,4.48,17.05,20.9,,
.725,.43,.495,.48,TAP,Tap Oil,.48,-.5,838,.48,.49,-,,-,.37,-,-8.42,-,,
3.66,1.69,3.66,3.51,TGR,Tassal Grp,3.57,-3,2379,3.57,3.59,9.50,,2.41,1.89,2.66,22.87,15.6,,
3.42,2.90,2.98,2.94,TTS,Tatts Grp,2.96,-,20297,2.95,2.96,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.34,1.755,2.21,2.125,TEL,Telecom Corp of NZ,2.20,+5,26552,2.20,2.21,13.03,,.84,.16,5.92,10.95,20.1,,
5.30,4.44,5.07,5.02,TLS,Telstra Corp,5.04,+3,438930,5.03,5.04,28.00,f,1.10,.35,5.56,30.70,16.4,,
.395,.24,.357,.332,TEN,Ten Network Hldgs,.34,-1.5,98276,.34,.345,-,,-,.04,-,-12.88,-,,
1.80,.42,.97,.94,TGZ,Teranga Gold cdi,.96,+5,472,.95,.96,-,,-,1.26,-,50.49,1.9,,
18.47,10.56,10.93,10.76,TRS,The Reject Shop,10.86,+11,1816,10.84,10.87,37.00,f,1.98,4.34,3.41,73.40,14.8,,
2.65,1.815,2.02,1.98,TGA,Thorn Grp,1.99,+1.5,2465,1.99,2.01,10.50,f,1.76,.91,5.28,18.52,10.7,,
.425,.155,.367,.36,TGS,Tiger Res,.365,+1,23444,.36,.365,-,,-,-,-,.82,44.5,,
6.20,4.63,5.55,5.48,TOL,Toll Hldgs,5.55,+10,18093,5.53,5.55,27.00,f,.44,1.44,4.86,11.80,47.0,,
3.65,3.00,3.32,3.27,TOX,Tox Free Solutions,3.28,-2,853,3.28,3.32,5.00,f,2.31,.53,1.52,11.54,28.4,,
5.68,2.43,5.21,5.07,TPM,TPG Telecom,5.14,+7,10821,5.13,5.14,7.50,f,2.51,.27,1.46,18.80,27.3,,
4.55,3.45,3.57,3.48,TME,Trade Me Grp,3.50,-3,6634,3.49,3.51,13.20,,1.27,-.25,3.77,16.71,20.9,,
2.16,.66,.835,.815,TSE,Transfield Services,.82,+1,19327,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.14,1.115,TPI,Transpacific Indust,1.13,-,12536,1.13,1.135,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.81,6.73,TCL,Transurban Grp stp,6.76,-3,28166,6.75,6.76,32.50,p,.36,2.10,4.81,11.70,57.8,,
9.69,5.72,8.50,8.42,TRG,Treasury Grp,8.50,+6,329,8.43,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,3.41,3.57,3.48,TWE,Treasury Wine Estates,3.53,-3,19474,3.52,3.53,13.00,,.50,3.09,3.68,6.50,54.3,,
3.19,.745,1.35,1.285,TRY,Troy Resources,1.35,+8,13411,1.34,1.35,-,f,-,1.59,-,20.50,6.6,,
39.43,25.527,35.45,35.105,FOX,21st Century Fox b voting,35.24,+17,18997,35.24,35.25,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,7.175,6.99,UGL,UGL,7.07,+2,4051,7.05,7.08,39.00,,.56,-2.13,5.52,21.90,32.3,,
1.27,.882,1.07,1.025,UXC,UXC,1.06,+3,1102,1.06,1.065,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.27,7.20,VRL,Village Roadshow,7.20,-7,1542,7.20,7.23,26.00,f,1.26,1.54,3.61,32.70,22.0,,
.472,.28,.335,.33,VAH,Virgin Australia,.335,+.5,11323,.33,.34,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.87,8.72,VRT,Virtus Health,8.80,+3,4768,8.79,8.83,-,,-,-,-,-,-,,
5.30,2.40,2.65,2.56,WEB,Webjet,2.57,-2,1915,2.57,2.59,13.00,f,.67,.27,5.06,8.74,29.4,,
44.60,36.767,42.80,42.19,WES,Wesfarmers,42.80,+35,20407,42.77,42.81,180.18,f,1.09,4.69,4.21,196.09,21.8,,
4.75,1.94,2.93,2.80,WSA,Western Areas,2.87,+12,15825,2.87,2.88,2.00,,-,1.30,.70,-49.80,-,,
.85,.58,.68,.655,WDR,Western Desert Res,.665,+2.5,5341,.665,.67,-,,-,-,-,-1.85,-,,
12.55,9.67,10.03,9.90,WDC,Westfield Grp stp,10.03,+9,32957,9.99,10.03,50.25,,1.28,6.99,5.01,64.24,15.6,,
3.45,2.82,2.97,2.93,WRT,Westfield Retail Tr stp,2.97,+1,41109,2.96,2.97,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.879,27.071,31.77,31.50,WBC,Westpac Banking,31.77,+52,67413,31.76,31.78,174.00,f,1.27,11.07,5.48,220.40,14.4,,
3.29,1.472,1.755,1.725,WHC,Whitehaven Coal,1.725,-3.5,21865,1.725,1.735,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.87,37.445,WPL,Woodside Petroleum,37.73,+15,15852,37.69,37.74,156.29,f,2.36,19.62,4.14,368.63,10.2,,
36.84,31.53,35.02,34.57,WOW,Woolworths,34.89,-8,27080,34.85,34.89,133.00,f,1.37,2.60,3.81,182.59,19.1,,
27.45,15.08,15.86,15.62,WOR,WorleyParsons,15.74,+8,7251,15.73,15.75,92.50,,1.41,-,5.88,130.80,12.0,,
5.88,2.35,2.66,2.60,WTF,Wotif.com Hldgs,2.63,+8,7291,2.63,2.64,23.00,f,1.05,.02,8.75,24.10,10.9,,
,
