3.39,1.11,1.405,1.35,PDN,Paladin Energy,1.38,-6,88927,1.37,1.39,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.01,2.82,PNA,PanAust,2.85,-20,61117,2.84,2.86,-,,-,1.46,-,22.12,12.9,,
2.11,.93,.975,.93,PAN,Panoramic Res,.95,-3.5,10880,.925,.95,4.00,f,.10,1.46,4.21,.40,237.5,,
1.425,.35,1.13,1.025,PIR,Papillon Res,1.07,+4,11056,1.05,1.07,-,,-,-,-,-2.10,-,,
.693,.32,.375,.36,PEM,Perilya,.375,-1,4770,.365,.385,-,,-,.46,-,6.71,5.6,,
29.45,19.03,23.69,23.04,PPT,Perpetual,23.28,-51,2458,23.14,23.50,140.00,f,.88,-,6.01,123.40,18.9,,
4.05,2.12,2.30,2.19,PRU,Perseus Min,2.20,-17,28288,2.18,2.21,-,,-,-,-,1.72,127.9,,
2.922,.585,1.22,1.175,PXS,Pharmaxis,1.18,-5,3755,1.18,1.21,-,,-,.37,-,-18.50,-,,
.245,.10,.20,.17,POH,Phosphagenics,.18,-2,78041,.18,.185,-,,-,.03,-,.13,138.5,,
4.43,3.32,4.14,3.95,PTM,Platinum Asset,3.99,-15,7313,3.96,4.00,23.00,f,1.07,-,5.76,24.72,16.1,,
6.39,4.64,5.07,5.00,PMV,Premier Invest,5.02,-4,154,5.00,5.14,36.00,f,.71,2.25,7.17,25.50,19.7,,
.36,.135,.185,.175,PRR,Prima BioMed,.18,-1,76784,.175,.18,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.78,2.70,PRY,Primary Health Care,2.73,+3,31777,2.71,2.76,10.00,f,2.10,-,3.66,20.99,13.0,,
2.70,1.625,2.50,2.37,PRG,Programmed Maint,2.44,-7,731,2.37,2.44,11.00,f,1.93,.91,4.51,21.20,11.5,,
2.15,1.35,1.52,1.485,QAN,Qantas Airways,1.495,-3.5,68956,1.495,1.50,-,,-,2.46,-,2.30,65.0,,
18.27,9.88,13.24,13.01,QBE,QBE Insurance Grp,13.17,-8,44216,13.16,13.18,87.00,p,.73,.04,6.61,63.90,20.6,,
4.03,2.85,3.55,3.41,QRN,QR National,3.43,-13,163652,3.42,3.46,7.40,,1.53,.29,2.16,11.33,30.3,,
1.79,1.205,1.535,1.515,QUB,Qube Logistics,1.53,+.5,22934,1.53,1.54,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.412,.45,.412,RMS,Ramelius Res,.425,-4.5,56855,.425,.43,-,,-,.65,-,15.70,2.7,,
20.57,16.00,20.44,20.10,RHC,Ramsay Health Care,20.43,+8,3777,20.09,20.50,55.00,f,2.00,2.14,2.69,110.10,18.6,,
2.40,1.10,1.575,1.46,RED,Red 5,1.505,-9,9121,1.48,1.535,-,,-,-,-,-5.65,-,,
4.43,2.20,3.98,3.57,RRL,Regis Res,3.77,-17,44134,3.70,3.89,-,,-,-,-,14.11,26.7,,
3.39,2.36,3.30,3.28,RMD,ResMed Inc cdi,3.29,+2,61522,3.29,3.30,-,,-,-,-,13.87,23.7,,
2.21,.97,1.53,1.495,RSG,Resolute Min,1.52,-1,128463,1.52,1.53,-,,-,-,-,19.91,7.6,,
2.92,.95,1.07,.95,RXM,Rex Minerals,.99,-7.5,3738,.95,.99,-,,-,-,-,.59,167.8,,
84.53,58.52,62.13,60.52,RIO,Rio Tinto,61.23,-103,41092,61.20,61.26,134.01,f,2.23,19.14,2.19,298.35,20.5,,
.455,.25,.385,.37,ROC,Roc Oil Co,.38,-1,15271,.375,.38,-,,-,-,-,3.84,9.9,,
5.29,3.95,4.59,4.41,SAI,SAI Global,4.42,-12,3842,4.41,4.49,14.80,f,1.70,-.79,3.35,25.10,17.6,,
.16,.082,.088,.085,SSN,Samson Oil & Gas,.085,-.1,6420,.085,.087,-,,-,-,-,-.57,-,,
8.62,5.52,7.78,7.365,SFR,Sandfire Res,7.71,-14,9008,7.48,7.83,-,,-,-,-,-5.88,-,,
14.89,10.11,13.02,12.76,STO,Santos,12.93,-14,42109,12.89,12.93,30.00,f,2.83,-,2.32,84.80,15.2,,
.975,.495,.535,.495,SAR,Saracen Min,.505,-5,36610,.50,.515,-,,-,-,-,4.48,11.3,,
2.58,1.445,1.935,1.70,SDM,Sedgman,1.83,-9.5,5797,1.78,1.845,8.50,f,1.91,.57,4.64,16.20,11.3,,
7.55,4.87,7.07,6.81,SEK,Seek,6.83,-29,18370,6.82,7.10,15.80,f,2.08,-.01,2.31,32.80,20.8,,
1.22,.300,.90,.855,SXY,Senex Energy,.865,-5.5,38070,.86,.87,-,,-,-,-,-,-,,
10.76,6.35,9.42,9.17,SVW,Seven Grp Hldgs,9.30,-18,3644,9.20,9.60,36.00,f,-,5.05,3.87,-.40,-,,
4.57,2.49,2.86,2.77,SWM,Seven West Media,2.78,-8,29168,2.77,2.80,45.00,f,.92,-,16.19,41.50,6.7,,
.738,.352,.67,.655,SIP,Sigma Pharmaceutical,.665,-.5,21074,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
4.08,1.80,3.67,3.53,SLX,Silex Systems,3.53,-21,874,3.52,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.715,2.56,SLR,Silver Lake Res,2.61,-4,10340,2.60,2.64,-,,-,.60,-,14.87,17.6,,
18.57,11.54,13.51,12.94,SGM,Sims Metal Mgt,13.32,-12,11867,13.10,13.45,45.00,,-,8.51,3.38,-200.20,-,,
2.57,2.162,2.54,2.48,SGT,Singapore Tel cdi,2.53,+6,14724,2.50,2.53,12.30,,1.49,.61,4.86,18.27,13.8,,
6.49,4.32,5.87,5.66,SMX,SMS Management,5.70,-13,1513,5.66,5.75,30.00,f,1.46,.72,5.26,43.90,13.0,,
13.14,10.66,12.44,12.23,SHL,Sonic Healthcare,12.38,-5,17137,12.26,12.40,59.00,p,1.32,-,4.77,77.70,15.9,,
1.125,.815,1.11,1.10,SPN,SP AusNet stp,1.105,-,57192,1.10,1.11,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.425,1.405,SKI,Spark Infrastructure stp,1.42,-.5,73549,1.415,1.42,10.00,,.62,1.64,7.04,6.22,22.8,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.54,-1,1422,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,2.06,1.97,SBM,St Barbara,1.98,-9,29268,1.975,2.02,-,,-,1.47,-,22.60,8.8,,
1.88,.92,1.805,1.66,SPL,Starpharma Hldgs,1.78,-2.5,5937,1.75,1.80,-,,-,.17,-,-3.72,-,,
3.597,.741,.97,.88,STB,Sth Boulder Mines,.91,-8,5714,.91,.93,-,,-,-,-,-10.90,-,,
1.58,.905,1.315,1.24,SXL,Sthn Cross Media,1.27,-3.5,62175,1.255,1.30,8.00,f,1.99,-.66,6.30,15.95,8.0,,
3.61,2.52,3.23,3.17,SGP,Stockland stp,3.23,-,106908,3.21,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,8.24,8.17,SUN,Suncorp Grp,8.22,-2,26643,8.16,8.24,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.30,.465,.455,SDL,Sundance Res,.46,-,189372,.46,.465,-,,-,-,-,-.85,-,,
7.95,5.14,7.48,7.28,SUL,Super Retail Grp,7.40,-,6208,7.25,7.49,30.50,f,1.47,.09,4.12,44.80,16.5,,
3.59,2.54,2.95,2.90,SYD,Sydney Airport forus,2.95,+3,34556,2.93,2.95,21.00,,-,-2.28,7.12,-12.89,-,,
3.719,2.46,2.99,2.95,TAH,Tabcorp Hldgs,2.97,+2,67436,2.97,2.99,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.84,.785,TAM,Tanami Gold,.84,+4,2539,.835,.84,-,,-,-,-,-3.80,-,,
.99,.54,.73,.67,TAP,Tap Oil,.675,-1.5,7559,.67,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.47,1.44,TGR,Tassal Grp,1.445,+.5,195,1.445,1.48,6.00,,3.33,1.69,4.15,19.99,7.2,,
2.66,2.08,2.66,2.58,TTS,Tatts Grp,2.61,-3,67946,2.60,2.62,22.00,f,1.01,-1.03,8.43,22.20,11.8,,
2.10,1.333,2.07,2.01,TEL,Telecom Corp of NZ,2.06,+6,20532,2.05,2.07,12.91,,3.08,.43,6.27,39.73,5.2,,
3.67,2.69,3.67,3.62,TLS,Telstra Corp,3.65,+3,703262,3.64,3.65,28.00,f,1.01,.30,7.67,28.30,12.9,,
1.31,.725,.77,.75,TEN,Ten Network Hldgs,.77,-,50127,.76,.77,5.25,,-,-.38,6.82,-1.97,-,,
2.53,1.845,2.03,1.95,TGZ,Teranga Gold cdi,2.01,-,1724,2.01,2.10,-,,-,.83,-,-4.28,-,,
.755,.36,.595,.58,TXN,Texon Petroleum,.58,-.5,2902,.58,.585,-,,-,-,-,.88,65.9,,
13.06,8.91,11.63,11.26,TRS,The Reject Shop,11.39,-7,1068,11.22,11.80,32.00,f,2.02,2.67,2.81,64.50,17.7,,
2.125,1.34,1.44,1.39,TGA,Thorn Grp,1.41,-.5,6602,1.40,1.44,8.95,f,2.07,-,6.35,18.56,7.6,,
.57,.30,.325,.31,TGS,Tiger Res,.325,-1.5,8059,.315,.325,-,,-,-,-,-.87,-,,
5.98,3.70,5.60,5.44,TOL,Toll Hldgs,5.51,-8,29072,5.40,5.54,25.00,f,1.54,1.42,4.54,38.60,14.3,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.51,-1,2947,2.51,2.58,3.00,,5.74,.87,1.20,17.23,14.6,,
1.925,1.23,1.87,1.82,TPM,TPG Telecom,1.85,-3.5,9533,1.84,1.87,5.00,f,2.60,.04,2.70,13.00,14.2,,
3.76,1.755,2.18,2.14,TSE,Transfield Services,2.17,+1,14754,2.15,2.19,14.00,p,-,.65,6.45,-1.20,-,,
.968,.459,.845,.805,TPI,Transpacific Indust,.825,-.5,27917,.825,.84,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.86,TCL,Transurban Grp stp,5.90,-,56527,5.85,5.90,28.50,p,.32,2.42,4.83,9.00,65.6,,
4.68,2.83,4.58,4.45,TWE,Treasury Wine Estates,4.50,-12,56522,4.45,4.50,12.00,p,.52,3.05,2.67,6.20,72.6,,
5.05,3.20,4.16,3.94,TRY,Troy Resources,4.11,-6,4533,4.10,4.16,6.00,,3.65,-,1.46,21.88,18.8,,
15.54,10.95,12.56,12.40,UGL,UGL,12.43,-19,9147,12.39,12.50,72.00,f,1.24,-,5.79,89.40,13.9,,
.905,.47,.645,.625,UNS,Unilife Corp cdi,.625,+1.5,4184,.625,.645,-,,-,.13,-,15.33,4.1,,
.480,.225,.415,.405,VAH,Virgin Australia,.405,-.5,64296,.405,.41,-,,-,.41,-,-1.90,-,,
1.55,.82,.87,.82,WTP,Watpac,.86,-2,10309,.83,.86,6.00,f,1.58,1.48,6.98,9.50,9.1,,
3.59,1.50,3.30,3.21,WEB,Webjet,3.24,-9,3570,3.23,3.24,12.00,f,1.32,.36,3.70,15.89,20.4,,
33.86,26.04,30.23,30.02,WES,Wesfarmers,30.15,-10,30235,30.06,30.17,155.00,f,1.08,-,5.14,167.00,18.1,,
6.47,4.05,4.60,4.41,WSA,Western Areas,4.45,-12,14462,4.41,4.49,20.00,,2.54,1.60,4.49,50.90,8.7,,
9.51,7.21,9.49,9.28,WDC,Westfield Grp stp,9.49,+4,123068,9.37,9.50,48.40,,1.38,7.27,5.10,66.55,14.3,,
2.80,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.74,-1,153504,2.73,2.74,16.50,,1.94,3.26,6.02,31.96,8.6,,
23.87,17.84,22.89,22.71,WBC,Westpac Banking,22.84,+1,101665,22.83,22.85,162.00,f,1.22,10.12,7.09,198.30,11.5,,
2.36,.315,.405,.38,WEC,White Energy,.38,-1,4811,.38,.39,-,,-,-,-,-12.31,-,,
6.19,4.448,4.78,4.57,WHC,Whitehaven Coal,4.67,-4,47046,4.65,4.70,7.40,f,1.77,1.95,1.58,13.10,35.6,,
46.75,29.76,34.19,32.97,WPL,Woodside Petroleum,33.05,-135,62408,33.02,33.25,103.39,f,1.81,15.47,3.13,187.08,17.7,,
27.99,23.21,26.68,26.34,WOW,Woolworths,26.49,-1,30696,26.43,26.52,124.00,f,1.27,2.25,4.68,157.79,16.8,,
30.40,21.13,27.12,26.60,WOR,WorleyParsons,26.78,+18,17424,26.60,26.82,90.00,p,1.75,.77,3.36,157.70,17.0,,
5.67,3.32,4.08,4.04,WTF,Wotif.com Hldgs,4.07,-,14980,4.03,4.10,24.00,f,1.07,.03,5.90,25.76,15.8,,
,
