3.00,1.45,1.60,1.485,ORE,Orocobre,1.55,+6.5,1097,1.50,1.62,-,,-,-,-,-1.70,-,,
2.44,1.55,2.36,2.26,ORA,Orora,2.32,+8,32431,2.32,2.34,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,3.64,3.55,OZL,OZ Minerals,3.63,+14,18251,3.60,3.63,16.00,,2.22,6.68,4.41,35.50,10.2,,
2.98,2.00,2.60,2.53,OFX,OzForex Grp,2.56,+8,9593,2.56,2.60,7.08,f,1.43,.20,2.77,10.11,25.3,,
.747,.315,.70,.66,PBG,Pacific Brands,.68,-3,41692,.665,.69,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.74,4.63,PGH,Pact Grp Hldgs,4.66,-8,6374,4.66,4.68,19.50,p,1.18,.04,4.18,23.00,20.3,,
.435,.155,.215,.195,PDN,Paladin Energy,.195,-.5,108162,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.78,40.53,PPT,Perpetual,41.54,+134,1716,41.49,41.66,240.00,f,1.14,5.16,5.78,273.70,15.2,,
.505,.195,.365,.34,PRU,Perseus Min,.36,+3,90428,.36,.365,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.89,6.72,PTM,Platinum Asset,6.87,+21,12268,6.86,6.89,37.00,f,.99,.59,5.39,36.66,18.7,,
14.62,9.25,12.15,11.79,PMV,Premier Invest,11.79,-28,6084,11.79,11.80,41.00,f,1.22,3.17,3.48,49.91,23.6,,
5.52,4.00,4.07,4.03,PRY,Primary Health Care,4.03,-7,56361,4.03,4.04,20.00,p,1.34,1.32,4.96,26.70,15.1,,
.95,.51,.665,.62,PRT,Prime Media Grp,.64,+4,2565,.64,.65,6.80,f,1.43,-,10.63,9.70,6.6,,
3.15,2.075,2.65,2.61,PRG,Programmed Maint,2.61,-,478,2.60,2.65,18.00,f,1.21,1.31,6.90,21.70,12.0,,
3.90,1.25,3.69,3.625,QAN,Qantas Airways,3.63,-2,152332,3.63,3.64,-,,-,1.05,-,25.40,14.3,,
15.00,10.13,13.53,13.13,QBE,QBE Insurance Grp,13.26,+17,47545,13.25,13.27,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.04,2.01,QUB,Qube Holdings,2.03,+1,147520,2.01,2.03,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,61.11,59.70,RHC,Ramsay Health Care,60.98,+139,5837,60.88,60.98,101.00,f,1.83,.30,1.66,185.00,33.0,,
1.345,.57,1.31,1.235,RCG,RCG Corp,1.26,+.5,3369,1.26,1.275,4.50,f,.83,-.01,3.57,3.72,33.9,,
3.29,1.50,2.14,2.07,RCR,RCR Tomlinson,2.09,-2,1916,2.09,2.14,11.00,p,2.57,.86,5.26,28.24,7.4,,
51.38,37.33,44.87,43.88,REA,REA Grp,44.62,+86,2389,44.52,44.69,70.00,f,2.28,-,1.57,159.40,28.0,,
8.09,4.96,7.155,6.95,REC,Recall Hldgs,7.12,+14,4606,7.11,7.13,19.00,p,1.42,-1.09,2.67,26.95,26.4,,
2.25,1.72,2.06,2.02,RKN,Reckon,2.03,-4,311,2.00,2.03,9.00,p,1.64,-.48,4.43,14.80,13.7,,
6.52,3.75,5.39,5.28,REG,Regis Healthcare,5.36,+7,5391,5.35,5.37,17.60,p,1.20,-.20,3.28,21.16,25.3,,
2.20,1.07,1.695,1.545,RRL,Regis Res,1.605,-1.5,95490,1.605,1.61,6.00,f,2.90,-,3.74,17.39,9.2,,
9.84,5.24,7.11,7.04,RMD,ResMed Inc cdi,7.05,+1,42269,7.05,7.06,12.33,,2.65,-,1.75,32.68,21.6,,
.48,.215,.325,.285,RSG,Resolute Min,.31,+3.5,32009,.31,.32,-,,-,.26,-,-78.39,-,,
8.00,4.12,4.25,4.16,RFG,Retail Food Grp,4.16,-2,8113,4.16,4.17,23.25,f,.95,-.07,5.59,22.10,18.8,,
1.395,.83,1.32,1.27,RIC,Ridley Corp,1.32,-,991,1.285,1.32,3.50,f,1.97,.49,2.65,6.90,19.1,,
65.73,46.60,51.99,51.06,RIO,Rio Tinto,51.26,-5,16659,51.25,51.31,297.89,f,.79,25.61,5.81,234.66,21.8,,
4.63,3.49,4.54,4.48,SAI,SAI Global,4.51,+2,5933,4.51,4.52,16.50,p,1.13,-.88,3.66,18.60,24.2,,
6.80,3.74,5.94,5.72,SFR,Sandfire Res,5.83,+28,10755,5.82,5.83,13.00,f,3.40,2.22,2.23,44.18,13.2,,
14.37,4.09,5.06,4.75,STO,Santos,4.75,-15,108800,4.75,4.76,30.00,f,-,-,6.32,-113.00,-,,
.525,.20,.47,.455,SAR,Saracen Min,.46,+2,27070,.455,.465,-,,-,.29,-,1.41,32.6,,
2.24,1.65,1.945,1.90,SCP,SCA Property Grp stp,1.94,+6.5,35829,1.935,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.89,3.815,SCG,Scentre Grp stp,3.88,+9,275244,3.87,3.88,20.65,,2.15,3.11,5.32,44.48,8.7,,
18.99,11.40,12.17,11.81,SEK,Seek,12.04,+29,14563,12.04,12.10,36.00,f,1.60,-.13,2.99,57.70,20.9,,
13.64,5.56,12.09,11.61,SHV,Select Harvests,11.90,+7,2313,11.89,11.90,50.00,,1.66,3.35,4.20,82.90,14.4,,
.592,.11,.135,.12,SXY,Senex Energy,.13,+.5,382745,.125,.135,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.09,4.92,SVW,Seven Grp Hldgs,5.03,+13,7788,5.01,5.04,40.00,f,-,5.67,7.95,-129.00,-,,
1.766,.665,.78,.755,SWM,Seven West Media,.76,-.5,104413,.76,.765,10.00,f,-,-,13.16,-181.10,-,,
3.17,1.665,3.00,2.94,SGF,SG Fleet Grp,2.99,+3,2976,2.95,2.99,10.84,f,1.54,.03,3.63,16.67,17.9,,
3.45,2.11,2.27,2.14,SHJ,Shine,2.27,+7,1401,2.22,2.28,3.75,,4.59,.79,1.65,17.23,13.2,,
1.01,.715,.785,.757,SIP,Sigma Pharmaceut,.785,+1.5,43836,.78,.785,4.00,f,1.23,.42,5.10,4.90,16.0,,
.43,.125,.155,.142,SLR,Silver Lake Res,.15,+1.5,93002,.145,.15,-,,-,.36,-,-18.68,-,,
13.05,8.90,10.72,10.56,SGM,Sims Metal Mgt,10.58,-44,21521,10.58,10.60,29.00,f,1.85,9.19,2.74,53.69,19.7,,
.215,.074,.093,.083,SEH,Sino Gas Energy,.09,+.7,57405,.09,.091,-,,-,-,-,-.75,-,,
39.95,14.80,33.88,33.33,SRX,Sirtex Medical,33.54,-53,2836,33.42,33.56,20.00,f,3.57,1.36,.60,71.40,47.0,,
2.40,1.04,1.70,1.68,SKE,Skilled Grp,1.695,-.5,3121,1.69,1.695,17.00,f,-,-,10.03,-7.08,-,,
6.15,4.15,4.41,4.30,SKT,Sky Network TV,4.37,+8,31272,4.37,4.38,27.96,,1.40,.24,6.40,39.04,11.2,,
4.18,3.09,3.45,3.40,SKC,SkyCity Entertain,3.43,-,5286,3.42,3.44,15.93,,1.22,6.36,4.64,19.48,17.6,,
8.07,2.55,2.90,2.69,SGH,Slater & Gordon,2.90,+25,37709,2.88,2.91,9.00,p,3.90,630.00,3.10,35.10,8.3,,
5.29,3.12,5.21,5.08,SMX,SMS Management,5.13,-10,3210,5.12,5.15,17.00,f,1.44,.29,3.31,24.50,20.9,,
23.73,16.81,19.33,18.94,SHL,Sonic Healthcare,19.26,+31,22890,19.25,19.27,70.00,p,1.29,-2.70,3.63,90.50,21.3,,
2.45,1.40,1.56,1.52,S32,South32,1.54,-3,179876,1.535,1.54,-,,-,-,-,-,-,,
2.29,1.70,1.905,1.86,SKI,Spark Infrastructure forus,1.88,+2.5,39658,1.88,1.89,11.75,,.44,1.92,6.25,5.17,36.4,,
3.35,2.35,2.91,2.83,SPK,Spark New Zealand,2.84,-3,17554,2.84,2.88,18.71,,.95,.32,6.59,17.71,16.0,,
2.515,1.73,2.09,2.02,SPO,Spotless Group,2.09,+10,262610,2.08,2.10,10.00,,1.30,-.23,4.78,13.00,16.1,,
.845,.41,.72,.69,SPL,Starpharma Hldgs,.695,-2.5,3804,.695,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.485,1.44,SDF,Steadfast Group,1.48,+4,31797,1.47,1.48,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.79,.98,.955,SXL,Sthn Cross Media,.96,+3,28090,.96,.975,6.00,f,-,-.47,6.25,-39.27,-,,
4.82,3.73,3.87,3.78,SGP,Stockland stp,3.85,+9,142624,3.85,3.86,24.00,,1.60,3.68,6.23,38.50,10.0,,
1.235,.505,.62,.555,SGN,STW Comms,.62,+7,9552,.605,.62,5.60,f,-,-.21,9.03,-11.46,-,,
15.08,12.18,12.65,12.36,SUN,Suncorp Grp,12.54,+13,29703,12.54,12.58,76.00,f,1.17,-,6.06,88.61,14.2,,
1.275,.24,.307,.30,SEA,Sundance Energy,.305,+.5,23113,.30,.305,-,,-,-,-,-4.19,-,,
10.96,6.70,9.11,8.83,SUL,Super Retail Grp,9.00,+29,5172,8.98,9.07,40.00,f,1.03,.22,4.44,41.20,21.8,,
5.90,4.05,5.90,5.76,SYD,Sydney Airport forus,5.86,+1,94559,5.85,5.89,24.50,,.25,2.80,4.18,6.17,95.0,,
4.803,2.39,2.73,2.66,SYR,Syrah Res,2.70,+6,7626,2.67,2.71,-,,-,-,-,-4.75,-,,
5.23,3.190,4.60,4.45,TAH,Tabcorp Hldgs,4.57,+11,28751,4.57,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.15,3.11,3.93,3.77,TGR,Tassal Grp,3.89,+12,5477,3.88,3.90,14.00,p,2.43,2.28,3.60,34.05,11.4,,
4.20,3.02,3.65,3.54,TTS,Tatts Grp,3.61,+6,47575,3.60,3.62,16.50,f,1.06,-,4.57,17.42,20.7,,
4.31,2.80,3.83,3.71,TNE,Technology One,3.76,+14,4240,3.76,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.665,5.54,TLS,Telstra Corp,5.65,+7,312809,5.63,5.65,30.50,f,1.13,.39,5.40,34.50,16.4,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.195,+.5,21857,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.57,1.525,TFC,TFS Corp,1.565,+4,5488,1.56,1.57,3.00,f,11.55,1.33,1.92,34.66,4.5,,
9.46,5.11,8.58,8.28,TRS,The Reject Shop,8.44,-5,873,8.36,8.49,30.00,f,1.65,4.67,3.55,49.40,17.1,,
3.20,2.06,2.19,2.06,TGA,Thorn Grp,2.14,-18,11286,2.12,2.14,11.75,f,1.73,1.03,5.49,20.34,10.5,,
.30,.034,.063,.06,TGS,Tiger Res,.06,-.1,251547,.059,.061,-,,-,.30,-,-.93,-,,
3.30,2.15,2.64,2.60,TOX,Tox Free Solutions,2.60,-3,4419,2.60,2.62,8.50,f,1.91,.74,3.27,16.27,16.0,,
10.25,6.05,10.25,9.97,TPM,TPG Telecom,10.18,+48,26338,10.18,10.20,10.25,f,2.30,.26,1.01,23.60,43.1,,
3.83,2.68,3.32,3.27,TME,Trade Me Grp,3.27,+5,10932,3.27,3.29,14.99,,1.19,-,4.58,17.89,18.3,,
1.97,.91,1.005,.975,TSE,Transfield Services,1.00,+3,26283,.995,1.005,-,,-,.52,-,9.50,10.5,,
.945,.59,.615,.59,TPI,Transpacific Indust,.59,-1.5,183435,.59,.60,1.50,f,-,.12,2.54,-1.50,-,,
10.59,7.54,9.83,9.55,TCL,Transurban Grp stp,9.74,+5,40892,9.74,9.75,40.00,p,-,2.89,4.11,-9.50,-,,
13.99,6.68,7.83,7.57,TRG,Treasury Grp,7.65,-20,220,7.60,7.81,52.00,f,10.41,8.11,6.80,541.50,1.4,,
6.47,4.08,6.295,6.09,TWE,Treasury Wine,6.22,+4,27531,6.21,6.22,14.00,,.85,3.47,2.25,11.90,52.3,,
3.023,1.31,2.07,1.96,UGL,UGL,2.07,+20,38178,2.04,2.08,-,,-,.35,-,-142.00,-,,
1.245,.71,1.245,1.20,UXC,UXC,1.245,+2.5,13536,1.245,1.25,5.30,f,1.29,-.02,4.26,6.84,18.2,,
2.80,1.992,2.80,1.992,VED,Veda Grp,2.62,+54,205813,2.62,2.64,10.00,,.93,-,3.82,9.30,28.2,,
2.40,1.685,2.10,2.05,VLW,Villa World Grp,2.09,+1,358,2.07,2.09,16.00,f,1.60,2.00,7.66,25.60,8.2,,
7.47,5.08,6.85,6.60,VRL,Village Roadshow,6.76,-8,2762,6.75,6.77,28.00,f,.98,1.08,4.14,27.50,24.6,,
8.39,4.55,5.36,5.26,VRT,Virtus Health,5.29,+5,7069,5.27,5.31,27.00,f,1.37,-1.81,5.10,36.86,14.4,,
6.59,5.04,6.49,6.29,VOC,Vocus Comms,6.37,+5,25926,6.36,6.40,3.20,f,6.03,.70,.50,19.31,33.0,,
4.38,2.56,4.26,4.15,WEB,Webjet,4.26,+13,2733,4.22,4.26,13.50,f,1.63,-,3.17,21.95,19.4,,
46.95,38.45,39.73,38.82,WES,Wesfarmers,39.20,+23,28443,39.19,39.31,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.90,2.39,2.62,2.54,WSA,Western Areas,2.59,+10,10687,2.59,2.61,7.00,f,2.16,1.80,2.70,15.10,17.2,,
10.66,7.28,9.795,9.65,WFD,Westfield Corp stp,9.75,-,93824,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.75,30.90,WBC,Westpac Banking,31.75,+68,79607,31.73,31.75,185.00,f,1.31,11.84,5.83,243.00,13.1,,
1.79,.955,1.065,1.01,WHC,Whitehaven Coal,1.02,+2,39158,1.01,1.02,-,,-,2.77,-,-33.30,-,,
41.79,27.43,30.15,29.39,WPL,Woodside Petroleum,29.69,+59,33501,29.69,29.70,276.43,f,1.17,27.02,9.31,323.05,9.2,,
36.00,24.36,25.17,24.53,WOW,Woolworths,24.82,+30,45134,24.81,24.83,139.00,f,1.23,3.62,5.60,170.80,14.5,,
16.11,6.13,6.55,6.37,WOR,WorleyParsons,6.50,+8,19996,6.48,6.53,56.00,,-,-,8.62,-22.22,-,,
,
