2.42,.997,1.42,1.35,ORE,Orocobre,1.39,+4,1046,1.36,1.39,-,,-,-,-,91.61,1.5,,
7.87,5.80,7.10,6.94,ORL,OrotonGroup,7.03,-2,2046,7.00,7.06,50.00,f,1.24,1.01,7.11,61.76,11.4,,
9.02,3.82,4.24,4.13,OZL,OZ Minerals,4.23,-,17130,4.20,4.23,30.00,,1.65,8.35,7.09,49.50,8.5,,
.95,.43,.78,.745,PBG,Pacific Brands,.755,-,69058,.755,.765,5.00,f,-,.13,6.62,-5.50,-,,
1.50,.70,.955,.89,PDN,Paladin Energy,.905,-1.5,76583,.90,.91,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.41,2.32,PNA,PanAust,2.32,-7,23439,2.32,2.34,7.00,,3.31,1.61,3.02,23.14,10.0,,
.815,.25,.27,.255,PAN,Panoramic Res,.265,+1.5,3133,.265,.27,1.00,f,-,1.16,3.77,-12.70,-,,
2.02,.655,.74,.71,PIR,Papillon Res,.735,+3.5,20358,.73,.735,-,,-,-,-,-1.92,-,,
.405,.12,.155,.15,PEM,Perilya,.155,+.5,929,.15,.155,-,,-,.50,-,3.61,4.3,,
45.99,21.02,44.78,42.37,PPT,Perpetual,42.47,-77,1251,42.41,42.48,90.00,f,.92,3.82,2.12,82.70,51.4,,
3.00,1.025,1.10,1.045,PRU,Perseus Min,1.055,-1,26733,1.05,1.06,-,,-,-,-,13.58,7.8,,
1.42,.122,.235,.195,PXS,Pharmaxis,.23,+5,108564,.225,.23,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.30,5.04,PTM,Platinum Asset,5.08,-20,11062,5.06,5.08,21.00,f,1.03,-,4.13,21.67,23.4,,
8.86,4.36,7.52,7.17,PMV,Premier Invest,7.31,-22,7713,7.29,7.31,37.00,f,1.33,2.97,5.06,49.10,14.9,,
.174,.055,.08,.077,PRR,Prima BioMed,.077,-.1,6011,.077,.078,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.16,4.82,PRY,Primary Health Care,4.93,-16,21991,4.91,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
2.69,1.74,2.17,2.00,PRG,Programmed Maint,2.16,-2,4685,2.13,2.16,13.00,f,2.08,.97,6.02,27.00,8.0,,
1.90,.96,1.595,1.545,QAN,Qantas Airways,1.56,-2.5,111675,1.56,1.57,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.13,15.50,QBE,QBE Insurance Grp,15.65,-58,65955,15.61,15.65,50.00,f,1.25,4.30,3.19,62.69,25.0,,
1.90,1.397,1.795,1.755,QUB,Qube Holdings,1.775,+.5,22056,1.765,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
.655,.195,.21,.195,RMS,Ramelius Res,.20,-,24634,.195,.205,-,,-,.59,-,-6.37,-,,
35.79,20.90,35.79,34.07,RHC,Ramsay Health Care,34.62,-4,5149,34.52,34.65,63.50,f,1.88,2.63,1.83,119.40,29.0,,
2.60,1.53,2.03,1.89,RCR,RCR Tomlinson,1.96,-8,5630,1.96,1.965,6.75,f,3.85,1.17,3.44,26.01,7.5,,
33.66,12.90,28.80,27.29,REA,REA Grp,27.90,-166,6110,27.74,27.91,36.50,f,2.02,1.58,1.31,73.80,37.8,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.56,.635,.56,RFE,Red Fork Energy,.59,-1,17842,.57,.60,-,,-,-,-,-2.29,-,,
5.87,3.16,3.84,3.69,RRL,Regis Res,3.84,+22,21731,3.80,3.84,-,,-,-,-,20.96,18.3,,
5.26,2.93,5.20,5.05,RMD,ResMed Inc cdi,5.10,-8,48329,5.09,5.10,5.65,,3.49,-,1.11,19.71,25.9,,
2.08,.695,.77,.725,RSG,Resolute Min,.745,-.5,58736,.745,.75,5.00,,4.58,-,6.71,22.89,3.3,,
4.26,2.50,4.00,3.67,RFG,Retail Food Grp,3.90,-10,6139,3.90,3.93,18.50,f,1.38,-.48,4.74,25.50,15.3,,
1.07,.255,.285,.275,RXM,Rex Minerals,.28,-,1113,.28,.285,-,,-,-,-,-1.52,-,,
1.225,.76,.83,.80,RIC,Ridley Corp,.825,+2.5,8917,.82,.825,3.75,,-,.51,4.55,-1.70,-,,
72.30,48.37,55.60,54.16,RIO,Rio Tinto,54.51,-59,22670,54.51,54.55,160.18,f,-,19.53,2.94,-155.72,-,,
.635,.257,.45,.41,ROC,Roc Oil Co,.44,-,6418,.425,.44,-,,-,-,-,8.57,5.1,,
4.97,3.215,3.85,3.79,SAI,SAI Global,3.83,-2,4951,3.82,3.83,15.00,f,1.27,-.86,3.92,19.10,20.1,,
9.09,5.14,6.43,6.21,SFR,Sandfire Res,6.35,-9,2972,6.31,6.35,-,,-,-,-,49.12,12.9,,
13.54,10.04,12.86,12.54,STO,Santos,12.62,-24,38521,12.62,12.63,30.00,f,1.81,-,2.38,54.40,23.2,,
.615,.135,.15,.142,SAR,Saracen Min,.145,-.5,15101,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.81,1.765,SCP,SCA Property Grp stp,1.80,-1.5,38291,1.78,1.80,-,,-,-,-,-,-,,
1.67,.53,.55,.53,SDM,Sedgman,.53,-2,3674,.53,.55,9.50,f,1.49,.64,17.92,14.20,3.7,,
11.54,5.87,10.95,10.03,SEK,Seek,10.18,-34,41888,10.18,10.19,19.00,f,2.16,-.41,1.87,41.10,24.8,,
.964,.58,.665,.64,SXY,Senex Energy,.65,-1,25944,.645,.655,-,,-,-,-,2.80,23.2,,
11.69,6.14,7.48,7.24,SVW,Seven Grp Hldgs,7.35,-2,5421,7.35,7.39,40.00,f,2.62,5.42,5.44,104.98,7.0,,
2.52,1.07,2.17,2.10,SWM,Seven West Media,2.10,-4,48627,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.82,.80,SIP,Sigma Pharmaceutical,.80,-2,18306,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
4.78,2.28,2.62,2.53,SLX,Silex Systems,2.59,-3,780,2.59,2.69,-,,-,.54,-,-16.80,-,,
3.96,.62,.79,.695,SLR,Silver Lake Res,.765,+8,159074,.765,.77,-,,-,1.31,-,8.19,9.3,,
11.41,7.84,10.15,9.81,SGM,Sims Metal Mgt,10.00,+15,18576,10.00,10.02,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.26,3.18,SGT,Singapore Tel cdi,3.20,-6,8593,3.20,3.22,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.05,2.68,2.46,SIR,Sirius Res,2.68,+7,12142,2.67,2.69,-,,-,-,-,-10.36,-,,
13.40,5.82,10.94,10.56,SRX,Sirtex Medical,10.69,-3,4636,10.69,10.70,10.00,,3.38,.94,.94,33.80,31.6,,
3.71,2.15,2.54,2.38,SKE,Skilled Grp,2.44,-4,10112,2.44,2.45,15.00,f,1.48,.32,6.15,22.23,11.0,,
6.73,4.51,4.94,4.80,SMX,SMS Management,4.85,-10,1992,4.84,4.85,30.50,f,1.35,.89,6.29,41.30,11.7,,
14.94,12.03,14.53,13.86,SHL,Sonic Healthcare,14.04,-27,16812,14.01,14.04,60.00,p,1.38,-2.27,4.27,82.70,17.0,,
1.32,.94,1.21,1.17,SPN,SP AusNet stp,1.21,+.5,135104,1.195,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.865,1.44,1.82,1.732,SKI,Spark Infrastructure stp,1.82,+2.5,101941,1.82,1.825,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.51,.622,.58,SBM,St Barbara,.605,+2,40600,.60,.605,-,,-,1.72,-,26.33,2.3,,
1.745,.825,.895,.85,SPL,Starpharma Hldgs,.87,+.5,9555,.855,.87,-,,-,.14,-,-3.85,-,,
1.74,.98,1.415,1.355,SXL,Sthn Cross Media,1.40,+3.5,24786,1.40,1.405,9.50,f,.69,-.69,6.79,6.58,21.3,,
3.98,3.06,3.81,3.70,SGP,Stockland stp,3.70,-8,108872,3.70,3.71,24.00,,.05,3.49,6.49,1.30,284.6,,
1.645,.89,1.415,1.385,SGN,STW Comms,1.415,+.5,7660,1.415,1.42,8.30,f,1.46,-.08,5.87,12.14,11.7,,
12.98,7.329,12.69,12.11,SUN,Suncorp Grp,12.34,-18,48943,12.33,12.34,45.00,f,1.58,6.32,3.65,71.16,17.3,,
1.13,.385,.975,.95,SEA,Sundance Energy,.96,+.5,8529,.96,.965,-,,-,-,-,2.13,45.1,,
.43,.064,.083,.075,SDL,Sundance Res,.08,+.1,540821,.079,.08,-,,-,-,-,-.76,-,,
13.85,6.72,11.18,10.75,SUL,Super Retail Grp,10.77,-41,13717,10.77,10.79,36.00,f,1.49,.34,3.34,53.80,20.0,,
3.84,2.77,3.72,3.62,SYD,Sydney Airport forus,3.69,+1,135579,3.67,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.49,1.61,-,-,SYR,Syrah Res,1.75,-,-,1.815,1.85,-,,-,-,-,-1.94,-,,
3.63,2.61,3.52,3.365,TAH,Tabcorp Hldgs,3.41,-10,39323,3.40,3.41,22.00,f,1.40,-,6.45,30.70,11.1,,
.82,.495,.545,.525,TAP,Tap Oil,.53,-.5,7636,.53,.535,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.32,3.25,TTS,Tatts Grp,3.31,+1,55792,3.30,3.31,20.00,f,1.02,-1.31,6.04,20.50,16.1,,
2.28,1.715,2.01,1.915,TEL,Telecom Corp of NZ,1.93,-4.5,38175,1.925,1.93,14.58,,1.02,.21,7.55,14.80,13.0,,
5.15,3.50,4.99,4.80,TLS,Telstra Corp,4.87,-8,618727,4.86,4.87,28.00,f,1.02,.34,5.75,28.60,17.0,,
.564,.220,.27,.26,TEN,Ten Network Hldgs,.265,-.5,61081,.26,.265,-,,-,.05,-,-15.87,-,,
2.37,.675,.73,.68,TGZ,Teranga Gold cdi,.70,+2,2865,.70,.76,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.69,15.90,TRS,The Reject Shop,16.09,-27,1194,16.03,16.09,33.50,f,2.91,3.21,2.08,97.50,16.5,,
2.41,1.40,2.31,2.21,TGA,Thorn Grp,2.31,+1,7838,2.29,2.32,10.50,f,1.82,.86,4.55,19.11,12.1,,
.375,.19,.24,.22,TGS,Tiger Res,.23,-.5,50682,.225,.23,-,,-,-,-,.27,85.2,,
6.20,3.72,5.11,4.95,TOL,Toll Hldgs,4.95,-5,52638,4.95,4.99,26.00,f,.52,1.50,5.25,13.60,36.4,,
3.57,2.21,3.45,3.38,TOX,Tox Free Solutions,3.42,+5,4446,3.41,3.42,4.00,,3.98,.65,1.17,15.90,21.5,,
3.98,1.66,3.62,3.37,TPM,TPG Telecom,3.47,-17,19637,3.47,3.48,6.25,f,2.29,.19,1.80,14.30,24.3,,
4.55,2.72,4.45,4.14,TME,Trade Me Grp,4.18,-26,23264,4.18,4.19,12.10,,1.28,-.26,2.89,15.45,27.1,,
2.16,.895,.94,.905,TSE,Transfield Services,.915,-,36286,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
1.095,.66,.91,.845,TPI,Transpacific Indust,.85,-4.5,31179,.85,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.53,6.94,6.75,TCL,Transurban Grp stp,6.79,-10,59054,6.79,6.81,31.00,p,.09,2.12,4.57,2.90,234.1,,
6.47,4.24,6.30,6.07,TWE,Treasury Wine Estates,6.13,-20,18192,6.10,6.13,13.00,p,1.22,3.02,2.12,15.80,38.8,,
5.02,1.60,1.79,1.68,TRY,Troy Resources,1.775,+8,3845,1.77,1.78,10.00,f,3.84,1.49,5.63,38.40,4.6,,
13.05,7.00,7.20,7.02,UGL,UGL,7.08,+3,15801,7.07,7.11,70.00,p,.90,-1.40,9.89,63.10,11.2,,
1.275,.515,.97,.925,UXC,UXC,.945,-3.5,3920,.935,.945,4.25,f,1.74,.04,4.50,7.39,12.8,,
.515,.365,.44,.425,VAH,Virgin Australia,.44,-,40499,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.16,4.39,4.30,WEB,Webjet,4.33,-3,2992,4.32,4.34,13.00,f,1.43,.60,3.00,18.64,23.2,,
44.25,28.43,42.39,40.88,WES,Wesfarmers,41.00,-98,28395,41.00,41.02,172.00,f,1.13,4.63,4.20,193.60,21.2,,
4.82,2.49,2.98,2.90,WSA,Western Areas,2.92,+4,4263,2.92,2.93,8.00,f,1.26,1.67,2.74,10.10,28.9,,
1.087,.60,.70,.66,WDR,Western Desert Res,.675,-.5,4915,.67,.675,-,,-,-,-,-2.18,-,,
12.55,9.03,12.25,11.96,WDC,Westfield Grp stp,11.96,-13,47185,11.96,11.99,49.50,,1.53,6.90,4.14,75.79,15.8,,
3.45,2.66,3.23,3.135,WRT,Westfield Retail Tr stp,3.17,-5,123665,3.16,3.18,18.75,,1.44,3.42,5.91,27.06,11.7,,
34.686,19.94,30.13,28.95,WBC,Westpac Banking,29.32,-60,132130,29.30,29.33,170.00,f,1.21,10.71,5.80,205.00,14.3,,
4.63,1.775,2.25,2.16,WHC,Whitehaven Coal,2.19,-,92147,2.18,2.20,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,29.612,37.70,36.71,WPL,Woodside Petroleum,37.00,-47,19957,36.99,37.00,126.62,f,2.78,17.71,3.42,352.47,10.5,,
36.84,26.360,34.12,33.35,WOW,Woolworths,33.46,-51,29366,33.45,33.53,129.00,f,1.26,2.17,3.86,162.88,20.5,,
28.40,18.89,20.62,19.90,WOR,WorleyParsons,19.97,-65,15582,19.96,20.00,92.50,f,1.57,1.41,4.63,144.90,13.8,,
6.04,3.84,5.57,5.45,WTF,Wotif.com Hldgs,5.53,+3,5496,5.51,5.54,25.00,f,1.07,.02,4.52,26.77,20.7,,
,
