7.87,5.80,7.13,6.97,ORL,OrotonGroup,7.10,-,1015,6.97,7.10,50.00,f,1.24,1.01,7.04,61.76,11.5,,
8.73,3.82,4.13,4.00,OZL,OZ Minerals,4.09,-8,26454,4.08,4.11,30.00,,1.65,8.35,7.33,49.50,8.3,,
.95,.43,.715,.69,PBG,Pacific Brands,.71,+2,38358,.70,.715,5.00,f,-,.13,7.04,-5.50,-,,
1.50,.70,.99,.94,PDN,Paladin Energy,.985,+4.5,33099,.985,.99,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.38,PNA,PanAust,2.40,-4,17122,2.39,2.41,7.00,,3.31,1.61,2.92,23.14,10.4,,
.705,.215,.285,.265,PAN,Panoramic Res,.285,+2,5932,.27,.285,1.00,f,-,1.16,3.51,-12.70,-,,
2.02,.655,.82,.755,PIR,Papillon Res,.80,+2.5,6777,.785,.80,-,,-,-,-,-1.92,-,,
.405,.12,.145,.135,PEM,Perilya,.135,-,6882,.135,.14,-,,-,.50,-,3.61,3.7,,
45.99,21.51,40.20,38.01,PPT,Perpetual,39.82,+90,1296,39.79,39.88,90.00,f,.92,3.82,2.26,82.70,48.1,,
3.00,.955,.99,.955,PRU,Perseus Min,.98,-5,39064,.97,.985,-,,-,-,-,13.58,7.2,,
1.42,.122,.15,.142,PXS,Pharmaxis,.145,-,9916,.14,.145,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.27,5.15,PTM,Platinum Asset,5.24,+5,10879,5.24,5.25,21.00,f,1.03,-,4.01,21.67,24.2,,
8.86,4.36,6.42,6.20,PMV,Premier Invest,6.25,-7,9200,6.25,6.26,37.00,f,1.33,2.97,5.92,49.10,12.7,,
.174,.055,.067,.064,PRR,Prima BioMed,.067,-,16758,.066,.067,-,,-,.03,-,-1.75,-,,
5.435,2.73,5.055,4.90,PRY,Primary Health Care,5.00,+9,16325,5.00,5.01,12.50,f,2.22,-,2.50,27.80,18.0,,
2.69,1.74,2.48,2.36,PRG,Programmed Maint,2.37,-3,4458,2.36,2.37,15.00,f,1.81,1.11,6.33,27.20,8.7,,
1.90,.985,1.465,1.41,QAN,Qantas Airways,1.41,-3.5,95289,1.41,1.415,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.96,14.63,QBE,QBE Insurance Grp,14.76,+7,93036,14.75,14.76,50.00,f,1.25,4.30,3.39,62.69,23.5,,
1.90,1.397,1.675,1.635,QUB,Qube Holdings,1.65,+.5,13384,1.65,1.665,4.30,f,.57,.46,2.61,2.47,66.8,,
.60,.15,.165,.15,RMS,Ramelius Res,.15,-1,17789,.15,.16,-,,-,.59,-,-6.37,-,,
35.79,21.35,35.38,34.10,RHC,Ramsay Health Care,35.33,+128,6630,35.16,35.35,63.50,f,1.88,2.63,1.80,119.40,29.6,,
2.60,1.53,2.17,2.09,RCR,RCR Tomlinson,2.13,+4,1472,2.13,2.16,6.75,f,3.85,1.17,3.17,26.01,8.2,,
33.66,12.90,28.95,27.15,REA,REA Grp,28.31,+61,2133,28.31,28.35,36.50,f,2.02,1.58,1.29,73.80,38.4,,
.805,.465,.49,.465,RFE,Red Fork Energy,.485,-1,4385,.48,.49,-,,-,-,-,-2.29,-,,
5.87,3.16,3.83,3.69,RRL,Regis Res,3.72,-11,11319,3.72,3.73,-,,-,-,-,20.96,17.7,,
5.28,2.93,4.94,4.855,RMD,ResMed Inc cdi,4.90,+6,29234,4.89,4.90,5.65,,3.49,-,1.15,19.71,24.9,,
2.08,.67,.745,.70,RSG,Resolute Min,.715,-4.5,35518,.715,.72,5.00,,4.58,-,6.99,22.89,3.1,,
4.26,2.50,3.44,3.31,RFG,Retail Food Grp,3.35,+5,2584,3.34,3.35,18.50,f,1.38,-.48,5.52,25.50,13.1,,
.98,.24,.33,.30,RXM,Rex Minerals,.325,+1.5,7638,.305,.33,-,,-,-,-,-1.52,-,,
1.225,.76,.805,.785,RIC,Ridley Corp,.80,+1,6372,.80,.805,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,53.94,52.52,RIO,Rio Tinto,53.00,-20,33700,53.00,53.02,160.18,f,-,19.53,3.02,-155.72,-,,
.635,.257,.51,.47,ROC,Roc Oil Co,.49,+2,16486,.48,.495,-,,-,-,-,8.57,5.7,,
4.97,3.215,3.77,3.60,SAI,SAI Global,3.62,-13,6079,3.61,3.62,15.00,f,1.27,-.86,4.14,19.10,19.0,,
9.09,5.14,6.35,6.27,SFR,Sandfire Res,6.30,-10,11095,6.27,6.31,-,,-,-,-,49.12,12.8,,
13.54,10.04,12.78,12.44,STO,Santos,12.64,+19,30602,12.64,12.65,30.00,f,1.81,-,2.37,54.40,23.2,,
.605,.135,.165,.155,SAR,Saracen Min,.16,-.5,24519,.16,.165,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.67,1.625,SCP,SCA Property Grp stp,1.65,+1.5,8997,1.635,1.65,-,,-,-,-,-,-,,
1.645,.48,.54,.48,SDM,Sedgman,.485,-5,16108,.485,.50,9.50,f,1.49,.64,19.59,14.20,3.4,,
11.54,5.87,9.455,9.18,SEK,Seek,9.25,+18,17324,9.23,9.25,19.00,f,2.16,-.41,2.05,41.10,22.5,,
.89,.51,.582,.57,SXY,Senex Energy,.58,+1.5,16078,.57,.58,-,,-,-,-,2.80,20.7,,
11.69,6.14,7.16,6.95,SVW,Seven Grp Hldgs,7.02,+9,3662,7.01,7.02,40.00,f,2.62,5.42,5.70,104.98,6.7,,
2.52,1.07,2.16,2.08,SWM,Seven West Media,2.12,+4,27018,2.10,2.13,12.00,f,-,-,5.66,-4.22,-,,
.855,.54,.795,.76,SIP,Sigma Pharmaceutical,.79,+3,22582,.78,.79,4.00,f,.40,.51,5.06,1.60,49.4,,
4.78,2.27,2.45,2.39,SLX,Silex Systems,2.43,-,1212,2.43,2.44,-,,-,.54,-,-16.80,-,,
3.96,.62,.85,.81,SLR,Silver Lake Res,.835,-1,48430,.835,.84,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,9.20,8.84,SGM,Sims Metal Mgt,9.18,+24,24607,9.17,9.19,10.00,,-,8.27,1.09,-127.80,-,,
3.32,2.42,3.15,3.09,SGT,Singapore Tel cdi,3.13,+1,11322,3.12,3.14,12.19,,1.39,.64,3.89,16.99,18.4,,
5.00,.05,2.90,2.71,SIR,Sirius Res,2.73,-20,6167,2.72,2.73,-,,-,-,-,-10.36,-,,
13.40,5.92,12.33,11.35,SRX,Sirtex Medical,12.15,+67,3355,12.14,12.20,10.00,,3.38,.94,.82,33.80,35.9,,
3.71,2.15,2.50,2.40,SKE,Skilled Grp,2.47,+2,8082,2.45,2.47,15.00,f,1.48,.32,6.07,22.23,11.1,,
6.73,4.39,4.63,4.39,SMX,SMS Management,4.45,-17,3946,4.45,4.46,30.50,f,1.35,.89,6.85,41.30,10.8,,
14.94,12.33,14.44,13.93,SHL,Sonic Healthcare,14.35,+43,14052,14.34,14.38,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
1.32,.94,1.195,1.175,SPN,SP AusNet stp,1.185,-1,64662,1.18,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.70,1.66,SKI,Spark Infrastructure stp,1.665,-,30853,1.665,1.67,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,.51,.65,.63,SBM,St Barbara,.65,+2,19492,.645,.65,-,,-,1.72,-,26.33,2.5,,
1.745,.80,.84,.80,SPL,Starpharma Hldgs,.84,+2,4918,.83,.84,-,,-,.14,-,-3.85,-,,
1.74,.98,1.372,1.315,SXL,Sthn Cross Media,1.365,+2.5,14245,1.36,1.365,9.50,f,.69,-.69,6.96,6.58,20.7,,
3.98,3.06,3.65,3.53,SGP,Stockland stp,3.53,-8,132794,3.53,3.55,24.00,,.05,3.49,6.80,1.30,271.5,,
1.645,.89,1.49,1.42,SGN,STW Comms,1.47,+.5,3856,1.46,1.47,8.30,f,1.46,-.08,5.65,12.14,12.1,,
12.98,7.594,12.16,11.91,SUN,Suncorp Grp,12.02,+12,38903,12.02,12.03,45.00,f,1.58,6.32,3.74,71.16,16.9,,
1.13,.385,.89,.86,SEA,Sundance Energy,.88,-,25217,.865,.88,-,,-,-,-,2.13,41.3,,
.40,.064,.087,.081,SDL,Sundance Res,.083,-.2,158257,.083,.084,-,,-,-,-,-.76,-,,
13.85,6.80,11.175,10.82,SUL,Super Retail Grp,10.86,-11,4890,10.86,10.87,36.00,f,1.49,.34,3.31,53.80,20.2,,
3.84,2.80,3.53,3.46,SYD,Sydney Airport forus,3.50,-2,44662,3.48,3.50,21.00,,.46,-2.40,6.00,9.63,36.3,,
3.49,1.61,-,-,SYR,Syrah Res,2.15,-,-,-,-,-,,-,-,-,-1.94,-,,
3.63,2.61,3.31,3.21,TAH,Tabcorp Hldgs,3.31,+7,38596,3.30,3.31,22.00,f,1.40,-,6.65,30.70,10.8,,
.82,.49,.50,.49,TAP,Tap Oil,.50,+.5,6542,.49,.50,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.15,3.09,TTS,Tatts Grp,3.11,+1,32226,3.10,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.905,1.87,TEL,Telecom Corp of NZ,1.88,-,22756,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.64,4.57,TLS,Telstra Corp,4.60,-3,388798,4.59,4.61,28.00,f,1.02,.34,6.09,28.60,16.1,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.26,-1,42595,.26,.265,-,,-,.05,-,-15.87,-,,
2.37,.67,.80,.78,TGZ,Teranga Gold cdi,.78,-1.5,296,.78,.80,-,,-,-,-,31.78,2.5,,
18.47,8.949,16.44,16.00,TRS,The Reject Shop,16.15,-4,870,16.11,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.41,1.40,2.18,2.10,TGA,Thorn Grp,2.13,-6,4107,2.12,2.14,10.50,f,1.82,.86,4.93,19.11,11.1,,
.375,.19,.21,.195,TGS,Tiger Res,.20,-1,11455,.20,.205,-,,-,-,-,.27,74.1,,
6.20,3.72,4.79,4.70,TOL,Toll Hldgs,4.70,+2,23746,4.70,4.71,26.00,f,.52,1.50,5.53,13.60,34.6,,
3.57,2.28,3.45,3.38,TOX,Tox Free Solutions,3.42,+2,2906,3.41,3.44,4.00,,3.98,.65,1.17,15.90,21.5,,
3.98,1.66,3.44,3.31,TPM,TPG Telecom,3.32,+4,8810,3.32,3.33,6.25,f,2.29,.19,1.88,14.30,23.2,,
4.55,2.72,4.02,3.96,TME,Trade Me Grp,3.99,-1,4420,3.97,3.99,12.10,,1.28,-.26,3.03,15.45,25.8,,
2.16,.75,.80,.75,TSE,Transfield Services,.79,+2.5,20007,.79,.795,12.00,,-,.36,15.19,-38.40,-,,
1.095,.66,.765,.74,TPI,Transpacific Indust,.765,+2,54252,.76,.765,-,,-,.13,-,2.20,34.8,,
7.18,5.56,6.89,6.77,TCL,Transurban Grp stp,6.89,+14,45213,6.88,6.89,31.00,p,.09,2.12,4.50,2.90,237.6,,
6.47,4.25,6.01,5.84,TWE,Treasury Wine Estates,5.86,-15,31207,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.1,,
5.02,1.60,1.93,1.865,TRY,Troy Resources,1.88,-8,6630,1.875,1.885,10.00,f,3.84,1.49,5.32,38.40,4.9,,
13.05,6.64,6.97,6.69,UGL,UGL,6.71,+1,11147,6.71,6.73,70.00,p,.90,-1.40,10.43,63.10,10.6,,
1.275,.54,.96,.92,UXC,UXC,.945,+2,2748,.94,.945,4.25,f,1.74,.04,4.50,7.39,12.8,,
.515,.365,.455,.445,VAH,Virgin Australia,.45,-1.5,21030,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.22,4.04,WEB,Webjet,4.19,+15,3915,4.19,4.23,13.00,f,1.43,.60,3.10,18.64,22.5,,
44.25,28.78,38.34,37.80,WES,Wesfarmers,37.86,+5,26443,37.83,37.87,172.00,f,1.13,4.63,4.54,193.60,19.6,,
4.82,2.49,3.02,2.91,WSA,Western Areas,3.01,+2,2562,3.00,3.01,8.00,f,1.26,1.67,2.66,10.10,29.8,,
1.012,.60,.665,.665,WDR,Western Desert Res,.665,-2.5,97,.655,.665,-,,-,-,-,-2.18,-,,
12.55,9.24,11.31,11.11,WDC,Westfield Grp stp,11.19,-11,73502,11.18,11.22,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.45,2.71,3.02,2.975,WRT,Westfield Retail Tr stp,2.99,-,132737,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,20.100,27.83,27.32,WBC,Westpac Banking,27.81,+21,93143,27.80,27.82,170.00,f,1.21,10.71,6.11,205.00,13.6,,
4.63,1.775,2.21,2.15,WHC,Whitehaven Coal,2.21,+9,26932,2.19,2.21,3.00,f,.70,3.15,1.36,2.10,105.2,,
38.69,29.612,35.49,35.03,WPL,Woodside Petroleum,35.38,+45,19798,35.33,35.40,126.62,f,2.78,17.71,3.58,352.47,10.0,,
36.84,26.532,32.44,31.96,WOW,Woolworths,31.99,-1,23929,31.99,32.04,129.00,f,1.26,2.17,4.03,162.88,19.6,,
28.40,18.89,19.53,19.13,WOR,WorleyParsons,19.27,+15,8440,19.25,19.28,92.50,f,1.57,1.41,4.80,144.90,13.3,,
6.04,3.84,5.15,5.08,WTF,Wotif.com Hldgs,5.13,+1,5485,5.13,5.14,25.00,f,1.07,.02,4.87,26.77,19.2,,
,
