.95,.575,.70,.695,PBG,Pacific Brands,.70,-,10716,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.41,.395,PDN,Paladin Energy,.395,-1.5,34578,.395,.40,-,,-,.82,-,-52.94,-,,
3.51,1.70,1.835,1.70,PNA,PanAust,1.73,-11,62849,1.725,1.735,7.00,,2.75,1.78,4.05,19.24,9.0,,
.60,.20,.265,.255,PAN,Panoramic Res,.26,-.5,8983,.255,.265,1.00,,-,1.04,3.85,-12.50,-,,
1.915,.555,1.085,1.01,PIR,Papillon Res,1.05,+1,4981,1.05,1.055,-,,-,-,-,-2.24,-,,
47.32,27.82,45.70,44.61,PPT,Perpetual,44.77,-108,1229,44.77,44.96,130.00,f,1.22,4.10,2.90,158.20,28.3,,
2.51,.36,.377,.36,PRU,Perseus Min,.36,-2,35935,.36,.365,-,,-,1.00,-,8.38,4.3,,
6.41,3.58,6.12,5.865,PTM,Platinum Asset,5.91,-20,5704,5.89,5.91,22.00,f,1.04,-,3.72,22.92,25.8,,
8.86,6.01,8.005,7.87,PMV,Premier Invest,7.89,-11,1917,7.89,7.93,38.00,f,2.96,2.87,4.82,112.37,7.0,,
.115,.027,.038,.036,PRR,Prima BioMed,.036,-.2,23148,.036,.037,-,,-,.03,-,-1.42,-,,
5.435,3.79,4.96,4.80,PRY,Primary Health Care,4.81,-16,18875,4.80,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
2.96,1.74,2.89,2.82,PRG,Programmed Maint,2.83,+4,4067,2.82,2.83,15.00,f,1.81,1.11,5.30,27.20,10.4,,
1.90,1.18,1.235,1.20,QAN,Qantas Airways,1.21,-1.5,99334,1.205,1.21,-,,-,2.34,-,.22,550.0,,
17.53,10.02,15.45,15.19,QBE,QBE Insurance Grp,15.28,-5,37497,15.26,15.28,30.00,f,1.24,4.94,1.96,37.23,41.0,,
2.27,1.44,2.085,2.04,QUB,Qube Holdings,2.04,-4,8489,2.04,2.06,4.50,f,1.87,.49,2.21,8.40,24.3,,
39.78,23.45,38.58,37.34,RHC,Ramsay Health Care,37.49,-80,3737,37.49,37.64,70.50,f,1.77,2.47,1.88,125.10,30.0,,
3.90,1.64,3.58,3.50,RCR,RCR Tomlinson,3.54,-1,1343,3.54,3.55,8.25,f,3.43,1.34,2.33,28.27,12.5,,
42.98,16.70,42.98,41.34,REA,REA Grp,42.00,-45,3933,42.00,42.11,41.50,f,2.01,1.85,.99,83.30,50.4,,
.805,.365,.41,.365,RFE,Red Fork Energy,.38,-2.5,37754,.38,.395,-,,-,-,-,-1.48,-,,
5.74,2.88,3.33,3.19,RRL,Regis Res,3.20,-13,22549,3.19,3.21,15.00,f,2.03,-,4.69,30.49,10.5,,
5.94,3.68,5.43,5.36,RMD,ResMed Inc cdi,5.38,-3,34852,5.38,5.39,7.47,,3.10,-,1.39,23.18,23.2,,
1.96,.505,.595,.565,RSG,Resolute Min,.575,-1.5,34177,.57,.58,5.00,,2.66,1.03,8.70,13.29,4.3,,
4.87,2.83,4.46,4.41,RFG,Retail Food Grp,4.42,-3,1022,4.42,4.44,19.75,f,1.32,-.44,4.47,26.00,17.0,,
1.109,.661,.885,.87,RIC,Ridley Corp,.88,+2,1460,.88,.89,3.75,,-,.42,4.26,-7.00,-,,
72.30,49.81,65.00,64.33,RIO,Rio Tinto,64.63,-7,17352,64.61,64.63,184.67,f,-,21.06,2.86,-367.18,-,,
.635,.33,.49,.477,ROC,Roc Oil Co,.49,-,2107,.48,.49,-,,-,.38,-,7.68,6.4,,
4.65,3.215,4.13,4.01,SAI,SAI Global,4.03,-11,5977,4.03,4.06,15.00,f,-,-.85,3.72,-20.90,-,,
9.09,4.92,6.14,5.92,SFR,Sandfire Res,5.99,-15,6264,5.99,6.02,-,,-,.01,-,57.48,10.4,,
15.80,10.50,14.885,14.65,STO,Santos,14.72,-13,28251,14.70,14.72,30.00,f,1.83,-,2.04,54.90,26.8,,
.465,.097,.225,.215,SAR,Saracen Min,.215,-.5,8994,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.602,1.585,SCP,SCA Property Grp stp,1.585,-1.5,39717,1.585,1.59,-,,-,-,-,-,-,,
1.34,.43,.785,.76,SDM,Sedgman,.765,-1.5,800,.71,.765,5.00,f,.86,.62,6.54,4.30,17.8,,
13.15,6.26,12.50,12.22,SEK,Seek,12.26,-29,15024,12.26,12.32,22.00,f,4.01,-,1.79,88.30,13.9,,
4.68,1.27,4.38,4.30,SHV,Select Harvests,4.34,+3,610,4.34,4.37,12.00,f,.42,2.14,2.76,5.00,86.8,,
.89,.475,.81,.772,SXY,Senex Energy,.78,-3,29958,.78,.785,-,,-,.38,-,5.38,14.5,,
11.69,6.14,7.58,7.48,SVW,Seven Grp Hldgs,7.56,-3,4183,7.55,7.56,40.00,f,3.72,5.94,5.29,149.00,5.1,,
2.59,1.30,2.32,2.10,SWM,Seven West Media,2.27,-3,18905,2.27,2.28,12.00,f,-,-,5.29,-7.10,-,,
.855,.505,.57,.555,SIP,Sigma Pharmaceutical,.56,-.5,16901,.555,.56,4.00,f,.20,.49,7.14,.80,70.0,,
3.48,2.08,2.27,2.17,SLX,Silex Systems,2.17,-3,1286,2.17,2.22,-,,-,.59,-,-.07,-,,
8.94,4.72,8.10,7.97,SIV,Silver Chef,8.00,+4,286,7.94,8.00,28.50,f,1.46,2.13,3.56,41.50,19.3,,
3.60,.51,.665,.652,SLR,Silver Lake Res,.655,-1,16861,.655,.66,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.02,9.83,SGM,Sims Metal Mgt,10.02,+8,9391,9.97,10.02,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.44,3.27,3.22,SGT,Singapore Tel cdi,3.22,-2,4959,3.22,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.48,2.40,SIR,Sirius Res,2.47,-4,9896,2.45,2.47,-,,-,-,-,-23.84,-,,
14.02,9.36,12.27,12.10,SRX,Sirtex Medical,12.15,-,811,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
3.98,2.04,3.68,3.56,SKE,Skilled Grp,3.61,-5,6807,3.61,3.62,16.00,f,1.50,.37,4.43,24.05,15.0,,
5.73,3.668,5.53,5.46,SKT,Sky Network TV,5.52,+2,21745,5.51,5.52,20.18,,1.47,.62,3.66,29.70,18.6,,
3.89,2.80,3.50,3.46,SKC,SkyCity Entertain,3.50,+3,6532,3.47,3.51,16.13,,1.15,.62,4.61,18.62,18.8,,
4.24,1.895,4.20,4.14,SGH,Slater & Gordon,4.17,+1,3369,4.15,4.18,6.60,f,3.67,1.20,1.58,24.20,17.2,,
5.54,4.26,4.61,4.48,SMX,SMS Management,4.48,-13,1456,4.48,4.49,25.50,f,1.20,.89,5.69,30.60,14.6,,
16.50,12.50,16.32,15.925,SHL,Sonic Healthcare,15.97,-30,7714,15.95,16.02,62.00,p,1.37,-2.51,3.88,84.80,18.8,,
1.32,1.00,1.242,1.227,SPN,SP AusNet stp,1.235,-,90050,1.235,1.24,8.28,p,1.03,.91,6.70,8.54,14.5,,
1.867,1.575,1.65,1.61,SKI,Spark Infrastructure stp,1.62,-2.5,40086,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.75,.31,.322,.31,SBM,St Barbara,.315,-,34912,.31,.315,-,,-,1.28,-,-41.92,-,,
1.65,.77,.89,.88,SPL,Starpharma Hldgs,.88,+.5,406,.88,.90,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.67,1.63,SXL,Sthn Cross Media,1.64,-4,10994,1.635,1.64,9.00,f,1.52,-.66,5.49,13.64,12.0,,
4.12,3.29,4.09,4.00,SGP,Stockland stp,4.01,-6,67220,4.01,4.03,24.00,,.20,3.50,5.99,4.70,85.3,,
1.695,.98,1.525,1.48,SGN,STW Comms,1.49,-4,14572,1.49,1.495,8.30,f,1.42,-.06,5.57,11.77,12.7,,
13.50,9.116,13.25,13.02,SUN,Suncorp Grp,13.10,-13,29636,13.09,13.10,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.185,.72,1.11,1.075,SEA,Sundance Energy,1.10,-1,9514,1.095,1.105,-,,-,-,-,2.17,50.7,,
.40,.064,.122,.11,SDL,Sundance Res,.12,+1,274984,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.62,13.86,13.66,SUL,Super Retail Grp,13.79,-11,3992,13.78,13.80,38.00,f,1.38,.21,2.76,52.30,26.4,,
4.20,3.04,4.01,3.98,SYD,Sydney Airport forus,3.98,-4,43241,3.98,3.99,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.49,1.45,2.64,2.52,SYR,Syrah Res,2.53,-13,2583,2.53,2.58,-,,-,-,-,-3.51,-,,
3.63,2.61,3.47,3.405,TAH,Tabcorp Hldgs,3.41,-6,30868,3.41,3.43,19.00,f,.90,-1.49,5.57,17.15,19.9,,
.725,.43,.53,.52,TAP,Tap Oil,.52,-,2144,.52,.535,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.27,3.20,TGR,Tassal Grp,3.26,+3,3495,3.23,3.26,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.69,3.175,3.14,TTS,Tatts Grp,3.15,-1,29735,3.15,3.16,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
2.28,1.715,2.06,2.035,TEL,Telecom Corp of NZ,2.04,-3,20301,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.105,5.15,5.10,TLS,Telstra Corp,5.11,-3,232015,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.228,.26,.25,TEN,Ten Network Hldgs,.25,-.5,49165,.25,.255,-,,-,.04,-,-12.88,-,,
2.37,.51,.525,.51,TGZ,Teranga Gold cdi,.515,-2.5,724,.51,.53,-,,-,1.26,-,50.49,1.0,,
18.47,13.53,17.66,17.46,TRS,The Reject Shop,17.50,-,1279,17.48,17.53,37.00,f,1.98,4.34,2.11,73.40,23.8,,
2.65,1.72,2.65,2.58,TGA,Thorn Grp,2.59,+1,2861,2.58,2.59,10.50,f,1.82,.86,4.05,19.11,13.6,,
.41,.155,.335,.322,TGS,Tiger Res,.335,+1,19090,.33,.335,-,,-,-,-,.82,40.9,,
6.20,4.15,5.735,5.64,TOL,Toll Hldgs,5.71,+8,27805,5.69,5.71,27.00,f,.44,1.44,4.73,11.80,48.4,,
3.65,2.71,3.52,3.46,TOX,Tox Free Solutions,3.49,-,2928,3.48,3.49,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.26,4.39,4.27,TPM,TPG Telecom,4.29,-7,7327,4.28,4.29,7.50,f,2.51,.27,1.75,18.80,22.8,,
4.55,3.04,3.80,3.735,TME,Trade Me Grp,3.80,+3,21288,3.79,3.80,13.20,,1.27,-.25,3.47,16.71,22.7,,
2.16,.66,1.347,1.30,TSE,Transfield Services,1.31,-1.5,15511,1.305,1.315,3.00,,-,.34,2.29,-48.70,-,,
1.187,.66,1.16,1.13,TPI,Transpacific Indust,1.145,-1.5,75325,1.14,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.16,7.02,TCL,Transurban Grp stp,7.09,-2,33753,7.07,7.09,31.00,p,.38,2.10,4.37,11.70,60.6,,
9.69,4.26,9.04,8.81,TRG,Treasury Grp,9.00,+19,10,8.81,9.02,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.935,4.84,TWE,Treasury Wine Estates,4.85,-5,39884,4.85,4.87,13.00,,.50,3.09,2.68,6.50,74.6,,
4.41,1.215,1.235,1.215,TRY,Troy Resources,1.215,-.5,2210,1.215,1.22,10.00,f,2.05,1.59,8.23,20.50,5.9,,
36.69,21.129,35.46,35.065,FOX,21st Century Fox b voting,35.15,-45,5995,35.14,35.15,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.35,7.33,7.20,UGL,UGL,7.28,+6,10977,7.27,7.30,39.00,,.56,-2.13,5.36,21.90,33.2,,
1.27,.882,1.02,1.005,UXC,UXC,1.015,+1,3395,1.015,1.02,5.30,f,1.47,.08,5.22,7.80,13.0,,
7.61,3.65,7.52,7.42,VRL,Village Roadshow,7.50,+1,1582,7.47,7.50,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.505,.38,.412,.405,VAH,Virgin Australia,.405,-.5,29562,.405,.41,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.65,8.48,VRT,Virtus Health,8.57,+5,2465,8.57,8.59,-,,-,-,-,-,-,,
5.30,2.50,2.75,2.50,WEB,Webjet,2.71,-15,25238,2.70,2.73,13.00,f,.67,.27,4.80,8.74,31.0,,
44.44,43.68,44.44,43.73,WESDA,Wesfarmers def,43.96,-21,23598,43.93,43.97,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.62,2.50,WSA,Western Areas,2.52,-11,6291,2.52,2.53,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.685,.675,WDR,Western Desert Res,.675,-.5,7067,.675,.68,-,,-,-,-,-1.85,-,,
12.55,10.315,10.95,10.80,WDC,Westfield Grp stp,10.80,-14,60339,10.80,10.81,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.08,3.06,WRT,Westfield Retail Tr stp,3.08,-,192312,3.07,3.08,19.42,,1.37,3.47,6.31,26.70,11.5,,
34.879,24.087,32.96,32.13,WBC,Westpac Banking,32.27,-58,68315,32.27,32.29,174.00,f,1.27,11.07,5.39,220.40,14.6,,
3.63,1.472,1.58,1.485,WHC,Whitehaven Coal,1.49,-8,46732,1.485,1.495,-,,-,3.12,-,-8.40,-,,
39.53,32.525,39.18,38.78,WPL,Woodside Petroleum,38.89,-34,22964,38.88,38.89,156.29,f,2.36,19.62,4.02,368.63,10.5,,
36.84,28.333,34.44,33.83,WOW,Woolworths,33.90,-54,30464,33.90,33.94,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,18.61,22.23,21.70,WOR,WorleyParsons,21.82,-87,9687,21.81,21.83,92.50,,1.41,-,4.24,130.80,16.7,,
6.04,4.135,4.34,4.18,WTF,Wotif.com Hldgs,4.20,-14,4900,4.19,4.21,23.00,f,1.05,.02,5.48,24.10,17.4,,
,
