3.22,2.11,2.35,2.28,ORE,Orocobre,2.28,-5,1550,2.28,2.33,-,,-,-,-,-1.70,-,,
2.44,1.37,2.04,1.96,ORA,Orora,2.01,-3,68352,2.00,2.01,6.50,,.88,.95,3.23,5.70,35.3,,
5.01,2.93,4.485,4.39,OZL,OZ Minerals,4.46,-1,21086,4.45,4.46,20.00,,.80,6.58,4.48,16.00,27.9,,
2.98,2.03,2.25,2.22,OFX,OzForex Grp,2.24,-1,20167,2.24,2.25,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.32,.36,.345,PBG,Pacific Brands,.35,-1.5,30842,.35,.36,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.57,4.50,PGH,Pact Grp Hldgs,4.55,+10,6828,4.55,4.57,19.00,,2.87,.04,4.18,54.60,8.3,,
.435,.251,.282,.27,PDN,Paladin Energy,.27,-1,62236,.27,.275,-,,-,.33,-,-13.84,-,,
58.48,41.30,52.58,50.72,PPT,Perpetual,51.59,-196,3224,51.55,51.60,210.00,f,1.16,4.88,4.07,243.10,21.2,,
.545,.195,.44,.415,PRU,Perseus Min,.435,+2.5,24347,.435,.44,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.58,7.36,PTM,Platinum Asset,7.53,-12,21751,7.51,7.55,37.00,f,.86,.64,4.91,32.00,23.5,,
14.62,8.32,13.43,13.11,PMV,Premier Invest,13.20,-36,4041,13.19,13.21,41.00,f,1.22,3.17,3.11,49.91,26.4,,
5.52,4.09,5.15,5.015,PRY,Primary Health Care,5.05,-16,36475,5.04,5.05,20.00,f,1.39,1.38,3.96,27.70,18.2,,
1.06,.71,.755,.73,PRT,Prime Media Grp,.74,-2,1110,.73,.74,6.60,f,1.33,-.09,8.92,8.80,8.4,,
3.15,2.075,2.97,2.83,PRG,Programmed Maint,2.87,-8,5466,2.86,2.88,18.00,f,1.21,1.31,6.27,21.70,13.2,,
3.79,1.197,3.205,3.11,QAN,Qantas Airways,3.14,-9,123139,3.14,3.15,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.87,13.51,QBE,QBE Insurance Grp,13.63,-36,60967,13.60,13.63,37.00,f,1.89,6.46,2.71,69.98,19.5,,
3.05,2.06,2.53,2.45,QUB,Qube Holdings,2.45,-9,38198,2.45,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
69.22,44.65,60.95,59.67,RHC,Ramsay Health Care,60.30,-102,7008,60.30,60.41,91.50,f,1.76,-1.69,1.52,161.00,37.5,,
1.295,.57,1.18,1.15,RCG,RCG Corp,1.18,+1,2831,1.16,1.18,4.50,f,1.08,.12,3.81,4.85,24.3,,
3.47,1.50,1.965,1.92,RCR,RCR Tomlinson,1.93,-3.5,958,1.93,1.935,10.50,f,3.06,.73,5.44,32.09,6.0,,
51.38,37.33,38.47,38.00,REA,REA Grp,38.28,-37,4738,38.24,38.38,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.17,7.06,REC,Recall Hldgs,7.10,-10,15896,7.10,7.12,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.25,2.15,RKN,Reckon,2.15,-9,586,2.15,2.19,9.00,p,1.58,-.47,4.19,14.20,15.1,,
6.10,3.75,5.38,5.13,REG,Regis Healthcare,5.35,-10,10889,5.34,5.36,-,,-,-.25,-,6.20,86.3,,
2.20,1.105,1.21,1.16,RRL,Regis Res,1.19,+3,21426,1.19,1.195,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.37,7.24,RMD,ResMed Inc cdi,7.29,-14,76905,7.28,7.30,11.41,,2.45,-,1.57,27.95,26.1,,
.725,.215,.32,.30,RSG,Resolute Min,.31,+.5,16788,.31,.315,-,,-,.63,-,-39.53,-,,
8.00,4.38,5.75,5.61,RFG,Retail Food Grp,5.65,-12,8276,5.63,5.65,22.75,f,1.24,-.55,4.03,28.10,20.1,,
1.25,.755,1.215,1.17,RIC,Ridley Corp,1.21,+5,2050,1.20,1.21,3.50,f,1.74,.47,2.89,6.10,19.8,,
67.89,52.00,55.74,54.87,RIO,Rio Tinto,54.95,-108,38761,54.95,54.96,256.07,f,1.68,25.82,4.66,430.50,12.8,,
5.19,3.49,4.31,4.235,SAI,SAI Global,4.29,+4,17174,4.28,4.30,16.00,p,1.09,-.86,3.73,17.40,24.7,,
6.78,3.74,5.72,5.51,SFR,Sandfire Res,5.70,+15,19107,5.70,5.71,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,8.325,8.125,STO,Santos,8.31,+15,90676,8.30,8.32,35.00,f,-,-,4.21,-95.60,-,,
.525,.20,.462,.425,SAR,Saracen Min,.46,+3,22272,.455,.46,-,,-,.29,-,.21,219.0,,
2.22,1.65,2.16,2.09,SCP,SCA Property Grp stp,2.12,-5,57496,2.11,2.13,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.82,3.74,SCG,Scentre Grp stp,3.80,-4,290303,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.475,16.19,SEK,Seek,16.27,-24,22273,16.26,16.30,35.00,f,1.65,-.13,2.15,57.70,28.2,,
10.59,4.73,10.48,10.18,SHV,Select Harvests,10.42,+32,5245,10.42,10.44,24.00,,2.02,3.02,2.30,48.60,21.4,,
.735,.23,.287,.275,SXY,Senex Energy,.275,-1.5,50988,.27,.28,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.50,6.35,SVW,Seven Grp Hldgs,6.39,-15,4713,6.38,6.42,40.00,f,.35,6.52,6.26,14.00,45.6,,
2.008,.995,1.055,1.04,SWM,Seven West Media,1.055,+2,99712,1.05,1.055,12.00,f,-,-,11.37,-99.70,-,,
2.57,1.665,2.525,2.44,SGF,SG Fleet Grp,2.49,-1,1113,2.45,2.54,8.72,f,.93,-.01,3.50,8.12,30.7,,
3.45,2.22,2.86,2.77,SHJ,Shine,2.77,-7,241,2.77,2.81,3.75,,3.91,.74,1.35,14.68,18.9,,
1.01,.705,.78,.745,SIP,Sigma Pharmaceut,.745,-3.5,39625,.745,.75,4.00,f,1.27,.43,5.37,5.10,14.6,,
.61,.15,.16,.15,SLR,Silver Lake Res,.155,-,37818,.15,.16,-,,-,.52,-,-29.64,-,,
13.05,9.44,11.08,10.98,SGM,Sims Metal Mgt,11.03,+5,11143,11.03,11.07,26.00,f,-,8.83,2.36,-11.70,-,,
.26,.125,.15,.145,SEH,Sino Gas Energy,.15,-,20658,.145,.15,-,,-,-,-,.07,214.3,,
4.16,2.18,3.765,3.63,SIR,Sirius Res,3.69,-4,16872,3.69,3.73,-,,-,-,-,-5.02,-,,
39.95,14.80,29.45,29.00,SRX,Sirtex Medical,29.33,-25,2745,29.26,29.50,14.00,f,3.85,1.03,.48,53.90,54.4,,
2.89,1.04,1.565,1.505,SKE,Skilled Grp,1.52,-5,16502,1.515,1.53,17.00,f,1.11,-.03,11.18,18.86,8.1,,
6.52,5.25,5.63,5.49,SKT,Sky Network TV,5.50,-13,6488,5.49,5.52,27.92,,1.53,-.41,5.08,42.58,12.9,,
4.18,3.09,3.78,3.67,SKC,SkyCity Entertain,3.68,-12,7014,3.68,3.70,17.11,p,.87,.43,4.65,14.95,24.6,,
8.07,4.537,6.25,6.10,SGH,Slater & Gordon,6.16,-9,24232,6.16,6.17,8.50,p,4.15,1.56,1.38,35.30,17.5,,
4.44,3.12,3.36,3.32,SMX,SMS Management,3.35,-2,1102,3.34,3.36,14.50,f,1.52,.22,4.33,22.10,15.2,,
21.47,16.50,21.37,21.08,SHL,Sonic Healthcare,21.21,-16,22314,21.17,21.23,69.00,p,1.38,2.81,3.25,95.20,22.3,,
2.45,2.01,2.065,2.02,S32,South32,2.03,-5,365879,2.02,2.03,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.89,SKI,Spark Infrastructure forus,1.91,-2,62997,1.91,1.92,11.50,,.79,1.89,6.02,9.10,21.0,,
3.35,2.43,2.48,2.43,SPK,Spark New Zealand,2.44,-2,15088,2.44,2.45,16.82,,1.35,.22,6.89,22.73,10.7,,
2.515,1.64,2.15,2.12,SPO,Spotless Group,2.14,-1,41672,2.13,2.14,4.50,,1.22,-.22,2.10,5.50,38.9,,
.985,.41,.79,.775,SPL,Starpharma Hldgs,.78,-.5,11057,.78,.79,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.58,1.555,SDF,Steadfast Group,1.575,+1.5,43332,1.57,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.24,.79,.965,.907,SXL,Sthn Cross Media,.96,-2,42221,.95,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.25,4.13,SGP,Stockland stp,4.18,-8,161992,4.17,4.18,24.00,,1.24,-,5.74,29.66,14.1,,
1.51,.505,.665,.65,SGN,STW Comms,.65,-1.5,19245,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.64,13.29,SUN,Suncorp Grp,13.41,-24,49353,13.40,13.42,78.00,f,.82,6.12,5.82,63.58,21.1,,
1.42,.375,.515,.495,SEA,Sundance Energy,.50,-,33658,.495,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.98,9.67,SUL,Super Retail Grp,9.72,-26,8892,9.72,9.75,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.74,4.05,5.17,5.09,SYD,Sydney Airport forus,5.10,-8,118010,5.09,5.11,24.50,,.11,-2.77,4.80,2.67,191.0,,
6.275,2.44,4.11,3.75,SYR,Syrah Res,4.10,+38,23825,4.09,4.11,-,,-,-,-,-4.75,-,,
5.07,3.106,4.66,4.55,TAH,Tabcorp Hldgs,4.59,-3,68672,4.57,4.59,18.00,f,1.29,1.44,3.92,23.30,19.7,,
4.15,3.13,3.24,3.16,TGR,Tassal Grp,3.20,-5,7259,3.19,3.20,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.20,2.99,3.80,3.74,TTS,Tatts Grp,3.79,+1,71602,3.78,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.76,3.67,TNE,Technology One,3.73,-6,7150,3.72,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.14,6.05,TLS,Telstra Corp,6.09,-3,501532,6.08,6.09,30.00,f,1.25,.41,4.93,37.60,16.2,,
.295,.18,.23,.205,TEN,Ten Network Hldgs,.205,-3,68623,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.81,1.735,TFC,TFS Corp,1.755,-1.5,2962,1.75,1.76,3.00,f,14.90,1.20,1.71,44.69,3.9,,
9.94,5.35,6.38,6.08,TRS,The Reject Shop,6.20,-18,773,6.16,6.20,25.00,f,1.45,4.86,4.03,36.20,17.1,,
3.20,2.15,2.76,2.73,TGA,Thorn Grp,2.75,+1,2717,2.75,2.76,11.75,f,1.73,1.03,4.27,20.34,13.5,,
.355,.034,.088,.086,TGS,Tiger Res,.086,-.1,14451,.086,.087,-,,-,-,-,.41,21.0,,
3.45,2.15,3.08,3.01,TOX,Tox Free Solutions,3.03,-2,692,3.01,3.05,7.00,f,2.35,.71,2.31,16.43,18.4,,
9.72,5.23,8.62,8.51,TPM,TPG Telecom,8.58,-10,16298,8.57,8.60,10.25,f,2.30,.26,1.19,23.60,36.4,,
3.83,3.06,3.19,3.12,TME,Trade Me Grp,3.15,-7,12693,3.14,3.16,15.01,,1.28,-,4.77,19.21,16.4,,
1.97,1.075,1.51,1.44,TSE,Transfield Services,1.45,-7.5,21243,1.45,1.455,-,,-,.40,-,11.40,12.7,,
1.102,.675,.73,.712,TPI,Transpacific Indust,.725,-1.5,423612,.725,.73,2.20,f,-,.32,3.03,-11.60,-,,
10.59,7.37,10.04,9.87,TCL,Transurban Grp stp,9.92,-7,72727,9.92,9.93,40.00,p,.08,3.23,4.03,3.10,320.0,,
13.99,9.31,10.46,10.28,TRG,Treasury Grp,10.46,+6,528,10.28,10.46,51.00,f,11.86,8.38,4.88,604.70,1.7,,
5.89,4.08,5.00,4.87,TWE,Treasury Wine,4.92,-8,37904,4.92,4.94,13.00,,-,3.39,2.64,-25.40,-,,
3.165,1.31,2.57,2.51,UGL,UGL,2.55,-1,20238,2.55,2.58,-,,-,.75,-,-54.02,-,,
.94,.71,.785,.775,UXC,UXC,.78,+.5,4328,.775,.79,4.70,f,1.30,-,6.03,6.11,12.8,,
2.51,1.835,2.27,2.22,VED,Veda Grp,2.22,-6,26340,2.22,2.23,4.00,,2.50,-.24,1.80,10.00,22.2,,
2.40,1.685,2.13,2.09,VLW,Villa World Grp,2.10,-2,5033,2.08,2.11,15.00,f,1.76,1.96,7.14,26.40,8.0,,
8.17,5.08,6.19,5.98,VRL,Village Roadshow,6.05,-15,2324,6.05,6.08,28.00,f,.92,1.05,4.63,25.80,23.4,,
8.93,5.31,5.60,5.39,VRT,Virtus Health,5.40,-20,5184,5.40,5.41,27.00,f,1.42,-1.83,5.00,38.43,14.1,,
6.59,4.39,5.67,5.47,VOC,Vocus Comms,5.65,-4,6457,5.65,5.66,2.20,f,16.10,.96,.39,35.42,16.0,,
4.20,2.28,3.19,3.15,WEB,Webjet,3.15,+1,1210,3.15,3.19,13.50,f,1.79,.08,4.29,24.13,13.1,,
46.95,39.61,41.30,40.04,WES,Wesfarmers,40.20,-120,64234,40.20,40.28,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.655,3.54,WSA,Western Areas,3.59,-5,16138,3.57,3.59,10.00,f,2.14,1.70,2.79,21.40,16.8,,
10.66,6.70,9.01,8.83,WFD,Westfield Corp stp,8.91,-15,135283,8.91,8.93,15.85,,-,4.54,1.78,-14.18,-,,
40.07,31.00,32.90,32.26,WBC,Westpac Banking,32.48,-42,110358,32.45,32.49,185.00,f,1.31,11.84,5.70,243.00,13.4,,
2.03,1.075,1.42,1.405,WHC,Whitehaven Coal,1.41,-,31118,1.40,1.42,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.46,35.12,WPL,Woodside Petroleum,35.35,-31,36758,35.35,35.36,303.22,f,1.18,23.42,8.58,357.23,9.9,,
37.32,26.25,26.64,26.25,WOW,Woolworths,26.60,-20,129656,26.59,26.61,139.00,f,1.38,3.52,5.23,192.40,13.8,,
18.97,8.52,10.51,10.37,WOR,WorleyParsons,10.44,-16,17486,10.41,10.46,85.00,p,1.15,-.05,8.14,97.70,10.7,,
,
