4.15,2.46,2.80,2.77,OST,OneSteel,2.78,+2,72165,2.78,2.80,11.00,,1.77,1.77,3.96,19.51,14.2,,
26.93,22.085,25.78,25.60,ORI,Orica,25.70,-12,5537,25.70,25.73,95.00,f,3.90,1.44,3.70,370.97,6.9,,
17.30,13.85,16.57,16.39,ORG,Origin Energy,16.55,+5,12338,16.50,16.58,50.00,f,1.39,8.46,3.02,69.70,23.7,,
1.81,.945,1.68,1.65,OZL,OZ Minerals,1.675,-.5,188771,1.67,1.675,3.00,,5.07,.95,1.79,15.20,11.0,,
1.39,.78,1.075,1.03,PBG,Pacific Brands,1.04,-3,30209,1.035,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.03,4.90,PDN,Paladin Energy,4.92,-2,78358,4.91,4.94,-,,-,1.53,-,-8.92,-,,
.91,.40,.85,.83,PNA,PanAust,.83,-2,107546,.83,.835,-,,-,.23,-,3.93,21.1,,
2.97,1.603,2.41,2.35,PAN,Panoramic Res,2.37,-4,10372,2.36,2.39,11.50,f,2.39,1.40,4.85,27.50,8.6,,
.845,.40,.50,.475,PPX,PaperlinX,.475,-2,17640,.475,.485,-,,-,.40,-,-38.90,-,,
.655,.365,.565,.555,PEM,Perilya,.56,+1,10758,.555,.57,-,,-,.34,-,15.40,3.6,,
39.39,27.11,31.90,31.59,PPT,Perpetual,31.74,-16,903,31.74,31.98,210.00,f,1.08,3.95,6.62,227.10,14.0,,
3.55,1.47,2.97,2.89,PRU,Perseus Min,2.91,+4,18897,2.91,2.96,-,,-,-,-,-2.94,-,,
3.41,1.655,2.82,2.72,PXS,Pharmaxis,2.78,-8,2224,2.75,2.78,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.89,4.81,PTM,Platinum Asset,4.81,-5,9161,4.80,4.86,22.00,f,1.11,-,4.57,24.39,19.7,,
1.089,.46,.785,.755,PLA,Platinum Aust,.765,-1,8447,.76,.765,-,,-,-,-,-5.30,-,,
1.07,.50,.94,.91,PMP,PMP,.94,+1.5,1357,.89,.94,1.00,f,6.20,.76,1.06,6.20,15.2,,
8.677,5.83,6.19,6.08,PMV,Premier Invest,6.17,+4,670,6.10,6.19,36.00,f,1.47,2.31,5.83,52.78,11.7,,
5.67,3.00,3.81,3.75,PRY,Primary Health Care,3.79,+1,15145,3.75,3.80,25.00,f,1.11,-1.24,6.60,27.80,13.6,,
3.62,1.03,1.625,1.595,PRG,Programmed Maint,1.625,+2,2679,1.61,1.625,9.00,f,1.10,.76,5.54,9.90,16.4,,
3.02,2.12,2.47,2.43,QAN,Qantas Airways,2.43,-3,97668,2.43,2.45,-,,-,2.35,-,4.90,49.6,,
23.93,16.09,17.95,17.68,QBE,QBE Insurance Grp,17.77,+3,38218,17.77,17.82,128.00,p,1.13,.49,7.20,144.33,12.3,,
18.78,11.34,17.47,17.25,RHC,Ramsay Health Care,17.31,-19,3412,17.25,17.37,43.50,f,1.60,1.29,2.51,69.40,24.9,,
12.73,8.46,12.09,11.92,REA,REA Grp,12.09,+9,863,12.00,12.23,16.00,f,2.47,.65,1.32,39.50,30.6,,
2.46,.61,2.07,1.975,RRL,Regis Res,2.00,-5,9195,2.00,2.02,-,,-,-,-,-5.58,-,,
3.985,2.86,3.25,3.21,RMD,ResMed Inc cdi,3.24,-,110916,3.22,3.28,-,,-,1.64,-,29.57,11.0,,
1.535,.72,1.425,1.385,RSG,Resolute Min,1.405,-,38913,1.40,1.425,-,,-,.72,-,-9.90,-,,
1.045,.54,1.02,1.015,RHG,RHG,1.02,+.5,383,1.015,1.02,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,86.56,85.95,RIO,Rio Tinto,86.04,+53,24736,86.00,86.20,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.30,16.10,RIV,Riversdale Min,16.24,+1,12565,16.09,16.24,-,,-,1.96,-,-.40,-,,
.68,.305,.395,.38,ROC,Roc Oil Co,.395,+.5,24353,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.76,4.61,SAI,SAI Global,4.64,-3,1842,4.60,4.65,12.80,f,1.68,-,2.76,21.50,21.6,,
4.88,3.616,4.85,4.75,SLM,Salmat,4.85,+3,675,4.72,4.85,23.50,f,1.32,-.63,4.85,31.10,15.6,,
8.31,2.777,7.34,7.20,SFR,Sandfire Res,7.27,+17,3606,7.23,7.32,-,,-,-,-,-27.50,-,,
15.10,11.24,13.78,13.60,STO,Santos,13.67,+2,27795,13.65,13.70,42.00,f,1.51,-,3.07,63.50,21.5,,
.88,.36,.765,.715,SAR,Saracen Min,.765,+3,11063,.76,.765,-,,-,-,-,-6.62,-,,
2.37,1.07,2.26,2.20,SDM,Sedgman,2.23,-3,1078,2.21,2.24,6.50,f,1.89,.43,2.91,12.30,18.1,,
8.57,6.05,6.79,6.72,SEK,Seek,6.77,+8,7792,6.75,6.78,11.90,f,2.23,.67,1.76,26.50,25.5,,
3.86,2.57,3.36,3.23,SRV,Servcorp,3.26,-1,262,3.20,3.27,10.00,f,.22,2.01,3.07,2.20,148.2,,
9.31,5.41,9.04,8.72,SVW,Seven Grp Hldgs,8.98,-1,1948,8.69,9.10,-,f,-,-,-,-,-,,
.94,.34,.455,.445,SIP,Sigma Pharmaceutical,.445,-,39635,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
7.10,4.30,5.50,5.40,SLX,Silex Systems,5.50,+5,1700,5.46,5.50,-,,-,.35,-,-12.30,-,,
2.69,.84,2.08,2.00,SLR,Silver Lake Res,2.08,+2,4884,2.02,2.08,-,,-,.26,-,6.88,30.2,,
23.43,15.23,20.25,19.90,SGM,Sims Metal Mgt,19.95,-5,4575,19.95,20.00,33.00,p,1.97,9.48,1.65,64.90,30.7,,
2.66,2.30,2.46,2.42,SGT,Singapore Tel cdi,2.43,+3,20376,2.40,2.44,11.68,,1.59,.67,4.81,18.57,13.1,,
2.01,1.04,1.83,1.80,SKE,Skilled Grp,1.83,+.5,1043,1.80,1.83,-,,-,-.39,-,7.30,25.1,,
7.44,5.12,7.12,6.83,SMX,SMS Management,7.11,+5,1037,6.96,7.12,29.00,f,1.44,.71,4.08,41.90,17.0,,
14.98,9.53,12.12,11.81,SHL,Sonic Healthcare,12.12,-6,7662,12.00,12.15,59.00,p,1.28,-2.34,4.87,75.50,16.1,,
.975,.76,.885,.875,SPN,SP AusNet stp,.875,-,11597,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.175,1.155,SKI,Spark Infrastructure stp,1.155,-2,45455,1.155,1.165,13.56,,.79,1.83,11.74,10.66,10.8,,
1.53,1.00,1.295,1.275,SFH,Specialty Fashion,1.29,-.5,1970,1.23,1.295,8.00,f,2.00,.10,6.20,16.00,8.1,,
3.23,1.93,2.32,2.22,SPT,Spotless Grp,2.29,-4,6093,2.25,2.30,11.00,p,1.55,.02,4.80,17.10,13.4,,
3.09,1.26,1.905,1.865,SBM,St Barbara,1.88,+2,29529,1.875,1.89,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.23,2.13,SXL,Sthn Cross Media,2.22,-1,4715,2.22,2.27,9.70,f,-,-.10,4.37,-25.67,-,,
4.23,3.50,3.65,3.59,SGP,Stockland stp,3.61,-4,79451,3.60,3.62,21.80,,.92,3.59,6.04,20.10,18.0,,
2.39,1.165,2.33,2.26,SRL,Straits Res,2.29,-5,18631,2.29,2.30,5.00,,-,2.62,2.18,-27.60,-,,
1.16,.735,1.145,1.115,SGN,STW Comms,1.14,-.5,1699,1.12,1.145,4.30,f,1.50,-.03,3.77,6.45,17.7,,
9.76,7.56,8.70,8.51,SUN,Suncorp-Metway,8.70,+3,34224,8.66,8.72,35.00,f,1.77,5.75,4.02,61.81,14.1,,
.665,.105,.52,.50,SDL,Sundance Res,.505,+1,495204,.505,.51,-,,-,-,-,-.40,-,,
.83,.605,.79,.78,SDG,Sunland Grp,.79,+1,1770,.78,.79,-,,-,1.39,-,6.40,12.3,,
6.75,4.51,6.59,6.54,SUL,Super Retail Grp,6.57,-2,557,6.55,6.57,21.50,f,1.58,1.28,3.27,34.00,19.3,,
7.55,6.106,7.07,6.97,TAH,Tabcorp Hldgs,6.97,-8,26029,6.96,7.00,55.00,f,1.40,-1.35,7.89,77.10,9.0,,
1.107,.76,.80,.775,TAP,Tap Oil,.795,+1,6728,.79,.80,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.67,1.65,TGR,Tassal Grp,1.665,+1.5,1508,1.665,1.67,6.00,,3.33,1.43,3.60,19.96,8.3,,
2.60,2.089,2.52,2.50,TTS,Tatts Grp,2.50,-2,18418,2.49,2.51,10.00,f,.94,-1.26,4.00,9.40,26.6,,
1.915,1.44,1.80,1.78,TEL,Telecom Corp of NZ,1.795,+2.5,39910,1.795,1.80,15.07,,1.08,.49,8.40,16.25,11.0,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.80,-2,487706,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
1.879,1.273,1.44,1.415,TEN,Ten Network Hldgs,1.415,-2,45567,1.41,1.43,6.00,,2.40,-.26,4.24,14.40,9.8,,
2.97,2.60,2.77,2.68,TGZ,Teranga Gold cdi,2.73,-16,11142,2.73,2.82,-,,-,-,-,-,-,,
18.99,12.72,14.02,13.83,TRS,The Reject Shop,13.92,-4,1229,13.87,13.96,67.00,f,1.34,1.98,4.81,90.00,15.5,,
8.93,5.34,6.05,5.90,TOL,Toll Hldgs,6.01,+7,47875,6.01,6.03,25.00,f,1.60,1.38,4.16,39.90,15.1,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.91,-1,36079,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.33,2.30,TOX,Tox Free Solutions,2.33,+2,566,2.31,2.33,2.00,f,4.63,.67,.86,9.25,25.2,,
2.58,1.38,1.545,1.505,TPM,TPG Telecom,1.53,-2,1911,1.515,1.54,4.00,f,1.90,-.19,2.61,7.60,20.1,,
1.00,.565,.62,.61,TSI,Transfield Serv Infr stp,.62,+1,986,.615,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.24,3.21,TSE,Transfield Services,3.21,-3,7958,3.21,3.22,14.00,f,1.26,.31,4.36,17.66,18.2,,
1.50,.92,1.39,1.355,TPI,Transpacific Indust,1.375,-1,17258,1.35,1.38,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.23,5.12,TCL,Transurban Grp stp,5.19,+4,21483,5.18,5.21,25.00,,.18,2.77,4.82,4.60,112.8,,
4.29,1.85,3.65,3.41,TRY,Troy Resources,3.65,+25,1751,3.62,3.65,-,,-,1.72,-,-8.00,-,,
15.53,12.55,15.46,14.80,UGL,UGL,14.91,-23,8814,14.80,15.00,64.00,f,1.37,-.32,4.29,87.70,17.0,,
1.78,.69,.815,.795,UNS,Unilife Corp cdi,.795,+.5,2974,.795,.81,-,,-,.72,-,-75.09,-,,
.655,.414,.515,.49,UXC,UXC,.515,+.5,9578,.50,.515,-,,-,.03,-,-1.08,-,,
2.80,.96,1.18,1.16,VPG,Valad Property Grp forus,1.18,+1,1418,1.17,1.18,-,,-,.13,-,-8.00,-,,
.80,.28,.415,.405,VBA,Virgin Blue Hldgs,.41,-.5,198525,.41,.415,-,,-,.40,-,1.00,41.0,,
1.95,1.15,1.705,1.66,WTP,Watpac,1.69,-.5,2915,1.67,1.69,11.00,f,1.41,1.51,6.51,15.51,10.9,,
34.83,26.76,34.09,33.74,WES,Wesfarmers,33.85,-45,29932,33.82,33.88,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.44,6.24,6.35,6.25,WAN,West Aust News,6.34,+8,5345,6.33,6.35,45.00,f,1.01,-,7.10,45.40,14.0,,
6.80,3.52,6.72,6.66,WSA,Western Areas,6.69,+1,3425,6.67,6.69,6.00,,1.33,.95,.90,8.00,83.6,,
10.508,8.971,9.82,9.67,WDC,Westfield Grp stp,9.78,+8,121358,9.77,9.80,79.00,,.68,10.49,8.08,53.60,18.2,,
2.70,2.49,2.68,2.65,WRT,Westfield Retail Tr stp,2.68,+3,178494,2.66,2.69,-,,-,-,-,-,-,,
28.43,20.56,22.95,22.69,WBC,Westpac Banking,22.92,+10,110145,22.86,22.92,139.00,f,1.54,8.96,6.06,214.20,10.7,,
4.27,1.955,3.24,3.14,WEC,White Energy,3.24,+9,5979,3.16,3.25,-,,-,-,-,-14.30,-,,
7.35,4.01,7.13,6.99,WHC,Whitehaven Coal,7.10,-7,6362,7.08,7.17,5.60,f,4.32,1.98,.79,24.20,29.3,,
48.25,39.63,42.84,42.60,WPL,Woodside Petroleum,42.61,-1,16986,42.60,42.78,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.19,27.31,27.01,WOW,Woolworths,27.10,-8,39387,27.09,27.20,115.00,f,1.43,2.03,4.24,164.01,16.5,,
28.96,19.95,28.50,28.00,WOR,WorleyParsons,28.18,-12,3627,28.15,28.30,75.50,p,1.57,.24,2.68,118.50,23.8,,
8.08,4.07,4.38,4.28,WTF,Wotif.com Hldgs,4.36,+5,5840,4.34,4.38,21.50,f,1.18,-.02,4.93,25.34,17.2,,
,
