3.22,2.11,2.30,2.22,ORE,Orocobre,2.24,-3,1908,2.21,2.30,-,,-,-,-,-1.70,-,,
2.44,1.37,2.15,2.08,ORA,Orora,2.08,-4,18396,2.08,2.09,6.50,,.88,.95,3.13,5.70,36.5,,
5.01,2.93,4.45,4.25,OZL,OZ Minerals,4.29,-24,23168,4.28,4.29,20.00,,.80,6.58,4.66,16.00,26.8,,
2.98,2.03,2.28,2.24,OFX,OzForex Grp,2.27,+1,5498,2.27,2.28,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.32,.352,.345,PBG,Pacific Brands,.35,+.5,30056,.345,.35,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.68,4.59,PGH,Pact Grp Hldgs,4.60,-7,9217,4.60,4.61,19.00,,2.87,.04,4.13,54.60,8.4,,
.435,.251,.285,.277,PDN,Paladin Energy,.285,+.5,27003,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.79,50.66,PPT,Perpetual,51.01,-90,1516,50.98,51.05,210.00,f,1.16,4.88,4.12,243.10,21.0,,
.545,.195,.452,.43,PRU,Perseus Min,.435,-1,32894,.435,.44,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.74,7.60,PTM,Platinum Asset,7.67,+2,5508,7.67,7.68,37.00,f,.86,.64,4.82,32.00,24.0,,
14.62,8.32,13.40,13.05,PMV,Premier Invest,13.22,-7,2224,13.21,13.26,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.12,5.01,PRY,Primary Health Care,5.04,-5,25653,5.02,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
1.05,.705,.73,.705,PRT,Prime Media Grp,.705,-.5,4927,.705,.71,6.60,f,1.33,-.09,9.36,8.80,8.0,,
3.15,2.075,-,-,PRG,Programmed Maint,2.80,-,-,2.81,2.88,18.00,f,1.21,1.31,6.43,21.70,12.9,,
3.79,1.197,3.23,3.18,QAN,Qantas Airways,3.19,+1,63427,3.18,3.19,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.84,13.62,QBE,QBE Insurance Grp,13.77,+8,22317,13.75,13.77,37.00,f,1.89,6.46,2.69,69.98,19.7,,
3.05,2.06,2.53,2.47,QUB,Qube Holdings,2.48,-2,16511,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.65,61.65,61.20,RHC,Ramsay Health Care,61.46,+25,3220,61.31,61.46,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
1.295,.57,1.22,1.16,RCG,RCG Corp,1.205,+5,4922,1.205,1.22,4.50,f,1.08,.12,3.73,4.85,24.8,,
3.47,1.50,1.925,1.83,RCR,RCR Tomlinson,1.85,-5,3074,1.85,1.855,10.50,f,3.06,.73,5.68,32.09,5.8,,
51.38,37.33,39.90,38.96,REA,REA Grp,39.26,-29,3434,39.20,39.28,64.50,f,2.42,3.04,1.64,155.90,25.2,,
8.09,4.54,7.21,7.09,REC,Recall Hldgs,7.12,-11,4289,7.11,7.13,17.00,p,.75,-.93,2.39,12.68,56.2,,
2.25,1.72,2.14,2.06,RKN,Reckon,2.07,-5,1335,2.07,2.09,9.00,p,1.58,-.47,4.35,14.20,14.6,,
6.10,3.75,5.27,5.12,REG,Regis Healthcare,5.16,-7,4840,5.13,5.16,-,,-,-.25,-,6.20,83.2,,
2.20,1.105,1.19,1.155,RRL,Regis Res,1.175,+1,24076,1.175,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.43,7.37,RMD,ResMed Inc cdi,7.40,+3,47294,7.39,7.40,11.41,,2.45,-,1.54,27.95,26.5,,
.725,.215,.335,.305,RSG,Resolute Min,.33,+1,21639,.325,.33,-,,-,.63,-,-39.53,-,,
8.00,4.38,5.84,5.72,RFG,Retail Food Grp,5.83,+7,3006,5.81,5.83,22.75,f,1.24,-.55,3.90,28.10,20.7,,
1.25,.755,1.235,1.195,RIC,Ridley Corp,1.195,-4,681,1.19,1.21,3.50,f,1.74,.47,2.93,6.10,19.6,,
67.89,52.00,55.80,54.80,RIO,Rio Tinto,55.80,+25,13596,55.67,55.80,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.19,3.49,4.37,4.30,SAI,SAI Global,4.35,-,3567,4.34,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.80,5.61,SFR,Sandfire Res,5.73,+2,8442,5.73,5.75,13.00,,3.72,1.99,2.27,48.34,11.9,,
15.32,6.92,8.28,8.12,STO,Santos,8.24,-12,27554,8.23,8.24,35.00,f,-,-,4.25,-95.60,-,,
.525,.20,.492,.45,SAR,Saracen Min,.47,+1,26651,.45,.48,-,,-,.29,-,.21,223.8,,
2.22,1.65,2.18,2.15,SCP,SCA Property Grp stp,2.17,+2,39362,2.16,2.18,11.40,,2.25,1.73,5.25,25.70,8.4,,
4.00,3.07,3.985,3.88,SCG,Scentre Grp stp,3.95,+6,157148,3.95,3.96,-,p,-,3.04,-,-,-,,
18.99,14.195,15.25,14.195,SEK,Seek,14.47,-203,79484,14.47,14.49,35.00,f,1.65,-.13,2.42,57.70,25.1,,
11.29,4.73,11.29,10.95,SHV,Select Harvests,11.18,+26,3346,11.14,11.19,24.00,,2.02,3.02,2.15,48.60,23.0,,
.735,.23,.305,.285,SXY,Senex Energy,.305,+1.5,35063,.30,.305,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.56,6.37,SVW,Seven Grp Hldgs,6.55,+5,2611,6.54,6.56,40.00,f,.35,6.52,6.11,14.00,46.8,,
2.008,.995,1.11,1.07,SWM,Seven West Media,1.105,+2,44830,1.095,1.105,12.00,f,-,-,10.86,-99.70,-,,
2.63,1.665,2.63,2.53,SGF,SG Fleet Grp,2.54,-6,835,2.53,2.59,8.72,f,.93,-.01,3.43,8.12,31.3,,
3.45,2.22,2.79,2.69,SHJ,Shine,2.70,-10,742,2.70,2.77,3.75,,3.91,.74,1.39,14.68,18.4,,
1.01,.705,.77,.73,SIP,Sigma Pharmaceut,.765,+2,21460,.76,.765,4.00,f,1.27,.43,5.23,5.10,15.0,,
.61,.14,.155,.14,SLR,Silver Lake Res,.15,+.5,88707,.15,.155,-,,-,.52,-,-29.64,-,,
13.05,9.44,11.10,10.91,SGM,Sims Metal Mgt,10.98,-10,5700,10.98,10.99,26.00,f,-,8.83,2.37,-11.70,-,,
.26,.125,.145,.14,SEH,Sino Gas Energy,.14,-.5,16672,.14,.145,-,,-,-,-,.07,200.0,,
4.16,2.18,3.70,3.61,SIR,Sirius Res,3.67,+2,16126,3.67,3.70,-,,-,-,-,-5.02,-,,
39.95,14.80,30.58,29.91,SRX,Sirtex Medical,30.29,+32,2170,30.19,30.29,14.00,f,3.85,1.03,.46,53.90,56.2,,
2.89,1.04,-,-,SKE,Skilled Grp,1.545,-,-,1.60,1.52,17.00,f,1.11,-.03,11.00,18.86,8.2,,
6.52,5.25,5.55,5.45,SKT,Sky Network TV,5.46,-6,2554,5.46,5.49,27.92,,1.53,-.41,5.11,42.58,12.8,,
4.18,3.09,3.73,3.68,SKC,SkyCity Entertain,3.72,-1,5230,3.70,3.73,17.11,p,.87,.43,4.60,14.95,24.9,,
8.07,4.537,6.40,6.18,SGH,Slater & Gordon,6.38,+11,14840,6.37,6.38,8.50,p,4.15,1.56,1.33,35.30,18.1,,
4.44,3.12,3.44,3.35,SMX,SMS Management,3.39,-2,1147,3.38,3.42,14.50,f,1.52,.22,4.28,22.10,15.3,,
21.79,16.50,21.79,21.32,SHL,Sonic Healthcare,21.42,-20,10882,21.39,21.42,69.00,p,1.38,2.81,3.22,95.20,22.5,,
2.45,1.87,1.925,1.87,S32,South32,1.89,-7,403907,1.89,1.895,-,,-,-,-,-,-,,
2.29,1.765,1.955,1.917,SKI,Spark Infrastructure forus,1.95,+3.5,42964,1.945,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.43,2.54,2.50,SPK,Spark New Zealand,2.52,-1,8286,2.52,2.53,16.82,,1.35,.22,6.67,22.73,11.1,,
2.515,1.64,2.20,2.15,SPO,Spotless Group,2.18,-2,65745,2.17,2.18,4.50,,1.22,-.22,2.06,5.50,39.6,,
.985,.41,.78,.74,SPL,Starpharma Hldgs,.74,-4,1954,.74,.75,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.62,1.605,SDF,Steadfast Group,1.615,-.5,10980,1.61,1.615,4.70,f,1.30,.16,2.91,6.09,26.5,,
1.24,.79,.995,.96,SXL,Sthn Cross Media,.98,+1,14077,.975,.995,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.35,4.28,SGP,Stockland stp,4.30,+2,162347,4.30,4.31,24.00,,1.24,-,5.58,29.66,14.5,,
1.51,.505,.67,.64,SGN,STW Comms,.645,-1.5,21280,.645,.65,6.80,f,1.63,-.07,10.54,11.06,5.8,,
15.08,12.68,13.65,13.415,SUN,Suncorp Grp,13.61,+12,38143,13.61,13.63,78.00,f,.82,6.12,5.73,63.58,21.4,,
1.42,.375,.535,.505,SEA,Sundance Energy,.515,-2.5,16642,.51,.52,-,,-,-,-,3.54,14.5,,
10.96,6.70,9.94,9.69,SUL,Super Retail Grp,9.88,+17,5561,9.88,9.90,40.00,f,1.02,.16,4.05,40.80,24.2,,
5.74,4.05,5.30,5.24,SYD,Sydney Airport forus,5.26,+6,55717,5.26,5.27,24.50,,.11,-2.77,4.66,2.67,197.0,,
6.275,2.44,4.29,4.05,SYR,Syrah Res,4.25,+21,45957,4.24,4.27,-,,-,-,-,-4.75,-,,
5.07,3.106,4.67,4.55,TAH,Tabcorp Hldgs,4.63,+1,27049,4.63,4.65,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.15,3.13,3.29,3.23,TGR,Tassal Grp,3.27,+2,2108,3.26,3.28,13.00,p,2.56,2.21,3.98,33.32,9.8,,
4.20,2.99,3.82,3.75,TTS,Tatts Grp,3.79,-1,37969,3.79,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.85,3.80,TNE,Technology One,3.81,-4,2040,3.81,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.16,6.20,6.145,TLS,Telstra Corp,6.18,+5,169999,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.295,.18,.22,.21,TEN,Ten Network Hldgs,.22,-,28345,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.68,1.615,TFC,TFS Corp,1.67,-.5,13836,1.67,1.68,3.00,f,14.90,1.20,1.80,44.69,3.7,,
9.94,5.35,6.04,5.82,TRS,The Reject Shop,5.90,-5,959,5.90,5.91,25.00,f,1.45,4.86,4.24,36.20,16.3,,
3.20,2.15,2.82,2.74,TGA,Thorn Grp,2.75,-5,2534,2.75,2.77,11.75,f,1.73,1.03,4.27,20.34,13.5,,
.355,.034,.084,.078,TGS,Tiger Res,.078,-.6,44565,.078,.079,-,,-,-,-,.41,19.0,,
3.45,2.15,3.06,2.95,TOX,Tox Free Solutions,2.95,-8,1115,2.95,2.99,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.72,5.23,9.07,8.76,TPM,TPG Telecom,9.05,+32,8114,9.05,9.06,10.25,f,2.30,.26,1.13,23.60,38.3,,
3.83,3.04,3.10,3.04,TME,Trade Me Grp,3.04,-5,14150,3.04,3.05,15.01,,1.28,-,4.94,19.21,15.8,,
1.97,1.075,1.54,1.485,TSE,Transfield Services,1.53,-.5,8631,1.53,1.535,-,,-,.40,-,11.40,13.4,,
1.102,.675,.77,.73,TPI,Transpacific Indust,.765,+1,51481,.76,.765,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.37,10.12,9.99,TCL,Transurban Grp stp,10.02,-6,30916,10.01,10.02,40.00,p,.08,3.23,3.99,3.10,323.2,,
13.99,9.33,10.30,9.74,TRG,Treasury Grp,10.04,+9,488,10.04,10.16,51.00,f,11.86,8.38,5.08,604.70,1.7,,
5.89,4.08,5.16,5.035,TWE,Treasury Wine,5.11,-,9118,5.11,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.48,2.40,UGL,UGL,2.42,-7,16379,2.42,2.44,-,,-,.75,-,-54.02,-,,
.94,.71,.765,.75,UXC,UXC,.75,+.5,11148,.75,.765,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.295,2.22,VED,Veda Grp,2.26,-1,21515,2.26,2.27,4.00,,2.50,-.24,1.77,10.00,22.6,,
2.40,1.685,2.14,2.04,VLW,Villa World Grp,2.05,-13,2982,2.04,2.05,15.00,f,1.76,1.96,7.32,26.40,7.8,,
8.17,5.08,6.78,6.54,VRL,Village Roadshow,6.59,-1,3433,6.58,6.59,28.00,f,.92,1.05,4.25,25.80,25.5,,
8.80,5.31,5.64,5.55,VRT,Virtus Health,5.59,+3,1724,5.57,5.59,27.00,f,1.42,-1.83,4.83,38.43,14.5,,
6.59,4.52,5.87,5.71,VOC,Vocus Comms,5.84,+14,3328,5.83,5.84,2.20,f,16.10,.96,.38,35.42,16.5,,
4.20,2.28,3.40,3.27,WEB,Webjet,3.27,-3,1358,3.20,3.29,13.50,f,1.79,.08,4.13,24.13,13.6,,
46.95,39.61,40.40,39.91,WES,Wesfarmers,40.27,+7,19852,40.25,40.28,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.77,3.61,WSA,Western Areas,3.70,-6,27188,3.69,3.70,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.37,9.11,WFD,Westfield Corp stp,9.35,+25,57750,9.34,9.35,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.15,32.68,WBC,Westpac Banking,33.12,+32,44183,33.12,33.13,185.00,f,1.31,11.84,5.59,243.00,13.6,,
2.03,1.075,1.415,1.372,WHC,Whitehaven Coal,1.385,-2,28383,1.38,1.39,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.98,35.42,WPL,Woodside Petroleum,35.83,+19,17418,35.82,35.83,303.22,f,1.18,23.42,8.46,357.23,10.0,,
37.32,26.25,27.245,26.77,WOW,Woolworths,26.86,-44,32144,26.83,26.89,139.00,f,1.38,3.52,5.17,192.40,14.0,,
18.97,8.52,10.97,10.73,WOR,WorleyParsons,10.91,-14,13597,10.89,10.91,85.00,p,1.15,-.05,7.79,97.70,11.2,,
,
