5.80,3.08,4.29,4.16,NUF,Nufarm,4.16,-15,5419,4.16,4.30,-,,-,3.31,-,7.10,58.6,,
3.16,1.60,1.93,1.89,OKN,Oakton,1.90,+3,128,1.905,1.93,8.50,f,1.65,.26,4.47,14.00,13.6,,
4.14,1.86,2.80,2.71,OGC,OceanaGold Corp cdi,2.77,+2,11536,2.71,2.79,-,,-,1.69,-,20.69,13.4,,
7.64,5.47,6.06,5.92,OSH,Oil Search,5.95,-15,25657,5.92,6.00,3.96,,4.37,-,.67,17.31,34.4,,
1.715,.685,.70,.685,OMH,OM Hldgs,.685,-2.5,8100,.68,.69,2.00,,4.18,.66,2.92,8.37,8.2,,
3.095,1.255,1.345,1.28,OST,OneSteel,1.29,-4,63246,1.29,1.30,10.00,,1.73,1.39,7.75,17.33,7.4,,
28.10,22.25,24.23,23.73,ORI,Orica,23.89,-39,12156,23.50,24.00,91.00,p,4.71,1.52,3.81,428.57,5.6,,
17.22,12.00,13.31,12.87,ORG,Origin Energy,12.89,-54,34821,12.89,12.99,50.00,f,.39,6.39,3.88,19.60,65.8,,
16.814,10.30,11.05,10.90,OZL,OZ Minerals,10.94,-25,10089,10.93,10.97,34.00,,1.20,8.02,3.11,40.90,26.7,,
1.23,.57,.70,.68,PBG,Pacific Brands,.69,-1,14391,.69,.70,6.20,f,-,.11,8.99,-14.20,-,,
5.61,1.535,1.64,1.57,PDN,Paladin Energy,1.575,-7.5,57740,1.575,1.58,-,,-,1.59,-,-10.34,-,,
4.55,3.09,3.24,3.14,PNA,PanAust,3.16,-9,14536,3.15,3.18,-,,-,1.25,-,13.79,22.9,,
2.97,1.21,1.53,1.47,PAN,Panoramic Res,1.49,-2,3293,1.465,1.53,6.00,f,1.80,1.46,4.03,10.80,13.8,,
39.39,19.52,21.71,21.20,PPT,Perpetual,21.51,-38,990,21.49,21.63,185.00,f,.83,4.50,8.60,152.70,14.1,,
4.05,2.28,3.85,3.75,PRU,Perseus Min,3.81,+11,13098,3.76,3.85,-,,-,-,-,-11.42,-,,
3.15,.71,.82,.785,PXS,Pharmaxis,.785,-.5,2412,.785,.795,-,,-,.24,-,-20.20,-,,
5.24,3.32,3.78,3.66,PTM,Platinum Asset,3.66,-14,3828,3.65,3.76,25.00,f,1.07,-,6.83,26.73,13.7,,
.865,.18,.205,.185,PLA,Platinum Aust,.19,-1.5,60302,.185,.19,-,,-,-,-,-3.41,-,,
7.358,4.98,5.60,5.30,PMV,Premier Invest,5.43,+8,3102,5.31,5.57,36.00,f,1.38,2.42,6.63,49.68,10.9,,
.42,.096,.205,.195,PRR,Prima BioMed,.205,-.5,38057,.20,.205,-,,-,.06,-,-3.74,-,,
4.16,2.56,2.98,2.90,PRY,Primary Health Care,2.98,-7,12349,2.86,3.02,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.24,1.03,2.07,2.00,PRG,Programmed Maint,2.03,-9,284,1.95,2.05,9.00,f,.98,.85,4.43,8.80,23.1,,
2.97,1.42,1.57,1.545,QAN,Qantas Airways,1.545,-4.5,39769,1.545,1.56,-,,-,2.45,-,11.00,14.0,,
19.60,12.25,13.00,12.63,QBE,QBE Insurance Grp,12.65,-37,55264,12.63,12.75,128.00,p,1.02,4.26,10.12,130.15,9.7,,
3.59,2.53,3.35,3.29,QRN,QR National,3.32,-2,43723,3.31,3.33,3.70,,4.03,2.86,1.11,14.90,22.3,,
1.855,.815,1.465,1.41,QUB,Qube Logistics,1.435,-1.5,7409,1.42,1.435,3.80,f,3.00,1.09,2.65,11.40,12.6,,
1.735,.648,1.61,1.575,RMS,Ramelius Res,1.605,+5,3235,1.60,1.61,-,,-,-,-,21.40,7.5,,
19.10,14.43,18.10,17.80,RHC,Ramsay Health Care,17.88,-29,3386,17.80,17.89,52.00,f,1.92,1.94,2.91,99.60,18.0,,
14.34,9.92,12.30,11.91,REA,REA Grp,11.99,-31,1104,11.25,11.99,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.05,1.42,3.05,2.97,RRL,Regis Res,2.99,-1,10996,2.95,3.03,-,,-,-,-,4.17,71.7,,
3.60,2.49,2.85,2.81,RMD,ResMed Inc cdi,2.84,+1,26250,2.82,2.85,-,,-,.89,-,13.87,20.5,,
1.795,.96,1.71,1.65,RSG,Resolute Min,1.685,+1.5,36995,1.68,1.69,-,,-,.76,-,13.80,12.2,,
3.27,1.42,1.57,1.42,RXM,Rex Minerals,1.42,-14,2257,1.42,1.47,-,,-,-,-,2.64,53.8,,
89.04,63.85,70.70,69.99,RIO,Rio Tinto,70.20,-107,22613,70.10,70.25,111.75,f,6.55,18.81,1.59,731.53,9.6,,
.485,.25,.34,.33,ROC,Roc Oil Co,.34,+.5,12822,.335,.34,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.81,4.66,SAI,SAI Global,4.72,-2,8739,4.71,4.90,14.30,f,1.62,-.86,3.03,23.10,20.4,,
.23,.054,.135,.125,SSN,Samson Oil & Gas,.13,-1,72335,.13,.135,-,,-,-,-,2.81,4.6,,
8.62,5.89,7.19,6.97,SFR,Sandfire Res,7.17,+2,5230,7.00,7.20,-,,-,-,-,-41.55,-,,
16.90,10.11,11.38,11.18,STO,Santos,11.25,-20,22638,11.21,11.26,30.00,f,3.11,-,2.67,93.40,12.0,,
.88,.51,.76,.725,SAR,Saracen Min,.75,-,28387,.74,.775,-,,-,-,-,9.74,7.7,,
2.37,1.445,2.14,2.07,SDM,Sedgman,2.08,-7,246,2.03,2.08,7.00,f,1.79,.49,3.37,12.50,16.6,,
7.80,4.92,5.18,5.01,SEK,Seek,5.07,-19,10646,5.00,5.30,14.30,f,2.03,-.09,2.82,29.00,17.5,,
9.97,6.66,8.61,8.35,SVW,Seven Grp Hldgs,8.54,-8,2865,8.08,8.68,36.00,f,.64,5.16,4.22,23.04,37.1,,
7.57,2.52,2.76,2.62,SWM,Seven West Media,2.67,-13,20603,2.65,2.67,45.00,f,.86,-,16.85,38.60,6.9,,
.665,.259,.62,.595,SIP,Sigma Pharmaceutical,.615,-.5,24994,.605,.62,-,f,-,.56,-,.90,68.3,,
6.50,2.33,2.62,2.33,SLX,Silex Systems,2.34,-18,1871,2.34,2.55,-,,-,.78,-,-19.60,-,,
2.85,1.57,2.61,2.51,SLR,Silver Lake Res,2.60,+10,4167,2.58,2.62,-,,-,.27,-,8.83,29.4,,
22.36,13.35,13.53,13.35,SGM,Sims Metal Mgt,13.46,-22,5738,13.40,13.54,47.00,p,2.00,8.74,3.49,93.90,14.3,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.37,-5,10559,2.36,2.38,12.28,,1.50,.68,5.18,18.42,12.9,,
2.42,1.307,1.89,1.785,SKE,Skilled Grp,1.86,-3,32,1.75,1.87,3.00,f,.53,.10,1.61,1.60,116.3,,
7.44,5.16,5.80,5.65,SMX,SMS Management,5.70,-4,3093,5.65,5.88,30.00,f,1.48,.63,5.26,44.30,12.9,,
13.14,10.33,11.32,11.11,SHL,Sonic Healthcare,11.28,+8,9313,11.05,11.33,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
.97,.815,.935,.92,SPN,SP AusNet stp,.925,-1,87991,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.275,1.25,SKI,Spark Infrastructure stp,1.255,-3.5,39920,1.25,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,1.80,1.785,SPT,Spotless Grp,1.79,-4,2336,1.78,1.80,11.00,p,1.49,-.11,6.15,16.40,10.9,,
3.09,1.71,2.30,2.19,SBM,St Barbara,2.27,+7,10366,2.27,2.30,-,,-,1.34,-,21.05,10.8,,
1.69,.53,1.24,1.21,SPL,Starpharma Hldgs,1.215,-3,1781,1.21,1.215,-,,-,.07,-,-3.68,-,,
6.25,.70,2.77,2.57,STB,Sth Boulder Mines,2.70,-8,2884,2.63,2.70,-,,-,-,-,-6.47,-,,
2.174,1.02,1.06,1.02,SXL,Sthn Cross Media,1.02,-5,11765,1.01,1.05,10.00,f,1.16,-1.08,9.80,11.55,8.8,,
4.01,2.52,2.96,2.86,SGP,Stockland stp,2.86,-10,51929,2.85,2.89,23.70,,1.34,3.65,8.29,31.70,9.0,,
.895,.51,.80,.76,SRQ,Straits Resources,.80,-1,965,.74,.80,-,,-,-,-,-,-,,
1.375,.70,.90,.855,SGN,STW Comms,.90,+4,23287,.85,.90,7.20,f,1.54,-.06,8.00,11.07,8.1,,
9.76,6.03,8.07,7.86,SUN,Suncorp Grp,8.00,-8,45185,7.99,8.00,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.665,.225,.455,.435,SDL,Sundance Res,.445,-1.5,171111,.44,.445,-,,-,-,-,-.51,-,,
7.49,5.52,6.19,6.08,SUL,Super Retail Grp,6.09,-8,989,6.09,6.10,29.00,f,1.49,1.40,4.76,43.10,14.1,,
3.761,2.56,2.64,2.60,TAH,Tabcorp Hldgs,2.61,-3,20176,2.61,2.63,43.00,f,1.88,-1.49,16.48,80.72,3.2,,
1.175,.66,.70,.675,TAP,Tap Oil,.685,-1.5,654,.675,.70,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.315,1.28,TGR,Tassal Grp,1.28,-4,66,1.28,1.32,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.60,2.08,2.15,2.11,TTS,Tatts Grp,2.13,-2,31626,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
2.174,1.425,2.07,2.02,TEL,Telecom Corp of NZ,2.06,+1,19892,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
3.17,2.55,3.07,3.05,TLS,Telstra Corp,3.06,-,309279,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.91,.895,TEN,Ten Network Hldgs,.90,-1.5,35340,.895,.94,6.00,,2.25,-.32,6.67,13.52,6.7,,
2.97,2.10,2.22,2.13,TGZ,Teranga Gold cdi,2.21,+10,997,2.12,2.24,-,,-,.83,-,-4.28,-,,
18.99,9.30,9.99,9.60,TRS,The Reject Shop,9.63,-34,1047,9.55,9.99,31.00,f,2.00,2.04,3.22,62.10,15.5,,
2.273,1.443,1.78,1.725,TGA,Thorn Grp,1.75,-4,880,1.73,1.77,8.49,f,2.00,.43,4.85,17.01,10.3,,
.64,.235,.47,.455,TGS,Tiger Res,.47,-1.5,8567,.44,.48,-,,-,-,-,.64,73.4,,
7.04,3.70,4.48,4.40,TOL,Toll Hldgs,4.45,-4,13454,4.40,4.49,25.00,f,1.59,-,5.62,39.80,11.2,,
2.52,1.70,2.17,2.13,TOX,Tox Free Solutions,2.15,-1,258,2.13,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.935,1.23,1.495,1.46,TPM,TPG Telecom,1.475,-2,2720,1.46,1.49,4.25,f,1.88,-.11,2.88,8.00,18.4,,
3.76,1.99,2.04,2.01,TSE,Transfield Services,2.03,-4,18760,2.02,2.04,14.00,p,-,.69,6.90,-4.00,-,,
1.50,.66,.69,.66,TPI,Transpacific Indust,.66,-4,8882,.66,.70,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.34,5.25,TCL,Transurban Grp stp,5.25,-14,37083,5.25,5.32,27.00,,.29,2.59,5.14,7.80,67.3,,
3.75,2.83,3.48,3.34,TWE,Treasury Wine Estates,3.38,-6,31175,3.37,3.40,-,p,-,-,-,-,-,,
4.84,2.98,4.64,4.57,TRY,Troy Resources,4.60,-,3005,4.54,4.60,4.00,f,4.17,1.25,.87,16.70,27.5,,
16.48,11.25,12.19,12.04,UGL,UGL,12.11,-19,4144,12.10,12.17,70.00,f,1.36,.55,5.78,95.50,12.7,,
1.10,.47,.705,.695,UNS,Unilife Corp cdi,.695,-1.5,5262,.69,.70,-,,-,.09,-,-10.90,-,,
.475,.225,.29,.275,VBA,Virgin Blue Hldgs,.29,+.5,193174,.285,.29,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.30,1.26,WTP,Watpac,1.285,+.5,274,1.255,1.29,6.00,f,1.53,1.50,4.67,9.19,14.0,,
35.26,26.04,30.58,30.12,WES,Wesfarmers,30.46,-27,23535,30.46,30.48,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.67,5.16,5.11,WSA,Western Areas,5.14,-16,5514,5.12,5.23,25.00,,3.00,1.59,4.86,75.10,6.8,,
10.204,7.24,7.78,7.57,WDC,Westfield Grp stp,7.59,-22,39195,7.57,7.60,55.76,,.62,7.07,7.35,34.66,21.9,,
2.75,2.18,2.49,2.42,WRT,Westfield Retail Tr stp,2.46,-4,31514,2.44,2.48,8.54,,2.19,3.21,3.47,18.71,13.1,,
25.60,17.84,19.78,19.26,WBC,Westpac Banking,19.51,-41,76764,19.47,19.53,150.00,f,1.66,9.55,7.69,249.20,7.8,,
4.27,1.52,1.895,1.85,WEC,White Energy,1.86,-9,1694,1.82,1.945,-,,-,-,-,1.13,164.6,,
7.35,5.22,5.82,5.69,WHC,Whitehaven Coal,5.79,-10,7501,5.73,5.90,7.40,f,.27,2.01,1.28,2.00,289.5,,
50.85,30.53,34.19,33.31,WPL,Woodside Petroleum,33.40,-85,29478,33.40,33.59,106.93,f,1.51,14.06,3.20,161.22,20.7,,
30.18,23.70,24.64,24.42,WOW,Woolworths,24.44,-19,20604,24.44,24.65,122.00,f,1.42,1.94,4.99,173.60,14.1,,
33.61,21.13,27.15,26.60,WOR,WorleyParsons,27.02,+11,12497,26.95,27.10,86.00,p,1.72,.65,3.18,148.30,18.2,,
5.94,3.73,3.83,3.75,WTF,Wotif.com Hldgs,3.79,-,4678,3.73,3.81,22.00,f,1.10,-,5.80,24.19,15.7,,
,
