17.22,12.00,13.28,13.13,ORG,Origin Energy,13.23,+7,12667,13.15,13.28,50.00,f,.39,6.39,3.78,19.60,67.5,,
14.45,1.253,11.14,10.95,OZL,OZ Minerals,11.07,+2,19491,11.05,11.11,60.00,,1.43,8.08,5.42,85.60,12.9,,
1.10,.50,.685,.625,PBG,Pacific Brands,.67,+1,64623,.655,.675,6.20,f,-,.11,9.25,-14.20,-,,
5.14,1.11,1.71,1.685,PDN,Paladin Energy,1.70,+6,61942,1.70,1.705,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.595,3.53,PNA,PanAust,3.57,+1,21435,3.55,3.58,-,,-,1.25,-,13.79,25.9,,
2.45,1.065,1.22,1.155,PAN,Panoramic Res,1.17,-1,4995,1.16,1.21,4.00,f,2.70,1.46,3.42,10.80,10.8,,
32.60,19.03,23.00,22.25,PPT,Perpetual,22.46,-44,1499,22.31,22.80,185.00,f,.83,4.50,8.24,152.70,14.7,,
4.05,2.28,2.80,2.72,PRU,Perseus Min,2.77,+5,17405,2.75,2.77,-,,-,-,-,-11.42,-,,
2.989,.585,1.01,.94,PXS,Pharmaxis,.99,+5,6849,.975,.99,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.54,3.47,PTM,Platinum Asset,3.47,-3,2751,3.45,3.50,25.00,f,1.07,-,7.20,26.73,13.0,,
.744,.077,.08,.077,PLA,Platinum Aust,.077,-.2,16072,.077,.079,-,,-,-,-,-3.41,-,,
6.66,4.64,5.03,4.92,PMV,Premier Invest,5.00,+1,307,4.91,5.07,36.00,f,.73,2.19,7.20,26.13,19.1,,
.42,.135,.215,.185,PRR,Prima BioMed,.205,+2,360658,.20,.205,-,,-,.06,-,-3.74,-,,
3.67,2.56,2.96,2.89,PRY,Primary Health Care,2.95,+2,22037,2.90,2.96,10.00,f,2.10,-,3.39,20.99,14.1,,
2.40,1.41,2.21,2.13,PRG,Programmed Maint,2.20,-,258,2.13,2.20,11.00,f,1.93,.91,5.00,21.20,10.4,,
2.56,1.35,1.652,1.615,QAN,Qantas Airways,1.635,-2,147789,1.62,1.635,-,,-,2.45,-,11.00,14.9,,
19.60,9.88,11.675,11.46,QBE,QBE Insurance Grp,11.49,-7,35266,11.47,11.56,128.00,p,1.02,4.26,11.14,130.15,8.8,,
3.89,2.85,3.72,3.66,QRN,QR National,3.68,-3,405460,3.67,3.70,7.40,,1.53,.29,2.01,11.33,32.5,,
1.855,1.205,1.445,1.382,QUB,Qube Logistics,1.42,-2,8424,1.405,1.45,3.80,f,3.00,1.09,2.68,11.40,12.5,,
1.735,.905,1.07,1.04,RMS,Ramelius Res,1.07,+3,5935,1.05,1.08,-,,-,-,-,21.40,5.0,,
20.20,16.00,18.68,18.40,RHC,Ramsay Health Care,18.67,+27,3290,18.43,18.79,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,13.70,13.36,REA,REA Grp,13.70,+2,655,13.61,13.86,26.00,f,2.04,1.02,1.90,53.10,25.8,,
4.31,1.82,4.09,4.03,RRL,Regis Res,4.07,+3,6371,4.03,4.07,-,,-,-,-,8.54,47.7,,
3.26,2.36,2.75,2.71,RMD,ResMed Inc cdi,2.72,-1,29301,2.61,2.73,-,,-,.89,-,13.87,19.6,,
2.21,.96,2.03,1.97,RSG,Resolute Min,2.00,+.5,8544,1.98,2.00,-,,-,.76,-,13.80,14.5,,
2.99,1.11,1.575,1.45,RXM,Rex Minerals,1.45,-10,1268,1.45,1.50,-,,-,-,-,.43,337.2,,
88.85,58.52,67.89,66.55,RIO,Rio Tinto,66.57,-71,34084,66.55,66.85,134.01,f,2.23,19.14,2.01,298.35,22.3,,
.485,.25,.37,.365,ROC,Roc Oil Co,.37,+.5,10009,.36,.37,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.63,SAI,SAI Global,4.75,+2,3661,4.66,4.84,14.80,f,1.70,-.79,3.12,25.10,18.9,,
.23,.082,.105,.10,SSN,Samson Oil & Gas,.102,-.3,10122,.10,.105,-,,-,-,-,-.57,-,,
8.62,5.52,8.00,7.84,SFR,Sandfire Res,7.95,-8,2710,7.94,7.97,-,,-,-,-,-19.16,-,,
16.90,10.11,13.62,13.40,STO,Santos,13.56,+1,20785,13.45,13.62,30.00,f,3.11,-,2.21,93.40,14.5,,
.975,.51,.715,.705,SAR,Saracen Min,.71,-,32100,.705,.71,-,,-,-,-,9.74,7.3,,
2.20,1.445,2.02,1.95,SDM,Sedgman,2.02,+5,182,1.95,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.15,4.87,5.67,5.53,SEK,Seek,5.65,+11,18098,5.54,5.68,14.30,f,2.03,-.09,2.53,29.00,19.5,,
9.97,6.35,8.15,8.00,SVW,Seven Grp Hldgs,8.10,-,1670,8.10,8.30,36.00,f,.64,5.16,4.44,23.04,35.2,,
6.34,2.49,3.47,3.42,SWM,Seven West Media,3.44,+2,6433,3.40,3.44,45.00,f,.86,-,13.08,38.60,8.9,,
.755,.259,.62,.60,SIP,Sigma Pharmaceutical,.62,+.5,13812,.605,.62,1.50,f,.60,.56,2.42,.90,68.9,,
5.37,1.80,2.55,2.42,SLX,Silex Systems,2.50,-,409,2.45,2.54,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.52,3.45,SLR,Silver Lake Res,3.46,-2,10852,3.45,3.47,-,,-,.27,-,8.83,39.2,,
19.69,11.54,14.22,13.96,SGM,Sims Metal Mgt,14.03,-30,12466,14.00,14.12,47.00,p,2.00,8.74,3.35,93.90,14.9,,
2.57,2.096,2.27,2.25,SGT,Singapore Tel cdi,2.26,+1,8396,2.25,2.27,12.30,,1.49,.61,5.44,18.27,12.4,,
2.42,1.60,1.81,1.75,SKE,Skilled Grp,1.79,+2,2739,1.72,1.795,3.00,f,.53,.10,1.68,1.60,111.9,,
6.86,4.32,5.01,4.90,SMX,SMS Management,5.01,+10,1719,4.90,5.03,30.00,f,1.48,.63,5.99,44.30,11.3,,
13.14,10.33,11.05,10.92,SHL,Sonic Healthcare,11.00,-1,11631,10.97,11.13,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
1.03,.815,.995,.97,SPN,SP AusNet stp,.995,+2.5,55777,.985,1.00,8.00,p,1.03,.89,8.04,8.28,12.0,,
1.435,1.05,1.405,1.39,SKI,Spark Infrastructure stp,1.405,+1.5,44944,1.39,1.405,11.57,,.25,1.67,8.23,2.87,49.0,,
2.51,1.655,2.42,2.37,SPT,Spotless Grp,2.42,+5,6002,2.39,2.45,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.58,1.71,2.35,2.29,SBM,St Barbara,2.35,+4,12268,2.28,2.36,-,,-,1.34,-,21.05,11.2,,
1.69,.92,1.44,1.385,SPL,Starpharma Hldgs,1.39,-6,477,1.39,1.45,-,,-,.07,-,-3.68,-,,
5.824,.741,1.18,1.14,STB,Sth Boulder Mines,1.17,+1,886,1.16,1.20,-,,-,-,-,-5.90,-,,
1.814,.905,1.12,1.075,SXL,Sthn Cross Media,1.095,-1,6718,1.09,1.095,10.00,f,1.16,-1.08,9.13,11.55,9.5,,
3.89,2.52,3.21,3.14,SGP,Stockland stp,3.18,-1,91013,3.16,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
.895,.515,.615,.585,SRQ,Straits Resources,.60,-1.5,13124,.595,.61,-,,-,-,-,-,-,,
1.34,.70,1.005,.985,SGN,STW Comms,1.00,-,28402,.985,1.015,8.00,f,1.43,-.03,8.00,11.44,8.7,,
8.85,6.03,8.36,8.23,SUN,Suncorp Grp,8.28,+11,33198,8.23,8.34,35.00,f,1.02,6.03,4.23,35.56,23.3,,
.54,.30,.417,.41,SDL,Sundance Res,.41,-.5,89855,.41,.415,-,,-,-,-,-.74,-,,
7.06,5.14,6.13,6.01,SUL,Super Retail Grp,6.09,+1,2012,6.00,6.15,29.00,f,1.49,1.40,4.76,43.10,14.1,,
3.59,2.56,2.64,2.585,SYD,Sydney Airport forus,2.64,+2,44214,2.62,2.65,21.00,,-,-,7.95,-10.38,-,,
3.761,2.46,2.78,2.73,TAH,Tabcorp Hldgs,2.77,+2,23615,2.74,2.77,32.00,f,2.06,-,11.55,66.02,4.2,,
1.175,.54,.87,.85,TAP,Tap Oil,.86,-1,11606,.85,.87,-,,-,.31,-,-27.67,-,,
1.78,1.18,1.26,1.25,TGR,Tassal Grp,1.255,+.5,1224,1.23,1.26,2.00,,10.39,1.62,1.59,20.78,6.0,,
2.55,2.08,2.47,2.41,TTS,Tatts Grp,2.46,-,61189,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.73,1.128,1.675,1.65,TEL,Telecom Corp of NZ,1.66,+1.5,31274,1.66,1.67,11.18,,.59,.49,6.73,6.65,25.0,,
3.45,2.57,3.43,3.40,TLS,Telstra Corp,3.41,+2,512834,3.41,3.42,28.00,f,1.01,.30,8.21,28.30,12.0,,
1.425,.80,.865,.85,TEN,Ten Network Hldgs,.865,+2,23624,.855,.865,5.25,f,.26,-.35,6.07,1.36,63.6,,
2.81,1.845,2.50,2.42,TGZ,Teranga Gold cdi,2.50,+10,741,2.36,2.50,-,,-,.83,-,-4.28,-,,
12.78,8.91,11.86,11.51,TRS,The Reject Shop,11.71,-13,535,11.48,11.85,32.00,f,2.02,2.67,2.73,64.50,18.2,,
2.263,1.485,1.72,1.66,TGA,Thorn Grp,1.69,-2,2171,1.665,1.72,8.95,f,2.07,-,5.30,18.56,9.1,,
.64,.345,.445,.43,TGS,Tiger Res,.435,+1.5,7498,.435,.445,-,,-,-,-,.64,68.0,,
6.41,3.70,5.10,5.01,TOL,Toll Hldgs,5.07,+2,28704,5.07,5.10,25.00,f,1.59,-,4.93,39.80,12.7,,
2.50,1.70,2.50,2.44,TOX,Tox Free Solutions,2.50,+4,1315,2.47,2.50,3.00,f,4.30,.78,1.20,12.89,19.4,,
1.83,1.23,1.50,1.46,TPM,TPG Telecom,1.50,+3.5,6641,1.47,1.50,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.31,2.24,TSE,Transfield Services,2.30,+2,19314,2.28,2.31,14.00,,-,.69,6.09,-4.00,-,,
1.213,.459,.84,.82,TPI,Transpacific Indust,.84,+.5,12383,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.72,5.63,TCL,Transurban Grp stp,5.68,-,27087,5.60,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.12,2.83,3.84,3.65,TWE,Treasury Wine Estates,3.70,+17,91183,3.69,3.78,-,p,-,-,-,-,-,,
4.84,3.02,4.57,4.46,TRY,Troy Resources,4.54,-1,2074,4.52,4.55,10.00,f,1.67,1.25,2.20,16.70,27.2,,
16.48,10.95,13.23,13.05,UGL,UGL,13.14,+8,5689,13.12,13.21,70.00,f,1.36,.55,5.33,95.50,13.8,,
.92,.47,.58,.57,UNS,Unilife Corp cdi,.575,+1,7141,.55,.575,-,,-,.13,-,15.24,3.8,,
.40,.225,.355,.345,VAH,Virgin Australia,.355,-,37887,.35,.355,-,,-,.39,-,-3.10,-,,
1.735,.995,1.18,1.13,WTP,Watpac,1.18,+4.5,2025,1.16,1.185,6.00,f,1.53,1.50,5.08,9.19,12.8,,
34.30,26.04,29.505,29.19,WES,Wesfarmers,29.44,+35,23169,29.42,29.48,155.00,f,1.08,4.12,5.26,166.70,17.7,,
7.48,4.05,5.33,5.21,WSA,Western Areas,5.30,+10,4318,5.29,5.35,20.00,,2.54,1.60,3.77,50.90,10.4,,
9.99,7.21,8.91,8.78,WDC,Westfield Grp stp,8.85,+6,69349,8.75,8.87,48.40,,1.38,7.27,5.47,66.55,13.3,,
2.75,2.18,2.43,2.39,WRT,Westfield Retail Tr stp,2.42,+3,179824,2.42,2.43,16.50,,1.94,3.26,6.82,31.96,7.6,,
25.60,17.84,20.50,20.03,WBC,Westpac Banking,20.15,-7,116738,20.15,20.18,156.00,f,1.49,9.96,7.74,233.00,8.6,,
3.16,.35,.48,.46,WEC,White Energy,.47,+1,5212,.455,.47,-,,-,-,-,1.13,41.6,,
7.32,4.85,5.60,5.53,WHC,Whitehaven Coal,5.55,-,18320,5.54,5.65,7.40,f,.27,2.01,1.33,2.00,277.5,,
50.85,29.76,35.23,34.735,WPL,Woodside Petroleum,34.93,+8,10522,34.90,35.00,106.93,f,1.51,14.06,3.06,161.22,21.7,,
27.99,23.21,25.03,24.70,WOW,Woolworths,24.86,+8,21594,24.80,24.88,122.00,f,1.42,1.94,4.91,173.60,14.3,,
33.61,21.13,28.26,27.85,WOR,WorleyParsons,28.16,+31,5771,28.00,28.18,86.00,p,1.72,.65,3.05,148.30,19.0,,
5.94,3.32,3.97,3.87,WTF,Wotif.com Hldgs,3.94,-3,3063,3.87,4.00,22.00,f,1.10,-,5.58,24.19,16.3,,
,
