13.96,9.84,12.89,12.52,ORG,Origin Energy,12.61,-23,26021,12.61,12.64,50.00,f,1.30,6.72,3.97,64.80,19.5,,
2.42,1.11,1.31,1.275,ORE,Orocobre,1.28,-2,2802,1.28,1.295,-,,-,-,-,91.61,1.4,,
8.70,5.80,7.19,6.99,ORL,OrotonGroup,7.17,+17,371,7.12,7.17,50.00,f,1.24,1.01,6.97,61.76,11.6,,
9.75,4.63,4.81,4.71,OZL,OZ Minerals,4.75,+10,24364,4.75,4.76,30.00,,1.65,8.35,6.32,49.50,9.6,,
.90,.43,.88,.835,PBG,Pacific Brands,.88,+3,21683,.875,.88,5.00,f,-,.13,5.68,-5.50,-,,
1.83,.74,.945,.885,PDN,Paladin Energy,.915,-2.5,104470,.915,.92,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.34,2.23,PNA,PanAust,2.29,+10,35478,2.29,2.30,7.00,,3.31,1.61,3.06,23.14,9.9,,
1.15,.32,.335,.32,PAN,Panoramic Res,.325,-,7184,.32,.325,1.00,f,-,1.16,3.08,-12.70,-,,
2.02,.81,1.245,1.15,PIR,Papillon Res,1.205,+3.5,17117,1.205,1.22,-,,-,-,-,-1.92,-,,
.42,.21,.245,.22,PEM,Perilya,.23,-,4804,.22,.235,-,,-,.50,-,3.61,6.4,,
42.74,21.02,39.84,39.20,PPT,Perpetual,39.50,-41,749,39.50,39.53,90.00,f,.92,3.82,2.28,82.70,47.8,,
3.00,1.485,1.59,1.545,PRU,Perseus Min,1.56,+5,16572,1.56,1.57,-,,-,-,-,13.58,11.5,,
1.42,.31,.325,.315,PXS,Pharmaxis,.315,-.5,7350,.315,.325,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.19,4.95,PTM,Platinum Asset,5.15,+2,4896,5.14,5.15,21.00,f,1.03,-,4.08,21.67,23.8,,
8.69,4.36,8.62,8.36,PMV,Premier Invest,8.53,+12,4024,8.52,8.57,37.00,f,1.33,2.97,4.34,49.10,17.4,,
.285,.087,.098,.094,PRR,Prima BioMed,.098,+.5,23150,.096,.098,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.895,4.74,PRY,Primary Health Care,4.80,-11,16453,4.80,4.81,12.50,f,2.22,-,2.60,27.80,17.3,,
2.70,1.74,2.63,2.58,PRG,Programmed Maint,2.59,-3,946,2.59,2.60,13.00,f,2.08,.97,5.02,27.00,9.6,,
1.895,.96,1.82,1.745,QAN,Qantas Airways,1.76,-4,159330,1.75,1.76,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.78,13.56,QBE,QBE Insurance Grp,13.72,+2,49339,13.71,13.72,50.00,f,1.25,4.30,3.64,62.69,21.9,,
1.885,1.397,1.70,1.685,QUB,Qube Holdings,1.69,+.5,15232,1.69,1.70,4.30,f,.57,.46,2.54,2.47,68.4,,
.825,.28,.305,.28,RMS,Ramelius Res,.285,-1.5,15234,.285,.295,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.13,31.50,RHC,Ramsay Health Care,32.00,-15,3966,31.99,32.00,63.50,f,1.88,2.63,1.98,119.40,26.8,,
2.53,1.53,2.17,2.07,RCR,RCR Tomlinson,2.13,+10,1354,2.12,2.14,6.75,f,3.85,1.17,3.17,26.01,8.2,,
28.57,12.90,28.00,27.49,REA,REA Grp,27.56,-36,607,27.56,27.59,36.50,f,2.02,1.58,1.32,73.80,37.3,,
1.975,.66,.70,.66,RED,Red 5,.68,-,1638,.66,.71,-,,-,-,-,-6.83,-,,
1.175,.605,.69,.65,RFE,Red Fork Energy,.675,-.5,2760,.66,.675,-,,-,-,-,-2.29,-,,
5.87,3.34,4.00,3.90,RRL,Regis Res,3.96,+11,26107,3.96,3.97,-,,-,-,-,20.96,18.9,,
4.65,2.88,4.45,4.42,RMD,ResMed Inc cdi,4.44,+4,41216,4.42,4.45,4.17,,4.12,-,.94,17.17,25.9,,
2.08,1.065,1.145,1.115,RSG,Resolute Min,1.135,+4,20621,1.13,1.14,5.00,,4.58,-,4.41,22.89,5.0,,
3.82,2.50,3.74,3.68,RFG,Retail Food Grp,3.72,+4,1740,3.70,3.74,18.50,f,1.38,-.48,4.97,25.50,14.6,,
1.155,.385,.44,.385,RXM,Rex Minerals,.415,-2,6512,.415,.42,-,,-,-,-,-1.52,-,,
1.23,.87,.91,.885,RIC,Ridley Corp,.90,+2,2217,.89,.905,3.75,,-,.51,4.17,-1.70,-,,
72.30,48.37,55.70,55.03,RIO,Rio Tinto,55.60,+100,34259,55.49,55.64,160.18,f,-,19.53,2.88,-155.72,-,,
.635,.257,.485,.47,ROC,Roc Oil Co,.48,-.5,4540,.47,.48,-,,-,-,-,8.57,5.6,,
5.29,3.215,3.55,3.44,SAI,SAI Global,3.51,+4,9968,3.50,3.51,15.00,f,1.27,-.86,4.27,19.10,18.4,,
9.09,5.39,5.64,5.45,SFR,Sandfire Res,5.55,+15,10448,5.54,5.56,-,,-,-,-,49.12,11.3,,
14.25,10.04,12.11,11.91,STO,Santos,12.05,-11,24178,12.04,12.05,30.00,f,1.81,-,2.49,54.40,22.2,,
.62,.245,.26,.247,SAR,Saracen Min,.255,-,17611,.255,.26,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.65,1.64,SCP,SCA Property Grp stp,1.645,-.5,16495,1.64,1.645,-,,-,-,-,-,-,,
2.38,.805,.895,.87,SDM,Sedgman,.88,+.5,1541,.88,.90,9.50,f,1.49,.64,10.80,14.20,6.2,,
10.76,5.87,10.31,10.00,SEK,Seek,10.16,+6,12247,10.16,10.17,19.00,f,2.16,-.41,1.87,41.10,24.7,,
1.169,.58,.75,.70,SXY,Senex Energy,.735,+2,43276,.73,.735,-,,-,-,-,2.80,26.3,,
11.69,6.14,9.61,9.34,SVW,Seven Grp Hldgs,9.51,+9,10745,9.47,9.52,40.00,f,2.62,5.42,4.21,104.98,9.1,,
3.706,1.07,2.05,1.97,SWM,Seven West Media,1.97,-3,41756,1.97,1.975,12.00,f,-,-,6.09,-4.22,-,,
.80,.54,.79,.755,SIP,Sigma Pharmaceutical,.785,-,22914,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
4.78,2.78,3.16,3.05,SLX,Silex Systems,3.12,-5,578,3.12,3.17,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.805,1.65,SLR,Silver Lake Res,1.72,+9,65489,1.715,1.72,-,,-,1.31,-,8.19,21.0,,
15.16,7.84,9.51,9.27,SGM,Sims Metal Mgt,9.48,+12,16762,9.43,9.48,10.00,,-,8.27,1.05,-127.80,-,,
2.83,2.37,2.82,2.79,SGT,Singapore Tel cdi,2.80,-,48054,2.80,2.81,12.19,,1.57,.59,4.35,19.14,14.6,,
5.00,.05,3.52,3.23,SIR,Sirius Res,3.51,+20,12890,3.49,3.51,-,,-,-,-,-10.36,-,,
13.40,5.22,11.25,9.36,SRX,Sirtex Medical,10.33,-85,25197,10.29,10.33,10.00,,3.38,.94,.97,33.80,30.6,,
3.63,2.15,3.53,3.35,SKE,Skilled Grp,3.49,+10,7419,3.49,3.50,15.00,f,1.48,.32,4.30,22.23,15.7,,
6.73,4.51,5.22,5.01,SMX,SMS Management,5.17,+4,1961,5.17,5.18,30.50,f,1.35,.89,5.90,41.30,12.5,,
14.32,12.03,13.70,13.19,SHL,Sonic Healthcare,13.19,-64,21312,13.18,13.22,60.00,p,1.38,-2.27,4.55,82.70,15.9,,
1.22,.94,1.20,1.185,SPN,SP AusNet stp,1.20,+.5,22975,1.185,1.20,8.10,p,1.12,.91,6.75,9.08,13.2,,
1.80,1.36,1.71,1.675,SKI,Spark Infrastructure stp,1.68,-1.5,33288,1.67,1.68,10.50,,1.25,1.74,6.25,13.10,12.8,,
2.40,1.02,1.075,1.025,SBM,St Barbara,1.055,+3.5,18896,1.05,1.055,-,,-,1.72,-,26.33,4.0,,
1.88,.95,1.13,1.10,SPL,Starpharma Hldgs,1.125,-1,15457,1.125,1.15,-,,-,.14,-,-3.85,-,,
1.74,.98,1.49,1.435,SXL,Sthn Cross Media,1.455,-,25021,1.455,1.47,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.90,2.90,3.775,3.70,SGP,Stockland stp,3.73,-1,140618,3.73,3.74,24.00,,.05,3.49,6.43,1.30,286.9,,
1.53,.885,1.40,1.355,SGN,STW Comms,1.38,-2.5,47192,1.38,1.385,8.30,f,1.46,-.08,6.01,12.14,11.4,,
11.98,7.329,11.72,11.51,SUN,Suncorp Grp,11.70,+10,26728,11.66,11.70,45.00,f,1.58,6.32,3.85,71.16,16.4,,
1.13,.385,1.005,.965,SEA,Sundance Energy,.995,+1,10766,.995,1.005,-,,-,-,-,2.13,46.7,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.29,11.88,SUL,Super Retail Grp,12.18,-9,4173,12.17,12.20,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.30,3.25,SYD,Sydney Airport forus,3.28,-,49528,3.28,3.29,21.00,,.46,-2.40,6.40,9.63,34.1,,
3.49,.66,2.14,1.98,SYR,Syrah Res,2.03,+10,14364,2.02,2.04,-,,-,-,-,-1.94,-,,
3.36,2.61,3.25,3.13,TAH,Tabcorp Hldgs,3.19,+3,38197,3.18,3.19,22.00,f,1.40,-,6.90,30.70,10.4,,
.94,.53,.545,.53,TAP,Tap Oil,.54,-,3619,.535,.54,-,,-,.46,-,-1.50,-,,
3.42,2.42,3.17,3.10,TTS,Tatts Grp,3.12,-2,49911,3.12,3.13,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.20,1.715,1.97,1.925,TEL,Telecom Corp of NZ,1.95,-3.5,66269,1.945,1.95,14.58,,1.02,.21,7.48,14.80,13.2,,
4.69,3.30,4.55,4.51,TLS,Telstra Corp,4.53,-1,288220,4.53,4.54,28.00,f,1.02,.34,6.18,28.60,15.8,,
.670,.220,.305,.295,TEN,Ten Network Hldgs,.295,-.5,43894,.295,.30,-,,-,-.15,-,-1.15,-,,
2.37,.97,1.095,.97,TGZ,Teranga Gold cdi,1.05,+5,558,1.05,1.075,-,,-,-,-,31.78,3.3,,
17.91,8.949,16.24,15.96,TRS,The Reject Shop,16.07,-21,771,16.03,16.08,33.50,f,2.91,3.21,2.08,97.50,16.5,,
2.24,1.34,2.06,2.03,TGA,Thorn Grp,2.04,-1,2780,2.03,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.375,.22,.32,.285,TGS,Tiger Res,.315,+4,20218,.31,.315,-,,-,-,-,.27,116.7,,
6.20,3.72,5.84,5.64,TOL,Toll Hldgs,5.72,+5,42024,5.71,5.72,26.00,f,.52,1.50,4.55,13.60,42.1,,
3.57,2.21,3.39,3.34,TOX,Tox Free Solutions,3.35,-3,14018,3.33,3.35,4.00,,3.98,.65,1.19,15.90,21.1,,
3.215,1.66,3.21,3.17,TPM,TPG Telecom,3.19,+4,7207,3.18,3.19,6.25,f,2.29,.19,1.96,14.30,22.3,,
4.11,2.64,3.92,3.86,TME,Trade Me Grp,3.88,-4,32456,3.88,3.91,12.10,,1.28,-.26,3.12,15.45,25.1,,
2.37,1.52,1.695,1.67,TSE,Transfield Services,1.68,-.5,46272,1.67,1.68,12.00,,-,.36,7.14,-38.40,-,,
1.075,.66,1.075,1.02,TPI,Transpacific Indust,1.035,-.5,41389,1.03,1.04,-,,-,.13,-,2.20,47.0,,
6.49,5.53,6.43,6.33,TCL,Transurban Grp stp,6.42,+7,44921,6.39,6.42,30.50,p,.10,2.12,4.75,2.90,221.4,,
6.18,4.07,5.86,5.785,TWE,Treasury Wine Estates,5.82,-4,79482,5.82,5.84,13.00,p,1.22,3.02,2.23,15.80,36.8,,
5.02,1.835,1.995,1.895,TRY,Troy Resources,1.905,+3.5,10509,1.89,1.91,10.00,f,3.84,1.49,5.25,38.40,5.0,,
13.14,9.30,10.43,10.25,UGL,UGL,10.35,+5,7588,10.35,10.38,70.00,p,.90,-1.40,6.76,63.10,16.4,,
1.275,.51,1.23,1.21,UXC,UXC,1.21,-1,1362,1.21,1.22,4.25,f,1.74,.04,3.51,7.39,16.4,,
.515,.365,.42,.405,VAH,Virgin Australia,.405,-2,32074,.405,.415,-,,-,.38,-,-.30,-,,
5.10,2.69,4.88,4.80,WEB,Webjet,4.83,+3,3294,4.82,4.85,13.00,f,1.43,.60,2.69,18.64,25.9,,
43.50,28.43,40.42,39.86,WES,Wesfarmers,39.86,-60,22790,39.86,40.00,172.00,f,1.13,4.63,4.32,193.60,20.6,,
5.45,2.88,2.98,2.89,WSA,Western Areas,2.92,+2,41012,2.92,2.93,8.00,f,1.26,1.67,2.74,10.10,28.9,,
1.087,.566,.76,.735,WDR,Western Desert Res,.745,+1,3422,.745,.75,-,,-,-,-,-2.18,-,,
11.40,8.69,11.08,10.915,WDC,Westfield Grp stp,11.08,+1,88858,11.07,11.09,49.50,,1.53,6.90,4.47,75.79,14.6,,
3.26,2.54,3.09,3.06,WRT,Westfield Retail Tr stp,3.07,+1,114005,3.07,3.08,18.75,,1.44,3.42,6.11,27.06,11.3,,
31.99,20.00,30.92,30.20,WBC,Westpac Banking,30.25,-54,77413,30.24,30.28,166.00,f,1.18,10.47,5.49,195.80,15.4,,
5.622,1.88,1.99,1.88,WHC,Whitehaven Coal,1.965,+5.5,45796,1.965,1.975,3.00,f,.70,3.15,1.53,2.10,93.6,,
39.21,30.09,35.55,34.67,WPL,Woodside Petroleum,34.79,-72,29140,34.78,34.80,126.62,f,2.78,17.71,3.64,352.47,9.9,,
36.10,25.682,34.40,33.72,WOW,Woolworths,33.79,-62,29355,33.78,33.95,129.00,f,1.26,2.17,3.82,162.88,20.7,,
29.16,22.20,24.145,23.42,WOR,WorleyParsons,24.00,+18,8399,24.00,24.01,92.50,f,1.57,1.41,3.85,144.90,16.6,,
6.04,3.84,4.78,4.71,WTF,Wotif.com Hldgs,4.77,+4,6535,4.75,4.77,25.00,f,1.07,.02,5.24,26.77,17.8,,
,
