3.74,2.19,3.03,2.97,PNA,PanAust,2.99,-1,14093,2.99,3.01,3.00,,7.39,1.54,1.00,22.17,13.5,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.10,-.5,30892,.10,.105,-,,-,-,-,-.23,-,,
1.335,.44,.505,.49,PAN,Panoramic Res,.49,-1,18917,.49,.50,2.00,,-,1.27,4.08,-9.40,-,,
2.02,.81,1.625,1.58,PIR,Papillon Res,1.595,-2,2265,1.585,1.60,-,,-,-,-,-2.33,-,,
.45,.22,.30,.275,PEM,Perilya,.285,-1,3599,.285,.295,-,,-,.47,-,3.31,8.6,,
39.86,21.02,39.45,38.77,PPT,Perpetual,39.00,-43,1091,38.99,39.00,90.00,f,.76,3.23,2.31,68.60,56.9,,
3.00,1.76,1.97,1.905,PRU,Perseus Min,1.94,+2,19037,1.94,1.945,-,,-,-,-,10.56,18.4,,
1.42,.61,.665,.635,PXS,Pharmaxis,.64,-2,14163,.64,.65,-,,-,.31,-,-14.20,-,,
.245,.11,.16,.15,POH,Phosphagenics,.16,+1.5,16701,.15,.16,-,,-,.02,-,.08,200.0,,
5.21,3.34,5.12,5.08,PTM,Platinum Asset,5.09,-,7065,5.08,5.10,21.00,f,1.07,-,4.13,22.51,22.6,,
7.84,4.36,7.69,7.58,PMV,Premier Invest,7.61,-1,4857,7.58,7.61,36.00,f,1.22,2.54,4.73,43.97,17.3,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,10148,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.68,4.59,PRY,Primary Health Care,4.61,-6,13824,4.59,4.61,12.50,f,2.22,-,2.71,27.80,16.6,,
2.70,1.74,2.16,2.12,PRG,Programmed Maint,2.12,+1,971,2.11,2.13,13.00,f,2.08,.97,6.13,27.00,7.9,,
1.825,.96,1.59,1.57,QAN,Qantas Airways,1.57,-1.5,38080,1.57,1.575,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.38,12.20,QBE,QBE Insurance Grp,12.20,-12,24086,12.19,12.20,65.00,p,1.10,4.45,5.33,71.57,17.0,,
1.80,1.382,1.74,1.715,QUB,Qube Holdings,1.73,-,6822,1.73,1.74,4.10,f,-,.45,2.37,-.31,-,,
1.11,.385,.425,.41,RMS,Ramelius Res,.415,+.5,6285,.415,.42,-,,-,.60,-,.73,56.8,,
30.36,17.81,30.36,29.90,RHC,Ramsay Health Care,29.96,-27,2147,29.96,30.00,60.00,f,1.88,2.40,2.00,112.70,26.6,,
2.37,1.53,2.35,2.22,RCR,RCR Tomlinson,2.27,-8,2658,2.24,2.29,6.25,f,3.28,1.09,2.75,20.51,11.1,,
2.39,.87,.985,.965,RED,Red 5,.98,+1,2073,.96,.985,-,,-,-,-,-1.29,-,,
1.175,.605,.73,.70,RFE,Red Fork Energy,.715,+1.5,2654,.71,.73,-,,-,-,-,-2.10,-,,
5.87,3.34,4.99,4.92,RRL,Regis Res,4.95,-5,15458,4.95,4.97,-,,-,-,-,15.51,31.9,,
4.65,2.69,4.30,4.22,RMD,ResMed Inc cdi,4.27,-3,56440,4.26,4.28,2.78,,6.18,-,.65,17.17,24.9,,
2.13,1.21,1.395,1.345,RSG,Resolute Min,1.385,+4,49386,1.385,1.39,5.00,p,3.72,.86,3.61,18.62,7.4,,
1.62,.60,.67,.64,RXM,Rex Minerals,.645,-.5,2250,.645,.65,-,,-,-,-,-.34,-,,
70.20,48.37,69.49,68.81,RIO,Rio Tinto,69.45,-15,11163,69.44,69.45,152.71,,1.62,20.97,2.20,247.68,28.0,,
.58,.257,.57,.54,ROC,Roc Oil Co,.57,+2.5,18010,.565,.57,-,,-,.27,-,8.80,6.5,,
5.29,3.80,4.37,4.30,SAI,SAI Global,4.34,-,10785,4.34,4.37,15.00,f,1.39,-.93,3.46,20.90,20.8,,
.145,.024,.034,.034,SSN,Samson Oil & Gas,.034,-,13567,.034,.035,-,,-,-,-,-1.74,-,,
9.09,6.62,7.71,7.58,SFR,Sandfire Res,7.67,-2,3479,7.66,7.69,-,,-,-,-,-15.85,-,,
14.63,10.04,12.29,12.19,STO,Santos,12.23,-5,18746,12.23,12.24,30.00,f,1.83,-,2.45,55.00,22.2,,
.78,.34,.43,.41,SAR,Saracen Min,.43,+2,32547,.425,.43,-,,-,.35,-,3.30,13.0,,
1.665,1.405,1.64,1.62,SCP,SCA Property Grp stp,1.625,-2,35770,1.62,1.625,-,,-,-,-,-,-,,
2.58,.805,1.08,1.075,SDM,Sedgman,1.08,+.5,2798,1.07,1.09,11.00,f,1.62,.65,10.19,17.80,6.1,,
8.74,5.37,8.74,8.63,SEK,Seek,8.66,+2,14801,8.66,8.70,17.30,f,2.26,-,2.00,39.10,22.1,,
1.193,.58,.655,.635,SXY,Senex Energy,.655,-,32555,.645,.655,-,,-,-,-,.96,68.2,,
10.76,6.14,9.64,9.49,SVW,Seven Grp Hldgs,9.56,-2,1721,9.56,9.59,38.00,f,1.13,4.53,3.97,43.00,22.2,,
3.847,1.07,2.395,2.33,SWM,Seven West Media,2.35,-3,30656,2.34,2.37,25.00,f,1.33,-,10.64,33.30,7.1,,
.765,.528,.665,.65,SIP,Sigma Pharmaceutical,.65,-2,38504,.645,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,2.34,3.06,2.97,SLX,Silex Systems,3.03,+12,1241,3.00,3.03,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.75,2.60,SLR,Silver Lake Res,2.66,-,36056,2.66,2.67,-,,-,.60,-,15.29,17.4,,
15.73,7.84,10.65,10.20,SGM,Sims Metal Mgt,10.53,+21,7717,10.53,10.54,20.00,,-,8.59,1.90,-253.30,-,,
2.82,2.25,2.82,2.78,SGT,Singapore Tel cdi,2.78,-2,5835,2.78,2.79,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,4.60,12.00,11.60,SRX,Sirtex Medical,11.71,-27,733,11.71,11.74,10.00,f,3.07,1.03,.85,30.70,38.1,,
2.94,1.72,2.935,2.91,SKE,Skilled Grp,2.91,+1,4571,2.91,2.92,13.00,f,1.63,.25,4.47,21.13,13.8,,
6.73,4.51,4.80,4.74,SMX,SMS Management,4.76,-6,1370,4.76,4.77,30.50,f,1.47,.83,6.41,44.80,10.6,,
14.32,10.92,14.29,14.01,SHL,Sonic Healthcare,14.04,-25,9471,14.04,14.05,59.00,p,1.37,-2.40,4.20,81.10,17.3,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.185,+1,31667,1.185,1.19,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.695,1.675,SKI,Spark Infrastructure stp,1.68,+1,29218,1.675,1.69,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.45,1.275,1.525,1.48,SBM,St Barbara,1.505,+1.5,15051,1.505,1.51,-,,-,1.74,-,40.04,3.8,,
1.88,.95,1.20,1.17,SPL,Starpharma Hldgs,1.175,-.5,2573,1.175,1.18,-,,-,.14,-,-5.00,-,,
1.305,.375,-,-,STB,Sth Boulder Mines,.42,-,-,.41,.42,-,,-,-,-,-11.60,-,,
1.435,.98,1.18,1.165,SXL,Sthn Cross Media,1.175,+.5,14616,1.175,1.185,10.00,f,1.35,-.71,8.51,13.48,8.7,,
3.64,2.90,3.45,3.36,SGP,Stockland stp,3.43,+2,169756,3.43,3.45,24.00,,.88,3.68,7.00,21.10,16.3,,
11.355,7.329,10.92,10.75,SUN,Suncorp Grp,10.76,-15,19060,10.76,10.79,40.00,f,1.42,6.15,3.72,56.68,19.0,,
1.075,.385,1.075,1.03,SEA,Sundance Energy,1.06,+3,25658,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.265,.315,.30,SDL,Sundance Res,.305,+.5,182515,.305,.31,-,,-,-,-,-.79,-,,
10.96,6.01,10.70,10.48,SUL,Super Retail Grp,10.60,-5,3626,10.59,10.62,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.22,3.17,SYD,Sydney Airport forus,3.17,-5,57653,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.33,3.22,TAH,Tabcorp Hldgs,3.24,-4,91521,3.24,3.25,22.00,f,1.40,-,6.79,30.70,10.6,,
.95,.255,.365,.29,TAM,Tanami Gold,.29,-7.5,10057,.29,.30,-,,-,-,-,-1.60,-,,
.94,.61,.67,.655,TAP,Tap Oil,.66,-1,2069,.655,.66,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.42,3.35,TTS,Tatts Grp,3.39,+2,39414,3.39,3.40,23.00,f,1.03,-1.05,6.78,23.80,14.2,,
2.20,1.63,1.90,1.885,TEL,Telecom Corp of NZ,1.89,-2,15358,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
4.69,3.18,4.65,4.62,TLS,Telstra Corp,4.62,-,306444,4.62,4.63,28.00,f,1.02,.34,6.06,28.60,16.2,,
.701,.220,.30,.29,TEN,Ten Network Hldgs,.295,-,124779,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,1.84,1.80,TGZ,Teranga Gold cdi,1.825,-1,537,1.825,1.83,-,,-,1.14,-,-.35,-,,
.70,.33,.55,.535,TXN,Texon Petroleum,.545,-,7157,.545,.55,-,,-,-,-,.27,201.9,,
16.49,8.949,16.33,16.18,TRS,The Reject Shop,16.18,-22,844,16.18,16.20,33.50,f,2.51,2.63,2.07,84.10,19.2,,
2.24,1.34,1.96,1.855,TGA,Thorn Grp,1.88,-10.5,7104,1.865,1.88,10.00,f,1.87,.80,5.32,18.73,10.0,,
.465,.22,.34,.335,TGS,Tiger Res,.34,+.5,11394,.335,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,5.33,5.285,TOL,Toll Hldgs,5.30,-3,14728,5.30,5.31,25.00,f,.36,1.33,4.72,9.00,58.9,,
3.40,2.21,3.34,3.27,TOX,Tox Free Solutions,3.32,-2,310,3.28,3.34,4.00,f,3.72,.58,1.20,14.90,22.3,,
2.97,1.46,2.75,2.64,TPM,TPG Telecom,2.66,-8,7781,2.66,2.67,5.50,f,2.09,.09,2.07,11.50,23.1,,
3.61,2.37,3.61,3.51,TME,Trade Me Grp,3.54,+3,10162,3.53,3.54,6.16,,2.43,-.27,1.74,14.96,23.7,,
2.59,1.52,1.84,1.81,TSE,Transfield Services,1.82,-2,8334,1.82,1.825,14.00,,1.11,.47,7.69,15.60,11.7,,
.95,.66,.78,.77,TPI,Transpacific Indust,.775,-.5,10336,.775,.78,-,,-,.07,-,.90,86.1,,
6.39,5.47,6.19,6.15,TCL,Transurban Grp stp,6.16,-2,24144,6.15,6.16,30.50,p,.10,2.12,4.95,2.90,212.4,,
5.60,3.51,4.95,4.89,TWE,Treasury Wine Estates,4.91,-3,22812,4.91,4.92,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.21,3.34,3.28,TRY,Troy Resources,3.30,-7,1791,3.29,3.30,10.00,f,3.55,1.48,3.03,35.50,9.3,,
13.54,9.99,11.09,10.95,UGL,UGL,11.06,+2,8914,11.04,11.06,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.83,.33,.38,.37,UNS,Unilife Corp cdi,.38,-1,3892,.375,.38,-,,-,.07,-,-12.69,-,,
.515,.345,.44,.43,VAH,Virgin Australia,.43,-,26720,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.61,.575,WTP,Watpac,.58,-3,5378,.58,.61,1.50,,-,1.16,2.59,-27.22,-,,
5.07,2.69,4.68,4.57,WEB,Webjet,4.60,-,2699,4.57,4.60,13.00,f,1.43,.60,2.83,18.64,24.7,,
38.84,28.25,38.83,38.28,WES,Wesfarmers,38.60,-3,13011,38.55,38.60,165.00,f,1.12,4.45,4.27,184.20,21.0,,
5.84,3.41,4.62,4.56,WSA,Western Areas,4.59,+2,1657,4.59,4.61,11.00,p,2.04,1.60,2.40,22.40,20.5,,
1.087,.536,.78,.77,WDR,Western Desert Res,.77,-,3217,.77,.775,-,,-,-,-,-1.59,-,,
11.40,8.34,11.05,10.99,WDC,Westfield Grp stp,11.03,-2,73144,11.03,11.04,48.95,,1.50,6.79,4.44,73.22,15.1,,
3.26,2.34,3.15,3.09,WRT,Westfield Retail Tr stp,3.10,-2,78062,3.10,3.11,17.65,,1.52,3.37,5.69,26.90,11.5,,
28.52,20.00,28.26,27.95,WBC,Westpac Banking,27.96,-12,42040,27.95,27.96,166.00,f,1.18,10.47,5.94,195.80,14.3,,
5.622,2.70,3.00,2.96,WHC,Whitehaven Coal,2.96,-4,36209,2.96,2.98,3.00,f,3.63,3.38,1.01,10.90,27.2,,
38.16,30.09,35.99,35.63,WPL,Woodside Petroleum,35.91,+11,14393,35.90,35.91,114.05,f,1.64,16.08,3.18,187.44,19.2,,
32.93,24.943,32.93,32.55,WOW,Woolworths,32.68,-7,16753,32.68,32.69,126.00,,1.18,2.36,3.86,148.67,22.0,,
30.00,22.20,25.59,25.21,WOR,WorleyParsons,25.45,-8,8196,25.45,25.49,91.00,p,1.58,1.12,3.58,143.70,17.7,,
6.04,3.84,5.71,5.54,WTF,Wotif.com Hldgs,5.69,+11,4923,5.68,5.69,25.00,f,1.10,.04,4.39,27.42,20.8,,
,
