3.84,2.19,3.46,3.35,PNA,PanAust,3.37,-3,25752,3.36,3.37,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,8654,.10,.105,-,,-,-,-,-.23,-,,
1.395,.44,.535,.52,PAN,Panoramic Res,.535,+.5,1073,.53,.535,2.00,,-,1.27,3.74,-9.40,-,,
2.02,.63,1.58,1.54,PIR,Papillon Res,1.57,-2.5,6553,1.56,1.57,-,,-,-,-,-2.33,-,,
.46,.22,.34,.33,PEM,Perilya,.33,-1,2860,.325,.355,-,,-,.47,-,3.31,10.0,,
35.50,19.80,35.08,34.75,PPT,Perpetual,34.91,-,1863,34.88,34.91,90.00,f,.76,3.23,2.58,68.60,50.9,,
3.05,1.95,2.14,2.07,PRU,Perseus Min,2.12,+5,29727,2.12,2.14,-,,-,-,-,10.56,20.1,,
1.42,.93,1.25,1.23,PXS,Pharmaxis,1.24,-,12737,1.225,1.24,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,5360,.14,.145,-,,-,.02,-,.08,175.0,,
4.45,3.34,4.45,4.28,PTM,Platinum Asset,4.45,+11,8444,4.43,4.45,21.00,f,1.07,-,4.72,22.51,19.8,,
6.87,4.36,6.86,6.77,PMV,Premier Invest,6.85,+9,1124,6.83,6.85,36.00,f,1.22,2.54,5.26,43.97,15.6,,
.285,.092,.115,.105,PRR,Prima BioMed,.11,-,31530,.11,.115,-,,-,.03,-,-1.92,-,,
4.36,2.62,4.36,4.23,PRY,Primary Health Care,4.35,+10,17882,4.33,4.35,11.00,f,2.12,-1.32,2.53,23.30,18.7,,
2.70,1.74,1.915,1.89,PRG,Programmed Maint,1.91,-,1173,1.905,1.915,13.00,f,2.08,.97,6.81,27.00,7.1,,
1.825,.96,1.55,1.515,QAN,Qantas Airways,1.54,+1,60819,1.535,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.51,11.42,QBE,QBE Insurance Grp,11.47,-6,35590,11.47,11.50,65.00,p,1.10,4.45,5.67,71.57,16.0,,
1.80,1.33,1.77,1.74,QUB,Qube Holdings,1.77,+.5,6993,1.76,1.77,4.10,f,-,.45,2.32,-.31,-,,
1.16,.385,.50,.465,RMS,Ramelius Res,.495,+2.5,20194,.495,.50,-,,-,.60,-,.73,67.8,,
28.78,17.81,28.78,28.355,RHC,Ramsay Health Care,28.62,+29,8946,28.55,28.62,60.00,f,1.88,2.40,2.10,112.70,25.4,,
2.20,1.53,2.11,2.06,RCR,RCR Tomlinson,2.10,-,1173,2.08,2.10,6.25,f,3.28,1.09,2.98,20.51,10.2,,
2.39,.87,1.195,1.14,RED,Red 5,1.17,-,2402,1.15,1.17,-,,-,-,-,-1.29,-,,
1.175,.605,.76,.68,RFE,Red Fork Energy,.75,-1.5,3123,.735,.755,-,,-,-,-,-2.10,-,,
5.87,3.34,5.13,4.90,RRL,Regis Res,5.08,+16,27127,5.08,5.09,-,,-,-,-,15.51,32.8,,
4.25,2.47,4.25,4.17,RMD,ResMed Inc cdi,4.23,+8,51185,4.22,4.23,2.78,,6.18,-,.66,17.17,24.6,,
2.21,1.21,1.47,1.435,RSG,Resolute Min,1.44,+.5,52913,1.44,1.455,5.00,p,3.72,.86,3.47,18.62,7.7,,
1.69,.60,.725,.705,RXM,Rex Minerals,.715,+.5,1839,.715,.72,-,,-,-,-,-.34,-,,
72.30,48.37,65.91,65.21,RIO,Rio Tinto,65.55,-35,24521,65.54,65.55,152.71,,1.62,20.97,2.33,247.68,26.5,,
.485,.257,.45,.43,ROC,Roc Oil Co,.445,+.5,3320,.445,.45,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.30,4.16,SAI,SAI Global,4.30,+12,3152,4.29,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
.145,.024,.038,.036,SSN,Samson Oil & Gas,.037,-,4939,.035,.037,-,,-,-,-,-1.74,-,,
9.09,6.62,8.50,8.40,SFR,Sandfire Res,8.45,-1,2045,8.45,8.49,-,,-,-,-,-15.85,-,,
14.63,10.04,11.75,11.63,STO,Santos,11.64,-9,32617,11.64,11.66,30.00,f,1.83,-,2.58,55.00,21.2,,
.90,.34,.385,.37,SAR,Saracen Min,.38,+.5,24380,.38,.385,-,,-,.35,-,3.30,11.5,,
1.57,1.405,1.57,1.545,SCP,SCA Property Grp stp,1.57,+2,46220,1.56,1.57,-,,-,-,-,-,-,,
2.58,.805,1.18,1.14,SDM,Sedgman,1.14,-,3147,1.135,1.15,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.78,5.08,7.60,7.40,SEK,Seek,7.47,+7,6850,7.47,7.52,17.30,f,2.26,-,2.32,39.10,19.1,,
1.193,.58,.76,.75,SXY,Senex Energy,.755,-,11152,.75,.755,-,,-,-,-,.96,78.6,,
10.76,6.14,8.70,8.56,SVW,Seven Grp Hldgs,8.63,-3,2146,8.63,8.66,38.00,f,1.13,4.53,4.40,43.00,20.1,,
3.847,1.07,1.93,1.795,SWM,Seven West Media,1.92,+11,87493,1.92,1.93,25.00,f,1.33,-,13.02,33.30,5.8,,
.765,.528,.715,.705,SIP,Sigma Pharmaceutical,.71,+.5,84636,.705,.71,4.00,f,1.05,.55,5.63,4.20,16.9,,
4.78,2.05,3.35,3.25,SLX,Silex Systems,3.32,+3,203,3.29,3.35,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.99,2.90,SLR,Silver Lake Res,2.99,+13,25848,2.97,2.99,-,,-,.60,-,15.29,19.6,,
15.73,7.84,9.70,9.51,SGM,Sims Metal Mgt,9.57,-11,6265,9.56,9.57,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.71,2.615,SGT,Singapore Tel cdi,2.67,+5,27112,2.67,2.69,12.19,,1.57,.59,4.57,19.14,13.9,,
13.40,4.45,13.02,12.83,SRX,Sirtex Medical,12.99,-5,2115,12.92,13.00,10.00,f,3.07,1.03,.77,30.70,42.3,,
2.80,1.675,2.70,2.67,SKE,Skilled Grp,2.69,-,4618,2.67,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
6.73,4.51,5.01,4.98,SMX,SMS Management,4.99,+1,4524,4.99,5.01,30.50,f,1.47,.83,6.11,44.80,11.1,,
13.98,10.92,13.43,13.30,SHL,Sonic Healthcare,13.42,+4,11643,13.38,13.42,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.15,.937,1.13,1.115,SPN,SP AusNet stp,1.13,+.5,41113,1.12,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.78,1.315,1.78,1.745,SKI,Spark Infrastructure stp,1.765,+1.5,65469,1.765,1.77,10.50,,1.17,1.67,5.95,12.24,14.4,,
2.45,1.275,1.407,1.375,SBM,St Barbara,1.38,+1,26483,1.38,1.39,-,,-,1.74,-,40.04,3.4,,
1.88,.95,1.30,1.26,SPL,Starpharma Hldgs,1.285,-1.5,1826,1.285,1.29,-,,-,.14,-,-5.00,-,,
1.375,.375,.43,.425,STB,Sth Boulder Mines,.425,-.5,264,.425,.435,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.05,SXL,Sthn Cross Media,1.055,+.5,59118,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.57,3.53,SGP,Stockland stp,3.55,+1,79576,3.55,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
10.97,7.329,10.97,10.88,SUN,Suncorp Grp,10.93,+7,54149,10.91,10.93,40.00,f,1.42,6.15,3.66,56.68,19.3,,
.85,.385,.815,.80,SEA,Sundance Energy,.81,+.5,24017,.81,.815,-,,-,-,-,2.13,38.0,,
.49,.265,.37,.365,SDL,Sundance Res,.365,-.5,31197,.365,.37,-,,-,-,-,-.79,-,,
10.15,5.75,10.14,9.90,SUL,Super Retail Grp,10.12,+25,3125,10.12,10.14,32.00,f,1.44,.24,3.16,46.10,22.0,,
3.61,2.54,3.15,3.095,SYD,Sydney Airport forus,3.11,-2,150547,3.10,3.11,21.00,,.31,2.44,6.75,6.57,47.3,,
3.36,2.61,3.06,3.02,TAH,Tabcorp Hldgs,3.06,-,31417,3.05,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
.95,.50,.625,.62,TAM,Tanami Gold,.62,-.5,274,.62,.625,-,,-,-,-,-1.60,-,,
.94,.61,.665,.65,TAP,Tap Oil,.66,+1,3761,.65,.66,-,,-,.39,-,-3.83,-,,
3.195,2.31,3.14,3.10,TTS,Tatts Grp,3.14,+2,18391,3.13,3.14,23.00,f,1.03,-1.05,7.32,23.80,13.2,,
2.20,1.57,1.89,1.86,TEL,Telecom Corp of NZ,1.875,+3,18818,1.87,1.875,15.27,,3.09,.31,8.14,47.22,4.0,,
4.52,3.18,4.48,4.43,TLS,Telstra Corp,4.48,+5,264381,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.36,.35,TEN,Ten Network Hldgs,.355,+1.5,218765,.355,.36,5.25,,-,-.15,14.79,-1.15,-,,
2.50,1.445,2.26,2.15,TGZ,Teranga Gold cdi,2.17,+1,1413,2.15,2.19,-,,-,1.14,-,-.35,-,,
.70,.33,.42,.405,TXN,Texon Petroleum,.415,+.5,4238,.405,.415,-,,-,-,-,.27,153.7,,
15.91,8.949,15.11,15.03,TRS,The Reject Shop,15.10,-3,262,15.08,15.11,33.50,f,2.51,2.63,2.22,84.10,18.0,,
2.12,1.34,2.09,2.07,TGA,Thorn Grp,2.09,-,658,2.07,2.09,10.00,f,1.87,.80,4.78,18.73,11.2,,
.485,.22,.345,.325,TGS,Tiger Res,.335,-1.5,12383,.335,.34,-,,-,-,-,.34,98.5,,
5.98,3.72,4.97,4.87,TOL,Toll Hldgs,4.95,+1,28234,4.93,4.96,25.00,f,.36,1.33,5.05,9.00,55.0,,
3.19,2.18,3.17,3.13,TOX,Tox Free Solutions,3.15,-,1687,3.13,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.70,1.35,2.64,2.59,TPM,TPG Telecom,2.63,+3,3736,2.63,2.64,5.50,f,2.09,.09,2.09,11.50,22.9,,
3.55,2.18,3.33,3.27,TME,Trade Me Grp,3.30,+3,10322,3.30,3.31,6.16,,2.43,-.27,1.87,14.96,22.1,,
2.59,1.52,1.885,1.855,TSE,Transfield Services,1.875,-,4852,1.875,1.88,14.00,,1.11,.47,7.47,15.60,12.0,,
.95,.66,.805,.75,TPI,Transpacific Indust,.795,+5,16156,.79,.80,-,,-,.07,-,.90,88.3,,
6.39,5.41,6.18,6.13,TCL,Transurban Grp stp,6.15,-1,32203,6.14,6.15,30.50,p,.12,2.21,4.96,3.80,161.8,,
5.60,3.41,4.815,4.71,TWE,Treasury Wine Estates,4.77,+3,34224,4.77,4.79,13.00,p,1.07,3.10,2.73,13.90,34.3,,
5.05,3.34,3.59,3.54,TRY,Troy Resources,3.58,+4,1550,3.57,3.58,10.00,f,3.55,1.48,2.79,35.50,10.1,,
13.90,9.99,11.14,11.01,UGL,UGL,11.10,+5,19323,11.10,11.11,70.00,f,1.15,-.94,6.31,80.80,13.7,,
.83,.33,.36,.355,UNS,Unilife Corp cdi,.355,-,950,.355,.36,-,,-,.07,-,-12.69,-,,
.515,.300,.437,.43,VAH,Virgin Australia,.43,-.5,14992,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.655,.595,WTP,Watpac,.65,+5,4080,.635,.65,1.50,,-,1.16,2.31,-27.22,-,,
4.715,2.45,4.58,4.46,WEB,Webjet,4.50,-5,1639,4.47,4.50,13.00,f,1.45,.32,2.89,18.81,23.9,,
37.90,28.25,37.88,37.44,WES,Wesfarmers,37.83,+20,19839,37.83,37.84,165.00,f,1.12,4.45,4.36,184.20,20.5,,
5.85,3.41,4.50,4.40,WSA,Western Areas,4.43,-5,4570,4.43,4.46,11.00,p,2.04,1.60,2.48,22.40,19.8,,
1.087,.417,.79,.74,WDR,Western Desert Res,.78,+3.5,12007,.77,.78,-,,-,-,-,-1.59,-,,
10.99,8.20,10.99,10.875,WDC,Westfield Grp stp,10.99,+9,38378,10.96,10.99,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.19,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.11,+1,81916,3.11,3.12,17.65,,1.52,3.37,5.68,26.90,11.6,,
26.75,20.00,26.58,26.36,WBC,Westpac Banking,26.43,+7,36312,26.43,26.44,166.00,f,1.18,10.47,6.28,195.80,13.5,,
5.622,2.70,3.46,3.345,WHC,Whitehaven Coal,3.45,+8,48457,3.45,3.46,3.00,f,3.63,3.38,.87,10.90,31.7,,
38.16,30.09,35.49,35.00,WPL,Woodside Petroleum,35.20,+3,21161,35.19,35.20,114.05,f,1.64,16.08,3.24,187.44,18.8,,
31.247,24.458,30.44,30.29,WOW,Woolworths,30.41,+14,18097,30.40,30.42,126.00,,1.18,2.36,4.14,148.67,20.5,,
30.00,22.20,24.12,23.81,WOR,WorleyParsons,24.07,+27,6373,24.01,24.07,91.00,p,1.58,1.12,3.78,143.70,16.8,,
5.60,3.72,5.58,5.50,WTF,Wotif.com Hldgs,5.55,-2,3978,5.53,5.55,25.00,f,1.10,.04,4.50,27.42,20.2,,
,
