.655,.28,.33,.32,PDN,Paladin Energy,.32,-,38649,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.825,1.72,PNA,PanAust,1.725,-2.5,31802,1.725,1.73,6.00,,.80,1.72,3.48,4.79,36.0,,
53.16,41.30,43.94,43.44,PPT,Perpetual,43.66,+98,1905,43.63,43.70,175.00,f,1.12,4.84,4.01,196.20,22.3,,
.64,.21,.39,.362,PRU,Perseus Min,.37,-,13668,.365,.37,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.19,6.01,PTM,Platinum Asset,6.15,+22,7666,6.15,6.18,34.00,f,.96,.65,5.53,32.79,18.8,,
1.37,.155,.23,.225,PBT,Prana Biotech,.23,-,350,.22,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.71,9.64,PMV,Premier Invest,9.66,+6,1318,9.66,9.68,40.00,f,1.17,2.85,4.14,46.98,20.6,,
5.065,4.09,4.36,4.31,PRY,Primary Health Care,4.33,+2,12235,4.31,4.33,20.00,f,1.61,-,4.62,32.20,13.4,,
1.10,.85,.90,.88,PRT,Prime Media Grp,.89,-1.5,10551,.89,.895,6.80,f,1.35,-,7.64,9.20,9.7,,
3.53,2.31,2.58,2.44,PRG,Programmed Maint,2.52,+9,1853,2.52,2.55,17.00,f,1.52,1.27,6.75,25.80,9.8,,
1.605,.952,1.35,1.315,QAN,Qantas Airways,1.34,+1,79553,1.335,1.345,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.115,11.005,QBE,QBE Insurance Grp,11.03,+8,27264,11.01,11.07,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.48,2.44,QUB,Qube Holdings,2.47,+4,7211,2.45,2.47,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,36.90,49.45,48.80,RHC,Ramsay Health Care,48.82,+3,3117,48.82,49.00,85.00,f,1.70,2.48,1.74,144.10,33.9,,
.88,.56,.59,.575,RCG,RCG Corp,.59,+1,2630,.59,.595,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,2.94,2.78,RCR,RCR Tomlinson,2.78,-8,1250,2.78,2.82,10.00,f,3.19,.62,3.60,31.89,8.7,,
52.45,35.66,43.42,42.30,REA,REA Grp,43.40,+175,4070,43.37,43.41,57.00,f,1.99,2.38,1.31,113.70,38.2,,
5.93,3.65,5.58,5.40,REC,Recall Hldgs,5.57,+7,5750,5.55,5.58,-,f,-,-,-,-,-,,
2.46,1.80,1.86,1.847,RKN,Reckon,1.85,-,4550,1.85,1.86,9.00,p,1.48,-.20,4.86,13.30,13.9,,
4.01,1.36,1.522,1.45,RRL,Regis Res,1.49,-1.5,31152,1.485,1.49,15.00,f,-,-,10.07,-29.68,-,,
5.90,4.68,5.36,5.31,RMD,ResMed Inc cdi,5.31,+4,49945,5.31,5.33,9.47,,2.73,-,1.78,25.90,20.5,,
.765,.36,.387,.36,RSG,Resolute Min,.365,-1.5,34251,.36,.37,-,,-,1.09,-,5.20,7.0,,
5.16,3.67,4.80,4.72,RFG,Retail Food Grp,4.77,+7,1335,4.77,4.78,22.00,f,1.20,.08,4.61,26.50,18.0,,
.93,.74,.86,.835,RIC,Ridley Corp,.835,-1.5,1527,.835,.85,3.50,f,1.63,.45,4.19,5.70,14.6,,
71.30,57.06,60.13,59.43,RIO,Rio Tinto,59.73,+36,14911,59.63,59.73,223.23,f,1.68,23.73,3.74,374.22,16.0,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,17213,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,3.66,3.56,SAI,SAI Global,3.58,+3,9678,3.57,3.58,15.50,p,1.08,-.75,4.33,16.80,21.3,,
6.91,5.31,5.66,5.59,SFR,Sandfire Res,5.62,+10,5885,5.61,5.62,10.00,,5.02,1.87,1.78,50.22,11.2,,
15.365,12.25,13.01,12.73,STO,Santos,12.73,+1,38684,12.73,12.76,35.00,f,1.32,-,2.75,46.30,27.5,,
.495,.17,.35,.33,SAR,Saracen Min,.34,+1,15946,.335,.345,-,,-,.35,-,.91,37.4,,
1.905,1.465,1.68,1.665,SCP,SCA Property Grp stp,1.67,+.5,13046,1.665,1.67,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.35,+1,60973,3.35,3.36,-,,-,-,-,-,-,,
18.54,11.76,16.02,15.82,SEK,Seek,15.83,-,7460,15.82,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
7.24,3.90,5.97,5.86,SHV,Select Harvests,5.95,+7,1925,5.93,5.95,20.00,,2.51,2.47,3.36,50.20,11.9,,
.895,.457,.507,.485,SXY,Senex Energy,.495,-.5,15724,.49,.495,-,,-,.42,-,3.31,15.0,,
9.42,6.31,6.81,6.67,SVW,Seven Grp Hldgs,6.69,+8,3484,6.68,6.69,40.00,f,1.93,6.04,5.98,77.00,8.7,,
2.53,1.505,1.57,1.53,SWM,Seven West Media,1.565,+3,25963,1.56,1.565,12.00,f,1.24,-,7.67,14.90,10.5,,
1.89,1.61,1.82,1.80,SGF,SG Fleet Grp,1.82,+4,1106,1.80,1.82,-,f,-,-,-,-,-,,
.86,.555,.77,.745,SIP,Sigma Pharmaceutical,.77,+3,19585,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.63,.485,.68,.655,SLX,Silex Systems,.665,+1.5,1055,.665,.675,-,,-,.48,-,-17.31,-,,
.835,.322,.35,.335,SLR,Silver Lake Res,.335,-1,17724,.335,.34,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.90,10.75,SGM,Sims Metal Mgt,10.80,+10,4991,10.80,10.82,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.30,3.26,SGT,Singapore Tel cdi,3.27,-,2758,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
.265,.127,.192,.18,SEH,Sino Gas Energy,.185,+.5,10263,.185,.19,-,,-,-,-,.70,26.4,,
4.16,1.92,2.90,2.82,SIR,Sirius Res,2.86,-1,15569,2.85,2.87,-,,-,-,-,-8.23,-,,
23.33,10.78,22.68,22.39,SRX,Sirtex Medical,22.50,+14,2196,22.49,22.50,26.00,f,1.63,1.07,1.16,42.50,52.9,,
3.98,2.06,2.175,2.13,SKE,Skilled Grp,2.16,+4,3556,2.15,2.17,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.39,5.33,SKT,Sky Network TV,5.35,-3,5256,5.34,5.35,26.58,,1.49,.50,4.97,39.60,13.5,,
3.90,3.09,3.43,3.32,SKC,SkyCity Entertain,3.43,+20,9654,3.42,3.44,16.88,,.94,.64,4.92,15.80,21.7,,
6.51,3.65,5.985,5.88,SGH,Slater & Gordon,5.91,+4,7579,5.89,5.92,8.00,f,3.79,1.43,1.35,30.30,19.5,,
4.75,3.12,3.71,3.65,SMX,SMS Management,3.65,-,1069,3.64,3.70,12.50,f,1.45,.16,3.42,18.10,20.2,,
18.34,15.085,17.82,17.54,SHL,Sonic Healthcare,17.71,+43,13039,17.70,17.71,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.025,1.535,1.847,1.82,SKI,Spark Infrastructure forus,1.835,+1,14080,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.64,2.61,SPK,Spark New Zealand,2.62,+2,6471,2.62,2.63,15.49,,1.51,.36,5.91,23.35,11.2,,
1.97,1.64,1.85,1.825,SPO,Spotless Group,1.835,+.5,9199,1.825,1.84,-,,-,-,-,-,-,,
.985,.535,.695,.65,SPL,Starpharma Hldgs,.67,+2.5,2692,.67,.685,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.425,+1.5,4360,1.42,1.425,4.50,f,1.21,.36,3.16,5.43,26.2,,
1.91,.85,.925,.90,SXL,Sthn Cross Media,.925,+2.5,12828,.92,.93,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,4.03,3.96,SGP,Stockland stp,3.96,-,49804,3.96,3.98,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.085,-,9000,1.08,1.09,8.60,f,1.44,-.04,7.93,12.39,8.8,,
15.067,11.548,14.03,13.91,SUN,Suncorp Grp,14.00,+13,30081,13.99,14.01,75.00,f,.76,6.32,5.36,57.11,24.5,,
1.42,.88,1.11,1.08,SEA,Sundance Energy,1.09,-1,12640,1.08,1.09,-,,-,-,-,6.58,16.6,,
.14,.046,.054,.05,SDL,Sundance Res,.05,-,127268,.05,.052,-,,-,-,-,-1.01,-,,
14.04,7.41,7.79,7.65,SUL,Super Retail Grp,7.69,+2,4520,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
4.58,3.68,4.27,4.21,SYD,Sydney Airport forus,4.22,-,27453,4.21,4.23,23.00,,.43,-2.65,5.45,9.97,42.3,,
6.275,2.472,3.94,3.60,SYR,Syrah Res,3.88,+31,3275,3.88,3.90,-,,-,-,-,-4.34,-,,
3.83,3.27,3.79,3.69,TAH,Tabcorp Hldgs,3.73,+2,40708,3.72,3.74,16.00,f,1.08,-1.41,4.29,17.20,21.7,,
4.265,2.91,3.55,3.50,TGR,Tassal Grp,3.50,+1,1930,3.50,3.52,11.50,p,2.44,2.07,3.29,28.03,12.5,,
3.62,2.85,3.15,3.13,TTS,Tatts Grp,3.14,+4,28849,3.13,3.14,13.50,f,1.04,-1.19,4.30,14.10,22.3,,
3.41,1.98,3.13,3.05,TNE,Technology One,3.11,+9,4082,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.92,5.445,5.40,TLS,Telstra Corp,5.40,+2,154295,5.40,5.41,29.50,f,1.17,.60,5.46,34.40,15.7,,
.375,.18,.23,.21,TEN,Ten Network Hldgs,.22,+1.5,95426,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,.745,1.585,1.53,TFC,TFS Corp,1.54,-1,8954,1.535,1.54,6.00,f,4.82,1.12,3.90,28.93,5.3,,
18.38,7.78,8.45,7.78,TRS,The Reject Shop,8.22,-23,2780,8.19,8.22,30.00,f,1.68,4.19,3.65,50.30,16.3,,
2.65,1.965,2.47,2.43,TGA,Thorn Grp,2.46,+1,2259,2.45,2.46,11.00,f,1.72,.94,4.47,18.94,13.0,,
.455,.22,.245,.22,TGS,Tiger Res,.225,-,39582,.225,.23,-,,-,-,-,2.26,10.0,,
6.08,5.01,5.77,5.69,TOL,Toll Hldgs,5.72,+6,29603,5.72,5.74,28.00,f,1.43,1.46,4.90,39.90,14.3,,
3.76,2.29,2.38,2.35,TOX,Tox Free Solutions,2.36,-1,3738,2.35,2.36,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.35,4.03,7.12,7.05,TPM,TPG Telecom,7.09,+9,6737,7.08,7.10,9.25,f,2.34,.15,1.30,21.60,32.8,,
4.20,3.06,3.34,3.29,TME,Trade Me Grp,3.33,+2,4362,3.33,3.35,14.73,,1.27,-.30,4.42,18.77,17.7,,
1.97,.737,1.97,1.875,TSE,Transfield Services,1.90,+40,104328,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.23,.765,.855,.837,TPI,Transpacific Indust,.845,+.5,89684,.84,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.97,7.91,TCL,Transurban Grp stp,7.92,-,31344,7.90,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
11.47,8.06,10.00,9.76,TRG,Treasury Grp,9.95,+5,355,9.89,9.95,50.00,f,1.13,2.70,5.03,56.60,17.6,,
5.35,3.41,4.30,4.24,TWE,Treasury Wine Estates,4.27,+3,8683,4.26,4.29,13.00,,-,3.24,3.04,-15.60,-,,
1.53,.65,.715,.665,TRY,Troy Resources,.665,-.5,6233,.665,.67,-,f,-,1.01,-,-34.00,-,,
8.05,5.67,6.07,5.89,UGL,UGL,6.04,+20,6629,6.04,6.06,5.00,,7.46,-2.21,.83,37.28,16.2,,
1.13,.675,.87,.855,UXC,UXC,.87,-,3432,.86,.875,3.75,f,1.32,-.02,4.31,4.95,17.6,,
2.55,1.63,2.335,2.30,VED,Veda Grp,2.32,+1,12059,2.31,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.987,7.01,6.94,VRL,Village Roadshow,6.97,+3,1132,6.96,6.97,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,7.96,7.81,VRT,Virtus Health,7.91,+11,927,7.91,7.93,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
3.40,1.78,2.27,2.22,VET,Vocation,2.25,+7,4039,2.25,2.26,-,f,-,-,-,-,-,,
5.80,2.60,5.34,5.28,VOC,Vocus Comms,5.30,+3,667,5.28,5.31,1.80,f,8.81,.58,.34,15.86,33.4,,
3.73,2.22,3.29,3.16,WEB,Webjet,3.16,-8,1388,3.16,3.20,13.50,f,1.80,.33,4.27,24.24,13.0,,
45.779,39.63,41.57,41.23,WES,Wesfarmers,41.35,+33,12867,41.35,41.42,190.00,f,1.23,6.14,4.59,234.60,17.6,,
5.30,1.94,4.77,4.45,WSA,Western Areas,4.61,+27,28749,4.61,4.66,5.00,f,2.58,1.68,1.08,12.90,35.7,,
7.81,6.70,7.48,7.39,WFD,Westfield Corp stp,7.41,+3,56527,7.41,7.42,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.70,33.44,WBC,Westpac Banking,33.57,+47,46199,33.56,33.57,178.00,f,1.29,11.13,5.30,230.20,14.6,,
2.03,1.36,1.57,1.52,WHC,Whitehaven Coal,1.52,-1.5,18362,1.515,1.54,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.19,39.72,WPL,Woodside Petroleum,39.97,+39,20071,39.96,39.98,233.81,f,1.14,19.97,5.85,266.00,15.0,,
38.92,32.415,35.10,34.63,WOW,Woolworths,34.70,-6,19608,34.70,34.73,137.00,f,1.43,3.11,3.95,196.50,17.7,,
22.73,14.00,14.37,14.09,WOR,WorleyParsons,14.10,-2,9727,14.10,14.15,85.00,p,1.19,.63,6.03,101.00,14.0,,
4.75,2.26,3.05,3.01,WTF,Wotif.com Hldgs,3.01,-3,12614,3.01,3.02,21.50,f,.95,-,7.14,20.40,14.8,,
,
