1.915,.70,1.905,1.885,PIR,Papillon Res,1.90,+1,47295,1.90,1.905,-,,-,-,-,-1.55,-,,
53.16,35.81,48.68,48.05,PPT,Perpetual,48.67,+97,1716,48.50,48.69,160.00,f,1.07,3.19,3.29,171.50,28.4,,
.915,.21,.475,.445,PRU,Perseus Min,.45,-3,43486,.445,.45,-,,-,1.00,-,1.38,32.6,,
7.75,5.23,6.43,6.32,PTM,Platinum Asset,6.41,+8,8086,6.41,6.42,28.00,f,1.07,.64,4.37,29.97,21.4,,
1.37,.155,.24,.23,PBT,Prana Biotech,.235,-.5,3564,.23,.235,-,,-,.05,-,-2.91,-,,
9.98,7.04,8.68,8.47,PMV,Premier Invest,8.56,-,3035,8.55,8.58,39.00,f,2.97,3.06,4.56,115.99,7.4,,
5.41,4.36,4.65,4.565,PRY,Primary Health Care,4.59,+5,14055,4.59,4.62,20.00,f,1.55,1.33,4.36,31.10,14.8,,
3.53,2.35,2.70,2.61,PRG,Programmed Maint,2.67,-11,1773,2.66,2.69,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.55,.952,1.26,1.24,QAN,Qantas Airways,1.25,-1,77549,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.955,10.82,QBE,QBE Insurance Grp,10.94,+14,33277,10.91,10.94,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.645,2.315,2.26,QUB,Qube Holdings,2.31,+5,29352,2.30,2.31,4.70,f,1.92,.51,2.03,9.03,25.6,,
50.56,32.23,46.63,46.02,RHC,Ramsay Health Care,46.36,+51,4603,46.16,46.36,75.50,f,1.79,2.07,1.63,135.10,34.3,,
.88,.535,.635,.625,RCG,RCG Corp,.63,-1,521,.63,.635,4.25,f,1.05,.12,6.75,4.47,14.1,,
3.90,2.11,2.85,2.79,RCR,RCR Tomlinson,2.80,-6,665,2.80,2.85,8.75,f,3.40,.43,3.13,29.77,9.4,,
52.45,28.69,43.86,42.80,REA,REA Grp,43.82,+132,2668,43.68,43.90,47.50,f,2.06,2.09,1.08,97.80,44.8,,
5.06,3.65,5.06,4.83,REC,Recall Hldgs,4.96,+12,16818,4.96,4.98,-,,-,-,-,-,-,,
2.55,1.95,2.12,2.06,RKN,Reckon,2.11,-1,431,2.08,2.11,8.75,p,1.59,-.24,4.15,13.90,15.2,,
.545,.069,.098,.085,RFE,Red Fork Energy,.098,+1,37588,.096,.099,-,,-,-,-,-1.48,-,,
4.37,1.36,1.715,1.692,RRL,Regis Res,1.71,+1,61993,1.71,1.715,15.00,f,1.70,-,8.77,25.44,6.7,,
5.94,4.68,5.39,5.25,RMD,ResMed Inc cdi,5.34,+4,88879,5.34,5.35,9.25,,2.85,-,1.73,26.35,20.3,,
1.145,.405,.635,.605,RSG,Resolute Min,.615,-2,75433,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.67,4.61,4.50,RFG,Retail Food Grp,4.61,+10,3003,4.60,4.61,21.00,f,1.26,.03,4.56,26.40,17.5,,
.945,.735,.82,.795,RIC,Ridley Corp,.80,-,1515,.795,.80,1.50,p,.20,.44,1.88,.30,266.7,,
71.30,51.18,62.03,61.02,RIO,Rio Tinto,62.00,+155,32244,61.99,62.00,213.14,f,1.04,23.76,3.44,221.73,28.0,,
.63,.385,.59,.572,ROC,Roc Oil Co,.575,-1,5072,.575,.585,-,,-,-,-,7.38,7.8,,
5.26,3.42,5.19,5.10,SAI,SAI Global,5.14,+4,23576,5.14,5.17,15.20,f,-,-.84,2.96,-21.30,-,,
7.07,5.16,6.38,6.13,SFR,Sandfire Res,6.37,+28,8053,6.36,6.38,-,,-,1.58,-,26.98,23.6,,
15.80,12.91,14.52,14.325,STO,Santos,14.40,+8,17107,14.38,14.41,30.00,f,1.78,-,2.08,53.30,27.0,,
.465,.094,.465,.42,SAR,Saracen Min,.45,+3,47638,.45,.455,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.715,SCP,SCA Property Grp stp,1.75,+3.5,16282,1.745,1.75,11.00,,.61,1.59,6.29,6.70,26.1,,
3.25,3.07,3.205,3.16,SCG,Scentre Grp def,3.19,+2,309982,3.18,3.19,-,,-,-,-,-,-,,
18.54,8.92,16.43,16.18,SEK,Seek,16.38,+48,7059,16.28,16.39,26.00,f,3.89,-.59,1.59,101.20,16.2,,
7.24,3.42,4.91,4.73,SHV,Select Harvests,4.86,-9,2984,4.85,4.86,20.00,f,3.56,2.40,4.12,71.30,6.8,,
.895,.60,.72,.70,SXY,Senex Energy,.715,+2,11661,.715,.72,-,,-,-,-,5.55,12.9,,
9.42,6.49,7.605,7.46,SVW,Seven Grp Hldgs,7.55,+4,5505,7.54,7.56,40.00,f,3.77,6.87,5.30,151.00,5.0,,
2.595,1.645,1.91,1.865,SWM,Seven West Media,1.895,+4.5,16129,1.885,1.895,12.00,f,1.61,-,6.33,19.32,9.8,,
.80,.505,.74,.73,SIP,Sigma Pharmaceutical,.74,+.5,15447,.735,.74,4.00,f,1.23,.50,5.41,4.90,15.1,,
3.12,.97,1.11,.97,SLX,Silex Systems,.99,-8,4613,.99,.995,-,,-,.55,-,.33,300.0,,
1.045,.322,.562,.537,SLR,Silver Lake Res,.555,+.5,52848,.55,.555,-,,-,.69,-,-117.99,-,,
11.17,8.13,9.75,9.60,SGM,Sims Metal Mgt,9.71,+11,7078,9.70,9.71,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.25,SGT,Singapore Tel cdi,3.28,+1,5837,3.27,3.29,14.81,,1.33,.91,4.52,19.70,16.6,,
.265,.11,.17,.165,SEH,Sino Gas Energy,.17,-,40112,.165,.17,-,,-,-,-,.11,154.5,,
3.46,1.92,3.46,3.30,SIR,Sirius Res,3.40,+9,28726,3.39,3.41,-,,-,-,-,-18.19,-,,
17.61,10.78,17.16,16.85,SRX,Sirtex Medical,16.98,+5,4043,16.97,17.00,12.00,f,3.23,.94,.71,38.70,43.9,,
3.98,2.16,2.37,2.27,SKE,Skilled Grp,2.29,-6,6266,2.28,2.30,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.46,4.46,6.43,6.36,SKT,Sky Network TV,6.42,+4,4917,6.41,6.43,23.60,,1.51,-.57,3.68,35.53,18.1,,
3.90,3.20,3.73,3.70,SKC,SkyCity Entertain,3.71,-1,5785,3.71,3.72,16.61,f,1.16,.67,4.48,19.24,19.3,,
5.42,2.97,5.42,5.25,SGH,Slater & Gordon,5.41,+20,7711,5.40,5.41,6.85,f,3.56,1.24,1.27,24.40,22.2,,
5.33,3.12,3.73,3.61,SMX,SMS Management,3.73,+8,1359,3.73,3.74,17.00,f,1.18,.23,4.56,20.10,18.6,,
18.34,14.19,17.52,17.32,SHL,Sonic Healthcare,17.34,+4,16531,17.32,17.36,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.41,1.117,1.345,1.32,SPN,SP AusNet stp,1.345,+2,43372,1.34,1.345,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.88,1.535,1.85,1.835,SKI,Spark Infrastructure forus,1.85,-,27432,1.84,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
.96,.105,.125,.115,SBM,St Barbara,.115,-.5,29738,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.58,.565,SPL,Starpharma Hldgs,.565,-1,721,.56,.57,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.34,1.305,SDF,Steadfast Group,1.315,-.5,15226,1.31,1.315,1.80,f,1.16,.41,1.37,2.08,63.2,,
1.92,1.005,1.095,1.055,SXL,Sthn Cross Media,1.085,+.5,21987,1.08,1.09,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.43,3.915,3.87,SGP,Stockland stp,3.89,+3,67015,3.88,3.90,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.215,1.46,1.42,SGN,STW Comms,1.45,+3,20370,1.445,1.45,8.60,f,1.44,-.02,5.93,12.35,11.7,,
13.75,11.449,13.55,13.41,SUN,Suncorp Grp,13.53,+18,32917,13.53,13.55,65.00,f,.56,6.14,4.80,36.37,37.2,,
1.265,.875,1.265,1.185,SEA,Sundance Energy,1.255,+7.5,70619,1.255,1.26,-,,-,-,-,4.36,28.8,,
.14,.067,.088,.084,SDL,Sundance Res,.087,+.3,67385,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,8.71,8.51,SUL,Super Retail Grp,8.70,+19,12436,8.67,8.71,39.50,f,1.36,.21,4.54,53.90,16.1,,
4.475,3.39,4.35,4.29,SYD,Sydney Airport forus,4.35,+8,34155,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
4.25,1.905,4.22,4.12,SYR,Syrah Res,4.22,+10,3062,4.22,4.23,-,,-,-,-,-4.31,-,,
3.83,3.10,3.42,3.38,TAH,Tabcorp Hldgs,3.41,+5,28870,3.40,3.42,16.00,f,1.07,1.48,4.69,17.05,20.0,,
4.265,2.22,3.885,3.85,TGR,Tassal Grp,3.87,+3,5187,3.86,3.89,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.42,2.85,3.42,3.36,TTS,Tatts Grp,3.42,+5,111954,3.41,3.43,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
2.58,1.895,2.52,2.46,TEL,Telecom Corp of NZ,2.49,-1,14283,2.48,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.67,5.26,5.20,TLS,Telstra Corp,5.23,+2,214347,5.23,5.24,28.50,f,1.11,.37,5.45,31.50,16.6,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,-,62189,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.425,1.775,1.72,TFC,TFS Corp,1.745,-1.5,5119,1.745,1.75,3.00,f,6.46,.80,1.72,19.37,9.0,,
18.47,7.95,8.90,8.80,TRS,The Reject Shop,8.90,+11,521,8.89,8.91,34.50,f,1.59,4.71,3.88,55.00,16.2,,
2.65,1.965,2.20,2.17,TGA,Thorn Grp,2.20,+3,1688,2.19,2.20,11.00,f,1.72,.94,5.00,18.94,11.6,,
.455,.165,.335,.315,TGS,Tiger Res,.33,+1.5,23263,.33,.335,-,,-,-,-,2.57,12.8,,
6.00,5.01,5.22,5.13,TOL,Toll Hldgs,5.22,+13,22003,5.20,5.22,27.50,f,.33,1.42,5.27,9.10,57.4,,
3.76,3.00,3.37,3.32,TOX,Tox Free Solutions,3.35,-1,2244,3.34,3.35,8.00,f,1.46,.60,2.39,11.66,28.7,,
6.85,3.45,5.52,5.31,TPM,TPG Telecom,5.35,-6,24284,5.31,5.35,8.50,f,2.39,.36,1.59,20.30,26.4,,
4.36,3.10,3.28,3.23,TME,Trade Me Grp,3.27,+4,9169,3.25,3.27,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.735,1.195,1.14,TSE,Transfield Services,1.185,+6.5,30421,1.18,1.19,-,,-,.35,-,.20,592.5,,
1.23,.74,1.035,1.025,TPI,Transpacific Indust,1.03,+.5,90911,1.025,1.035,-,,-,.61,-,-5.90,-,,
7.80,6.412,7.80,7.72,TCL,Transurban Grp stp,7.79,+17,66916,8.41,7.29,35.00,p,.33,2.01,4.49,11.70,66.6,,
10.47,7.31,9.81,9.60,TRG,Treasury Grp,9.79,-7,66,9.79,9.96,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.00,3.41,4.95,4.84,TWE,Treasury Wine Estates,4.88,-5,27366,4.86,4.90,13.00,,1.14,3.26,2.66,14.80,33.0,,
2.01,.745,1.145,1.105,TRY,Troy Resources,1.115,-3,4317,1.115,1.125,-,f,-,1.49,-,1.30,85.8,,
8.44,5.99,7.08,6.84,UGL,UGL,7.04,+2,8176,7.03,7.06,5.00,,4.80,-.02,.71,24.00,29.3,,
1.25,.675,.745,.73,UXC,UXC,.73,+.5,15145,.73,.745,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.07,2.00,VED,Veda Grp,2.06,+6.5,4783,2.05,2.06,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.59,7.36,VRL,Village Roadshow,7.48,+7,1229,7.46,7.50,26.00,f,.85,1.30,3.48,22.20,33.7,,
9.20,6.75,8.38,8.20,VRT,Virtus Health,8.36,+17,3497,8.35,8.38,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
3.40,1.78,3.10,3.02,VET,Vocation,3.05,+3,4914,3.05,3.09,-,,-,-,-,-,-,,
5.20,2.04,5.20,4.93,VOC,Vocus Comms,5.15,+39,7961,5.13,5.15,1.40,f,5.53,-.06,.27,7.74,66.5,,
4.82,2.22,2.47,2.41,WEB,Webjet,2.41,-6,784,2.41,2.46,13.25,f,.93,.29,5.50,12.34,19.5,,
44.60,38.719,42.66,41.90,WES,Wesfarmers,42.66,+114,34374,42.65,42.66,188.10,f,1.11,4.38,4.41,208.78,20.4,,
4.85,1.94,4.85,4.70,WSA,Western Areas,4.80,+3,16457,4.80,4.82,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.25,.235,WDR,Western Desert Res,.25,+2,2108,.24,.25,-,,-,-,-,-1.95,-,,
7.32,6.70,7.23,7.10,WFD,Westfield Corp def,7.18,+5,92933,7.17,7.18,-,,-,-,-,-,-,,
35.99,27.670,33.92,33.61,WBC,Westpac Banking,33.87,+49,39701,33.85,33.87,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.33,1.36,1.455,1.425,WHC,Whitehaven Coal,1.445,-,15900,1.44,1.455,-,,-,3.05,-,-4.80,-,,
43.05,34.75,41.90,41.53,WPL,Woodside Petroleum,41.65,+37,22244,41.63,41.65,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,32.28,36.10,35.36,WOW,Woolworths,36.10,+102,45577,36.06,36.10,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.54,14.72,17.86,17.33,WOR,WorleyParsons,17.51,+4,9716,17.49,17.55,85.00,p,1.33,.49,4.85,113.30,15.5,,
5.25,2.26,2.58,2.46,WTF,Wotif.com Hldgs,2.50,-1,8093,2.49,2.51,21.50,f,1.01,.02,8.60,21.80,11.5,,
,
