3.37,1.81,2.49,2.45,OGC,OceanaGold Corp cdi,2.47,+7,6614,2.46,2.48,3.84,,9.23,-,1.55,35.43,7.0,,
8.89,5.62,7.67,7.30,OSH,Oil Search,7.34,-32,80389,7.33,7.35,19.12,,1.95,3.39,2.60,37.28,19.7,,
3.30,1.80,3.20,3.06,OML,oOh! Media,3.10,-,424,3.08,3.10,2.80,f,1.07,-,.90,3.00,103.3,,
22.73,14.75,17.23,16.85,ORI,Orica,16.91,-1,22186,16.89,16.93,96.00,p,1.64,5.50,5.68,157.60,10.7,,
12.763,5.323,6.44,6.12,ORG,Origin Energy,6.27,-23,108348,6.23,6.27,50.00,,-,6.08,7.97,-59.47,-,,
2.97,1.45,2.09,1.975,ORE,Orocobre,2.09,+12,3432,2.08,2.09,-,,-,-,-,-.73,-,,
2.46,1.55,2.41,2.34,ORA,Orora,2.38,-1,38850,2.37,2.39,7.50,p,1.45,.96,3.15,10.90,21.8,,
5.01,2.93,4.46,4.37,OZL,OZ Minerals,4.37,-10,33036,4.35,4.39,16.00,,2.22,6.68,3.66,35.50,12.3,,
2.98,2.00,2.76,2.72,OFX,OzForex Grp,2.75,+2,20612,2.73,2.75,7.08,f,1.43,.20,2.57,10.11,27.2,,
.747,.315,.73,.705,PBG,Pacific Brands,.71,-1.5,12920,.71,.72,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.92,4.84,PGH,Pact Grp Hldgs,4.85,-,6956,4.83,4.85,19.50,p,1.18,.04,4.02,23.00,21.1,,
.435,.155,.21,.20,PDN,Paladin Energy,.205,-,67376,.20,.205,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.00,40.38,PPT,Perpetual,40.80,+10,1527,40.78,40.80,240.00,f,1.14,5.16,5.88,273.70,14.9,,
.505,.195,.42,.38,PRU,Perseus Min,.415,+4,70216,.41,.415,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.92,6.78,PTM,Platinum Asset,6.80,-6,6467,6.80,6.82,37.00,f,.99,.59,5.44,36.66,18.5,,
14.62,9.26,12.67,12.36,PMV,Premier Invest,12.39,-30,2402,12.36,12.40,42.00,f,1.35,3.09,3.39,56.49,21.9,,
5.52,3.65,3.72,3.65,PRY,Primary Health Care,3.70,-1,26876,3.70,3.71,20.00,p,1.34,1.32,5.41,26.70,13.9,,
.915,.505,.54,.515,PRT,Prime Media Grp,.52,-,8333,.52,.525,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.60,2.50,PRG,Programmed Maint,2.59,+2,1821,2.53,2.59,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.95,1.25,3.62,3.555,QAN,Qantas Airways,3.58,-5,71296,3.57,3.58,-,,-,1.05,-,25.40,14.1,,
15.00,10.13,13.06,12.96,QBE,QBE Insurance Grp,12.99,-10,23190,12.98,13.01,42.00,f,1.98,6.91,3.23,83.36,15.6,,
3.05,1.955,2.20,2.14,QUB,Qube Holdings,2.17,-3,29196,2.17,2.18,5.50,f,1.49,.72,2.53,8.20,26.5,,
69.22,47.60,60.10,59.05,RHC,Ramsay Health Care,59.06,-109,2761,59.06,59.17,101.00,f,1.83,.30,1.71,185.00,31.9,,
1.345,.575,1.265,1.23,RCG,RCG Corp,1.25,-1,2029,1.24,1.265,4.50,f,.83,-.01,3.60,3.72,33.6,,
3.01,1.50,2.50,2.39,RCR,RCR Tomlinson,2.43,-3,2709,2.38,2.45,11.00,p,2.57,.86,4.53,28.24,8.6,,
51.38,37.33,46.19,45.46,REA,REA Grp,45.63,-51,1621,45.55,45.63,70.00,f,2.28,-,1.53,159.40,28.6,,
8.09,5.36,7.60,7.49,REC,Recall Hldgs,7.57,-15,3148,7.54,7.57,19.00,p,1.42,-1.09,2.51,26.95,28.1,,
2.25,1.72,1.90,1.85,RKN,Reckon,1.895,+4.5,1115,1.88,1.90,9.00,p,1.64,-.48,4.75,14.80,12.8,,
6.52,3.75,5.49,5.43,REG,Regis Healthcare,5.49,-,5927,5.48,5.49,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.20,1.07,2.02,1.885,RRL,Regis Res,2.00,+15,60030,1.99,2.00,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.24,7.45,7.38,RMD,ResMed Inc cdi,7.40,-6,21660,7.39,7.40,12.33,,2.65,-,1.67,32.68,22.6,,
.43,.215,.41,.38,RSG,Resolute Min,.39,+1.5,21326,.39,.395,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.74,4.60,RFG,Retail Food Grp,4.61,-4,7176,4.61,4.62,23.25,f,.95,-.07,5.04,22.10,20.9,,
1.395,.83,1.365,1.335,RIC,Ridley Corp,1.365,+4,1578,1.34,1.365,3.50,f,1.97,.49,2.56,6.90,19.8,,
65.73,45.93,55.34,54.61,RIO,Rio Tinto,54.81,-37,15937,54.78,54.82,297.89,f,.79,25.61,5.43,234.66,23.4,,
4.67,3.49,4.49,4.42,SAI,SAI Global,4.42,-8,5738,4.42,4.44,16.50,p,1.13,-.88,3.73,18.60,23.8,,
6.80,3.74,6.40,6.25,SFR,Sandfire Res,6.29,-10,20121,6.25,6.29,13.00,f,3.40,2.22,2.07,44.18,14.2,,
13.12,3.95,5.98,5.71,STO,Santos,5.93,-4,93921,5.93,5.94,30.00,f,-,-,5.06,-113.00,-,,
.565,.20,.565,.545,SAR,Saracen Min,.555,+1.5,33882,.55,.555,-,,-,.29,-,1.41,39.4,,
2.24,1.65,1.955,1.915,SCP,SCA Property Grp stp,1.945,-1,20582,1.94,1.945,11.40,,2.01,1.77,5.86,22.90,8.5,,
4.07,3.26,3.96,3.92,SCG,Scentre Grp stp,3.94,-3,65736,3.94,3.95,20.65,,2.15,3.11,5.24,44.48,8.9,,
18.99,11.40,12.93,12.76,SEK,Seek,12.79,-4,7580,12.76,12.80,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,11.22,10.75,SHV,Select Harvests,10.79,-42,1842,10.75,10.79,50.00,,1.66,3.35,4.63,82.90,13.0,,
.56,.11,.177,.17,SXY,Senex Energy,.175,-,45316,.17,.175,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.90,4.77,SVW,Seven Grp Hldgs,4.83,+1,4329,4.82,4.83,40.00,f,-,5.67,8.28,-129.00,-,,
1.766,.665,.765,.75,SWM,Seven West Media,.76,-,24184,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
3.17,1.665,3.00,2.95,SGF,SG Fleet Grp,2.98,+5,433,2.97,2.98,10.84,f,1.54,.03,3.64,16.67,17.9,,
3.45,1.90,2.03,1.91,SHJ,Shine,2.00,+6,1029,2.00,2.04,3.75,,4.59,.79,1.88,17.23,11.6,,
1.01,.715,.79,.77,SIP,Sigma Pharmaceut,.77,-3,34348,.765,.775,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,10.36,10.20,SGM,Sims Metal Mgt,10.28,-6,7344,10.27,10.28,29.00,f,1.85,9.19,2.82,53.69,19.1,,
.215,.074,.088,.086,SEH,Sino Gas Energy,.087,+.2,3106,.087,.088,-,,-,-,-,-.75,-,,
39.95,14.80,32.51,31.86,SRX,Sirtex Medical,31.87,-76,1053,31.87,31.95,20.00,f,3.57,1.36,.63,71.40,44.6,,
6.15,4.15,4.65,4.52,SKT,Sky Network TV,4.58,+3,9823,4.57,4.59,27.96,,1.40,.24,6.10,39.04,11.7,,
4.18,3.09,3.65,3.50,SKC,SkyCity Entertain,3.62,+3,5537,3.59,3.62,15.96,,1.22,6.36,4.41,19.48,18.6,,
8.07,2.55,3.04,2.93,SGH,Slater & Gordon,2.94,-7,14329,2.94,2.95,9.00,p,3.90,630.00,3.06,35.10,8.4,,
5.43,3.12,5.20,5.03,SMX,SMS Management,5.05,-7,2233,5.04,5.06,17.00,f,1.44,.29,3.37,24.50,20.6,,
23.73,16.81,18.33,18.05,SHL,Sonic Healthcare,18.05,-19,10630,18.05,18.07,70.00,p,1.29,-2.70,3.88,90.50,19.9,,
2.45,1.33,1.56,1.515,S32,South32,1.52,-2.5,225858,1.52,1.525,-,,-,-,-,-,-,,
2.29,1.70,1.95,1.91,SKI,Spark Infrastructure forus,1.915,-4,26233,1.91,1.92,11.75,,.44,1.92,6.14,5.17,37.0,,
3.35,2.35,2.84,2.79,SPK,Spark New Zealand,2.79,-3,11660,2.78,2.81,18.76,,.94,.32,6.72,17.71,15.8,,
2.515,1.73,2.19,2.15,SPO,Spotless Group,2.16,-3,33990,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.295,.07,1.295,1.185,SBM,St Barbara,1.245,-.5,38295,1.24,1.245,-,,-,.28,-,8.05,15.5,,
.845,.41,.755,.735,SPL,Starpharma Hldgs,.75,-.5,2035,.75,.755,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.47,SDF,Steadfast Group,1.485,-1.5,8263,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.205,.79,1.03,.99,SXL,Sthn Cross Media,1.00,-4,6605,.995,1.01,6.00,f,-,-.47,6.00,-39.27,-,,
4.82,3.73,3.875,3.83,SGP,Stockland stp,3.83,-3,54819,3.83,3.84,24.00,,1.60,3.68,6.27,38.50,9.9,,
1.22,.505,.71,.70,SGN,STW Comms,.71,+.5,1608,.70,.71,5.60,f,-,-.21,7.89,-11.46,-,,
15.08,11.88,12.95,12.75,SUN,Suncorp Grp,12.88,+19,76050,12.87,12.90,76.00,f,1.17,-,5.90,88.61,14.5,,
1.177,.24,.385,.35,SEA,Sundance Energy,.385,+2.5,11702,.375,.385,-,,-,-,-,-4.19,-,,
10.96,6.70,9.07,8.86,SUL,Super Retail Grp,8.87,-14,3447,8.87,8.90,40.00,f,1.03,.22,4.51,41.20,21.5,,
6.20,4.05,5.99,5.91,SYD,Sydney Airport forus,5.93,-4,33813,5.93,5.94,24.50,,.25,2.80,4.13,6.17,96.1,,
4.703,2.39,3.21,3.11,SYR,Syrah Res,3.14,-2,9562,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.218,4.79,4.72,TAH,Tabcorp Hldgs,4.75,-6,19868,4.74,4.75,20.00,f,2.12,-1.13,4.21,42.40,11.2,,
4.39,3.11,4.30,4.22,TGR,Tassal Grp,4.28,+3,2898,4.28,4.29,14.00,p,2.43,2.28,3.27,34.05,12.6,,
4.20,3.02,3.885,3.82,TTS,Tatts Grp,3.82,-10,22269,3.82,3.85,16.50,f,1.06,-,4.32,17.42,21.9,,
4.31,2.80,3.80,3.69,TNE,Technology One,3.76,-8,3734,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.62,5.58,TLS,Telstra Corp,5.58,-6,273504,5.58,5.59,30.50,f,1.13,.39,5.47,34.50,16.2,,
.29,.165,.185,.175,TEN,Ten Network Hldgs,.175,-.5,39401,.175,.18,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.725,1.635,TFC,TFS Corp,1.69,+6,9578,1.69,1.705,3.00,f,11.55,1.33,1.78,34.66,4.9,,
9.50,5.11,9.39,9.25,TRS,The Reject Shop,9.37,+15,1967,9.36,9.38,30.00,f,1.65,4.67,3.20,49.40,19.0,,
3.20,1.93,2.05,2.00,TGA,Thorn Grp,2.01,-1,4683,2.00,2.02,11.75,f,1.73,1.03,5.85,20.34,9.9,,
3.30,2.15,2.56,2.53,TOX,Tox Free Solutions,2.55,-,598,2.53,2.55,8.50,f,1.91,.74,3.33,16.27,15.7,,
11.06,6.05,10.92,10.69,TPM,TPG Telecom,10.87,+8,19151,10.83,10.87,11.50,f,2.45,.40,1.06,28.20,38.5,,
3.83,2.68,3.32,3.28,TME,Trade Me Grp,3.30,-1,18717,3.29,3.30,14.99,,1.19,-,4.54,17.89,18.4,,
1.97,.91,1.185,1.105,TSE,Transfield Services,1.165,+4,17076,1.165,1.17,-,,-,.52,-,9.50,12.3,,
.945,.57,.69,.67,TPI,Transpacific Indust,.675,-1,100486,.675,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.69,10.03,9.80,TCL,Transurban Grp stp,9.81,-5,42582,9.80,9.82,40.00,p,-,2.89,4.08,-9.50,-,,
13.99,6.68,7.93,7.71,TRG,Treasury Grp,7.76,-15,439,7.76,7.81,52.00,f,10.41,8.11,6.70,541.50,1.4,,
6.75,4.125,6.62,6.505,TWE,Treasury Wine,6.54,-12,22495,6.52,6.54,14.00,,.85,3.47,2.14,11.90,55.0,,
3.023,1.31,2.44,2.32,UGL,UGL,2.41,+4,7468,2.39,2.41,-,,-,.35,-,-142.00,-,,
1.33,.71,1.235,1.20,UXC,UXC,1.235,+1,7565,1.23,1.235,5.30,f,1.29,-.02,4.29,6.84,18.1,,
2.80,1.992,2.68,2.66,VED,Veda Grp,2.67,-,52354,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
2.40,1.685,2.11,2.08,VLW,Villa World Grp,2.10,+3,3645,2.09,2.10,16.00,f,1.60,2.00,7.62,25.60,8.2,,
7.49,5.08,7.49,7.18,VRL,Village Roadshow,7.26,-3,2599,7.26,7.27,28.00,f,.98,1.08,3.86,27.50,26.4,,
8.39,4.55,5.79,5.72,VRT,Virtus Health,5.78,+3,1875,5.77,5.78,27.00,f,1.37,-1.81,4.67,36.86,15.7,,
6.59,5.04,6.36,6.22,VOC,Vocus Comms,6.33,+1,14400,6.33,6.35,3.20,f,6.03,.70,.51,19.31,32.8,,
4.66,2.56,4.66,4.58,WEB,Webjet,4.65,+5,2246,4.64,4.65,13.50,f,1.63,-,2.90,21.95,21.2,,
2.00,1.00,1.43,1.38,WBA,Webster,1.39,-4,1408,1.39,1.41,1.00,f,3.70,-,.72,3.70,37.6,,
46.95,38.06,40.31,40.10,WES,Wesfarmers,40.20,-15,16960,40.20,40.21,200.00,f,1.08,4.85,4.98,216.10,18.6,,
4.77,2.06,2.93,2.785,WSA,Western Areas,2.87,+10,30594,2.86,2.87,7.00,f,2.16,1.80,2.44,15.10,19.0,,
10.66,7.28,9.95,9.82,WFD,Westfield Corp stp,9.90,-10,47684,9.89,9.91,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,30.87,30.51,WBC,Westpac Banking,30.62,-24,39068,30.62,30.63,185.00,f,1.31,11.84,6.04,243.00,12.6,,
1.72,.882,1.015,.99,WHC,Whitehaven Coal,1.01,+1,21454,1.00,1.015,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.44,31.86,WPL,Woodside Petroleum,32.02,-59,18650,32.01,32.03,276.43,f,1.17,27.02,8.63,323.05,9.9,,
36.00,24.11,26.76,26.52,WOW,Woolworths,26.60,-13,36031,26.60,26.63,139.00,f,1.23,3.62,5.23,170.80,15.6,,
14.66,5.81,7.61,7.41,WOR,WorleyParsons,7.58,-7,10912,7.56,7.58,56.00,,-,-,7.39,-22.22,-,,
,
