.465,.20,.42,.405,PAN,Panoramic Res,.41,-1,20569,.405,.41,1.00,,-,1.04,2.44,-12.50,-,,
1.48,.555,1.395,1.35,PIR,Papillon Res,1.385,+5.5,17443,1.385,1.39,-,,-,-,-,-2.24,-,,
51.96,34.36,51.96,50.59,PPT,Perpetual,50.75,-98,3049,50.65,50.75,130.00,f,1.22,4.10,2.56,158.20,32.1,,
1.965,.21,.485,.46,PRU,Perseus Min,.47,+1.5,60209,.465,.47,-,,-,1.00,-,1.38,34.1,,
7.56,4.82,7.56,7.24,PTM,Platinum Asset,7.27,-4,8916,7.23,7.28,28.00,f,1.07,.64,3.85,29.97,24.3,,
8.86,6.01,8.27,8.15,PMV,Premier Invest,8.17,+6,1742,8.14,8.18,38.00,f,2.96,2.87,4.65,112.37,7.3,,
.11,.027,.051,.049,PRR,Prima BioMed,.049,-,61933,.048,.049,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.79,4.73,PRY,Primary Health Care,4.75,-1,7083,4.73,4.75,20.00,f,1.55,1.33,4.21,31.10,15.3,,
3.53,2.00,2.85,2.80,PRG,Programmed Maint,2.83,+9,4145,2.82,2.84,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.90,.952,1.255,1.23,QAN,Qantas Airways,1.235,-.5,91335,1.23,1.235,-,,-,2.34,-,.22,561.4,,
17.53,10.05,12.32,11.55,QBE,QBE Insurance Grp,12.27,+62,104971,12.20,12.28,30.00,f,1.24,4.94,2.44,37.23,33.0,,
2.27,1.565,2.08,2.02,QUB,Qube Holdings,2.04,-1,27339,2.04,2.06,4.70,f,1.92,.51,2.30,9.03,22.6,,
48.00,30.26,48.00,46.15,RHC,Ramsay Health Care,47.54,+298,11431,47.51,47.61,70.50,f,1.77,2.47,1.48,125.10,38.0,,
3.90,1.87,3.47,3.38,RCR,RCR Tomlinson,3.38,-11,27310,3.38,3.40,8.75,f,3.40,.43,2.59,29.77,11.4,,
49.88,25.50,49.75,49.07,REA,REA Grp,49.29,+29,2498,49.28,49.50,47.50,f,2.06,2.09,.96,97.80,50.4,,
4.59,3.65,4.46,4.405,REC,Recall Hldgs,4.42,-3,25584,4.42,4.43,-,,-,-,-,-,-,,
.78,.16,.175,.16,RFE,Red Fork Energy,.175,+.5,8458,.17,.175,-,,-,-,-,-1.48,-,,
4.60,2.51,2.84,2.73,RRL,Regis Res,2.74,+4,21017,2.73,2.74,15.00,f,2.03,-,5.47,30.49,9.0,,
5.94,4.15,5.16,5.08,RMD,ResMed Inc cdi,5.10,-6,39411,5.10,5.11,8.43,,3.13,-,1.65,26.35,19.4,,
1.455,.405,.722,.665,RSG,Resolute Min,.67,-2,55188,.67,.685,-,,-,-,-,1.77,37.9,,
4.87,3.25,4.52,4.39,RFG,Retail Food Grp,4.40,-8,2535,4.40,4.43,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.032,.661,.87,.825,RIC,Ridley Corp,.87,+4,4518,.83,.87,-,,-,.44,-,.30,290.0,,
71.30,49.81,69.20,68.41,RIO,Rio Tinto,68.62,-93,39576,68.61,68.67,213.14,f,1.04,-,3.11,221.73,30.9,,
.59,.33,.507,.49,ROC,Roc Oil Co,.49,-2,7450,.49,.495,-,,-,.38,-,7.68,6.4,,
4.60,3.215,3.935,3.85,SAI,SAI Global,3.86,+1,25041,3.86,3.90,15.20,f,-,-.84,3.94,-21.30,-,,
7.23,4.92,6.28,6.20,SFR,Sandfire Res,6.23,+3,3599,6.22,6.23,-,,-,1.58,-,26.98,23.1,,
15.80,11.35,13.91,13.69,STO,Santos,13.70,+3,27226,13.70,13.72,30.00,f,1.78,-,2.19,53.30,25.7,,
.47,.097,-,-,SAR,Saracen Min,.375,-,-,.39,.34,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.60,1.58,SCP,SCA Property Grp stp,1.59,-,20178,1.59,1.60,11.00,,.61,1.59,6.92,6.70,23.7,,
1.165,.43,.585,.57,SDM,Sedgman,.57,+.5,1163,.57,.585,5.00,f,.86,.62,8.77,4.30,13.3,,
16.93,8.55,16.93,16.31,SEK,Seek,16.90,+66,22808,16.89,16.90,26.00,f,3.89,-.59,1.54,101.20,16.7,,
6.70,1.995,6.70,6.37,SHV,Select Harvests,6.70,+33,2845,6.62,6.71,12.00,f,.42,2.14,1.79,5.00,134.0,,
.895,.475,.807,.77,SXY,Senex Energy,.78,-.5,35820,.77,.78,-,,-,-,-,5.55,14.1,,
11.69,6.375,8.32,8.16,SVW,Seven Grp Hldgs,8.23,-2,3418,8.19,8.24,40.00,f,3.72,5.94,4.86,149.00,5.5,,
2.595,1.815,2.19,2.15,SWM,Seven West Media,2.18,+1,83621,2.17,2.19,12.00,f,1.61,-,5.50,19.32,11.3,,
.855,.505,.66,.645,SIP,Sigma Pharmaceutical,.655,-,13123,.65,.655,4.00,f,.20,.49,6.11,.80,81.9,,
3.31,1.95,2.04,1.95,SLX,Silex Systems,1.985,-4.5,3264,1.98,2.05,-,,-,.59,-,-.07,-,,
8.94,4.70,6.15,5.85,SIV,Silver Chef,5.93,-12,557,5.93,5.99,28.50,f,1.47,2.18,4.81,41.97,14.1,,
2.35,.35,.73,.70,SLR,Silver Lake Res,.705,+1,55419,.70,.71,-,,-,.80,-,-104.43,-,,
11.24,8.11,10.14,9.80,SGM,Sims Metal Mgt,9.84,-13,8220,9.83,9.85,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.21,3.18,SGT,Singapore Tel cdi,3.19,-1,3607,3.18,3.19,14.81,,1.23,.65,4.64,18.20,17.5,,
5.00,1.56,2.58,2.48,SIR,Sirius Res,2.57,+8,10589,2.55,2.57,-,,-,-,-,-23.84,-,,
15.47,9.36,15.22,15.03,SRX,Sirtex Medical,15.14,-2,2400,15.10,15.14,12.00,f,3.23,.94,.79,38.70,39.1,,
3.98,2.04,3.23,3.16,SKE,Skilled Grp,3.21,+3,7652,3.21,3.23,16.50,f,1.27,.16,5.14,20.97,15.3,,
5.84,3.95,5.70,5.61,SKT,Sky Network TV,5.66,+1,3427,5.63,5.66,20.18,,1.76,-.57,3.57,35.53,15.9,,
3.89,3.20,3.61,3.56,SKC,SkyCity Entertain,3.57,-4,1689,3.57,3.59,16.61,f,1.16,.67,4.65,19.24,18.6,,
4.96,2.40,4.96,4.84,SGH,Slater & Gordon,4.85,-,15364,4.85,4.86,6.85,f,3.56,1.24,1.41,24.40,19.9,,
5.54,3.68,3.95,3.88,SMX,SMS Management,3.92,-,1719,3.90,3.94,17.00,f,1.18,.23,4.34,20.10,19.5,,
17.735,12.72,17.735,17.47,SHL,Sonic Healthcare,17.58,+3,8976,17.55,17.58,64.00,p,1.42,-2.76,3.64,90.90,19.3,,
1.33,1.105,1.33,1.30,SPN,SP AusNet stp,1.325,+2.5,138029,1.315,1.325,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.82,1.775,SKI,Spark Infrastructure stp,1.82,+3,91960,1.81,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
1.37,.225,.425,.405,SBM,St Barbara,.42,+2,37462,.415,.42,-,,-,1.28,-,-41.92,-,,
1.37,.665,.70,.68,SPL,Starpharma Hldgs,.70,+1.5,2578,.68,.70,-,,-,.13,-,-1.80,-,,
1.92,1.285,1.465,1.425,SXL,Sthn Cross Media,1.445,+3,20070,1.43,1.445,9.00,f,1.53,-.63,6.23,13.74,10.5,,
4.12,3.32,3.94,3.88,SGP,Stockland stp,3.89,-3,66485,3.89,3.90,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.495,1.475,SGN,STW Comms,1.49,+1,5799,1.475,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
13.75,10.947,12.37,12.17,SUN,Suncorp Grp,12.17,-17,41788,12.17,12.20,65.00,f,.56,6.14,5.34,36.37,33.5,,
1.185,.77,-,-,SEA,Sundance Energy,1.01,-,-,1.00,1.00,-,,-,-,-,2.17,46.5,,
.305,.064,.105,.092,SDL,Sundance Res,.094,-.6,376228,.094,.095,-,,-,-,-,-.95,-,,
14.095,9.50,11.50,11.16,SUL,Super Retail Grp,11.23,-18,6945,11.21,11.24,39.50,f,1.36,.21,3.52,53.90,20.8,,
4.20,3.12,3.98,3.94,SYD,Sydney Airport forus,3.94,-1,44505,3.94,3.95,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.35,1.45,2.66,2.57,SYR,Syrah Res,2.59,-1,510,2.59,2.60,-,,-,-,-,-3.51,-,,
3.685,2.99,3.60,3.53,TAH,Tabcorp Hldgs,3.53,-6,46862,3.53,3.56,16.00,f,1.07,1.48,4.53,17.05,20.7,,
.71,.43,.47,.445,TAP,Tap Oil,.445,-.5,3119,.445,.45,-,,-,.37,-,-8.42,-,,
3.68,1.77,3.62,3.57,TGR,Tassal Grp,3.60,+1,8856,3.59,3.60,10.50,p,2.61,1.99,2.92,27.40,13.1,,
3.40,2.90,3.04,3.00,TTS,Tatts Grp,3.00,-3,44199,3.00,3.01,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.34,1.755,2.24,2.19,TEL,Telecom Corp of NZ,2.20,-6,12881,2.20,2.21,13.03,,.93,.22,5.92,12.08,18.2,,
5.30,4.44,5.15,5.11,TLS,Telstra Corp,5.12,-,317863,5.11,5.12,28.50,f,1.11,.37,5.57,31.50,16.3,,
.395,.24,.35,.335,TEN,Ten Network Hldgs,.345,-,26426,.34,.345,-,,-,.04,-,-12.88,-,,
1.44,.42,1.18,1.13,TGZ,Teranga Gold cdi,1.135,-1,7071,1.135,1.14,-,,-,-,-,20.12,5.6,,
18.47,10.42,10.73,10.54,TRS,The Reject Shop,10.57,+7,3001,10.56,10.62,34.50,f,1.59,4.71,3.26,55.00,19.2,,
2.65,1.875,2.13,2.10,TGA,Thorn Grp,2.13,-,1861,2.11,2.13,10.50,f,1.76,.91,4.93,18.52,11.5,,
.425,.155,.37,.355,TGS,Tiger Res,.36,-,23838,.36,.365,-,,-,-,-,.82,43.9,,
6.20,4.63,5.62,5.515,TOL,Toll Hldgs,5.60,+7,42367,5.60,5.61,27.50,f,.33,1.42,4.91,9.10,61.5,,
3.65,3.00,3.20,3.17,TOX,Tox Free Solutions,3.18,-,2914,3.17,3.18,5.00,f,2.31,.53,1.57,11.54,27.6,,
5.68,2.505,5.60,5.50,TPM,TPG Telecom,5.52,-1,6291,5.52,5.54,7.50,f,2.51,.27,1.36,18.80,29.4,,
4.55,3.46,3.84,3.72,TME,Trade Me Grp,3.83,+11,10912,3.82,3.84,13.20,,1.37,-.33,3.45,18.05,21.2,,
2.02,.66,1.015,.875,TSE,Transfield Services,.90,-9,82192,.895,.90,3.00,,-,.34,3.33,-48.70,-,,
1.20,.715,1.19,1.155,TPI,Transpacific Indust,1.165,-,29177,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.09,6.97,TCL,Transurban Grp stp,7.01,-3,33837,7.00,7.01,32.50,p,.36,2.01,4.64,11.70,59.9,,
9.69,5.90,9.22,8.80,TRG,Treasury Grp,9.22,+56,4285,9.10,9.22,40.00,f,1.13,2.64,4.34,45.00,20.5,,
6.47,3.41,4.115,4.05,TWE,Treasury Wine Estates,4.09,+4,99183,4.09,4.10,13.00,,1.14,3.26,3.18,14.80,27.6,,
3.15,.745,1.38,1.31,TRY,Troy Resources,1.325,+4,7007,1.32,1.325,-,f,-,1.49,-,1.30,101.9,,
39.43,25.962,35.85,35.61,FOX,21st Century Fox b voting,35.73,+9,11705,35.67,35.73,18.22,,14.13,1.14,.51,257.51,13.9,,
10.69,5.99,6.30,6.16,UGL,UGL,6.26,+2,15659,6.26,6.27,39.00,,.62,-.02,6.23,24.00,26.1,,
1.27,.882,1.04,1.005,UXC,UXC,1.005,-2.5,3606,1.005,1.015,5.30,f,1.47,.08,5.27,7.80,12.9,,
7.777,4.232,7.60,7.46,VRL,Village Roadshow,7.49,-4,1255,7.48,7.50,26.00,f,.85,1.30,3.47,22.20,33.7,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,-,27792,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.51,8.41,VRT,Virtus Health,8.45,-2,2354,8.43,8.47,-,,-,-,-,-,-,,
5.30,2.40,3.20,3.13,WEB,Webjet,3.14,-3,1649,3.13,3.19,13.25,f,.93,.29,4.22,12.34,25.4,,
44.60,36.767,43.13,42.58,WES,Wesfarmers,42.70,-10,24387,42.70,42.71,188.10,f,1.11,4.38,4.41,208.78,20.5,,
4.10,1.94,3.15,3.07,WSA,Western Areas,3.09,-8,14225,3.08,3.09,1.00,f,-,1.34,.32,-49.30,-,,
.85,.58,.645,.625,WDR,Western Desert Res,.645,+2,2083,.63,.645,-,,-,-,-,-1.85,-,,
12.55,9.67,10.68,10.49,WDC,Westfield Grp stp,10.68,+15,49359,10.63,10.68,50.25,,1.28,6.99,4.71,64.24,16.6,,
3.45,2.82,3.15,3.12,WRT,Westfield Retail Tr stp,3.15,+2,101485,3.14,3.15,19.42,,1.37,3.47,6.17,26.70,11.8,,
34.879,27.071,33.74,33.29,WBC,Westpac Banking,33.42,-15,46776,33.42,33.44,174.00,f,1.27,11.07,5.21,220.40,15.2,,
2.97,1.472,1.735,1.705,WHC,Whitehaven Coal,1.71,-.5,23626,1.705,1.71,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.105,37.66,WPL,Woodside Petroleum,37.66,-33,27325,37.65,37.70,206.49,f,1.15,20.65,5.48,238.04,15.8,,
36.84,31.53,36.84,36.51,WOW,Woolworths,36.60,+5,19209,36.60,36.61,133.00,f,1.37,2.60,3.63,182.59,20.0,,
26.72,15.08,16.01,15.49,WOR,WorleyParsons,15.49,-30,10131,15.47,15.50,92.50,,1.41,-,5.97,130.80,11.8,,
5.88,2.35,2.82,2.74,WTF,Wotif.com Hldgs,2.76,-4,10084,2.75,2.79,23.00,f,1.05,.02,8.33,24.10,11.5,,
,
