1.60,.33,.355,.34,OMH,OM Hldgs,.345,-,14475,.34,.345,2.00,,4.18,.66,5.80,8.37,4.1,,
3.06,.67,.755,.67,OST,OneSteel,.675,-9,153427,.675,.68,10.00,,1.73,1.39,14.81,17.33,3.9,,
28.10,21.34,24.87,24.56,ORI,Orica,24.68,-50,16242,24.55,24.70,90.00,f,1.93,2.09,3.65,173.50,14.2,,
17.22,12.00,13.58,13.19,ORG,Origin Energy,13.19,-50,53689,13.16,13.24,50.00,f,.39,6.39,3.79,19.60,67.3,,
16.814,8.70,10.45,10.15,OZL,OZ Minerals,10.26,-29,11233,10.17,10.28,70.00,,1.32,8.02,6.82,92.20,11.1,,
1.10,.50,.565,.545,PBG,Pacific Brands,.55,-1,46160,.54,.56,6.20,f,-,.11,11.27,-14.20,-,,
5.61,1.11,1.51,1.422,PDN,Paladin Energy,1.425,-9.5,75294,1.425,1.43,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.17,3.07,PNA,PanAust,3.14,-6,25629,3.14,3.17,-,,-,1.25,-,13.79,22.8,,
2.63,1.065,1.22,1.16,PAN,Panoramic Res,1.16,-6.5,8140,1.155,1.17,6.00,f,1.80,1.46,5.17,10.80,10.7,,
32.60,19.03,20.62,19.81,PPT,Perpetual,20.62,-60,1710,20.45,20.99,185.00,f,.83,4.50,8.97,152.70,13.5,,
4.05,2.28,2.60,2.48,PRU,Perseus Min,2.49,-8,30190,2.48,2.50,-,,-,-,-,-11.42,-,,
2.989,.585,1.055,1.035,PXS,Pharmaxis,1.045,-.5,7237,1.04,1.045,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.59,3.41,PTM,Platinum Asset,3.44,-16,5340,3.42,3.44,25.00,f,1.07,-,7.27,26.73,12.9,,
.865,.10,.105,.10,PLA,Platinum Aust,.10,-.5,7024,.10,.105,-,,-,-,-,-3.41,-,,
6.66,4.85,5.53,5.28,PMV,Premier Invest,5.30,-28,3589,5.30,5.46,36.00,f,.73,2.19,6.79,26.13,20.3,,
.42,.12,.155,.145,PRR,Prima BioMed,.145,-1,39389,.145,.15,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.16,3.09,PRY,Primary Health Care,3.09,-6,15339,3.04,3.15,8.00,f,1.98,-1.33,2.59,15.80,19.6,,
2.40,1.41,2.27,2.22,PRG,Programmed Maint,2.24,-9,1239,2.24,2.27,11.00,f,1.93,.91,4.91,21.20,10.6,,
2.60,1.35,1.515,1.465,QAN,Qantas Airways,1.475,-4.5,71560,1.47,1.485,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.37,13.05,QBE,QBE Insurance Grp,13.14,-37,38984,13.13,13.15,128.00,p,1.02,4.26,9.74,130.15,10.1,,
3.59,2.60,3.52,3.40,QRN,QR National,3.43,-12,62325,3.42,3.45,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.19,1.37,1.31,QUB,Qube Logistics,1.36,-1.5,13832,1.32,1.37,3.80,f,3.00,1.09,2.79,11.40,11.9,,
1.735,.92,1.195,1.135,RMS,Ramelius Res,1.15,-6,15224,1.145,1.165,-,,-,-,-,21.40,5.4,,
20.08,16.00,18.78,18.42,RHC,Ramsay Health Care,18.61,-10,3472,18.60,18.78,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,12.25,12.00,REA,REA Grp,12.00,-9,197,12.00,12.06,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.67,1.82,3.62,3.48,RRL,Regis Res,3.51,-10,11745,3.47,3.55,-,,-,-,-,8.54,41.1,,
3.59,2.36,2.48,2.43,RMD,ResMed Inc cdi,2.46,-4,63848,2.45,2.46,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.825,1.715,RSG,Resolute Min,1.745,-4.5,19906,1.74,1.75,-,,-,.76,-,13.80,12.6,,
3.27,1.11,1.235,1.18,RXM,Rex Minerals,1.22,-4,2790,1.225,1.24,-,,-,-,-,.43,283.7,,
89.04,58.52,61.33,60.05,RIO,Rio Tinto,60.20,-160,36558,60.15,60.25,111.75,f,6.55,18.81,1.86,731.53,8.2,,
.485,.25,.27,.25,ROC,Roc Oil Co,.255,-1.5,18125,.255,.26,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.59,4.53,SAI,SAI Global,4.54,-3,1784,4.54,4.57,14.30,f,1.62,-.86,3.15,23.10,19.7,,
.23,.056,.086,.082,SSN,Samson Oil & Gas,.083,-.3,24425,.083,.084,-,,-,-,-,2.62,3.2,,
8.62,5.52,6.64,6.43,SFR,Sandfire Res,6.55,-15,4532,6.41,6.55,-,,-,-,-,-19.16,-,,
16.90,10.11,12.59,12.18,STO,Santos,12.18,-47,63879,12.13,12.21,30.00,f,3.11,-,2.46,93.40,13.0,,
.975,.51,.795,.75,SAR,Saracen Min,.775,-.5,64076,.76,.78,-,,-,-,-,9.74,8.0,,
2.37,1.445,1.95,1.86,SDM,Sedgman,1.86,-9,3206,1.86,1.95,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,6.05,5.71,SEK,Seek,5.77,-40,25511,5.69,6.15,14.30,f,2.03,-.09,2.48,29.00,19.9,,
9.97,6.35,7.10,6.84,SVW,Seven Grp Hldgs,6.85,-36,3220,6.84,6.94,36.00,f,.64,5.16,5.26,23.04,29.7,,
6.60,2.49,3.33,3.25,SWM,Seven West Media,3.27,-9,12084,3.24,3.30,45.00,f,.86,-,13.76,38.60,8.5,,
.755,.259,.625,.605,SIP,Sigma Pharmaceutical,.605,-2.5,15841,.605,.61,1.50,f,.60,.56,2.48,.90,67.2,,
5.80,1.80,2.16,1.93,SLX,Silex Systems,2.16,+1,2106,2.03,2.15,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.17,2.98,SLR,Silver Lake Res,3.01,-16,35084,3.01,3.03,-,,-,.27,-,8.83,34.1,,
22.29,11.54,13.07,12.82,SGM,Sims Metal Mgt,12.90,-26,9097,12.80,13.20,47.00,p,2.00,8.74,3.64,93.90,13.7,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.37,+1,19252,2.36,2.38,12.27,,1.49,.61,5.18,18.27,13.0,,
2.42,1.627,1.90,1.80,SKE,Skilled Grp,1.80,-15,314,1.70,1.87,3.00,f,.53,.10,1.67,1.60,112.5,,
7.23,4.32,4.74,4.45,SMX,SMS Management,4.49,-28,3022,4.46,4.72,30.00,f,1.48,.63,6.68,44.30,10.1,,
13.14,10.33,11.49,11.32,SHL,Sonic Healthcare,11.32,-21,8332,11.30,11.42,59.00,p,1.28,-2.30,5.21,75.80,14.9,,
1.03,.815,.93,.915,SPN,SP AusNet stp,.915,-1.5,38197,.915,.93,8.00,p,1.03,.89,8.74,8.28,11.1,,
1.365,1.05,1.345,1.33,SKI,Spark Infrastructure stp,1.335,-2,27863,1.33,1.34,11.57,,.25,1.67,8.67,2.87,46.5,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.40,+2,4841,2.38,2.42,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.06,1.98,SBM,St Barbara,1.98,-5,13428,1.96,2.00,-,,-,1.34,-,21.05,9.4,,
1.69,.81,1.22,1.18,SPL,Starpharma Hldgs,1.18,-6,3756,1.18,1.195,-,,-,.07,-,-3.68,-,,
6.202,1.01,1.15,1.01,STB,Sth Boulder Mines,1.015,-13.5,2914,1.015,1.09,-,,-,-,-,-5.90,-,,
2.091,.905,1.11,1.075,SXL,Sthn Cross Media,1.105,-,10284,1.10,1.14,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.43,3.33,SGP,Stockland stp,3.35,-7,178480,3.34,3.36,23.70,,1.34,3.65,7.07,31.70,10.6,,
.895,.51,.58,.52,SRQ,Straits Resources,.58,+1.5,1982,.53,.60,-,,-,-,-,-,-,,
1.375,.70,.875,.84,SGN,STW Comms,.86,-2,1744,.85,.87,7.20,f,1.54,-.06,8.37,11.07,7.8,,
8.87,6.03,8.40,8.17,SUN,Suncorp Grp,8.21,-20,28145,8.18,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.30,.35,.335,SDL,Sundance Res,.34,-1.5,166571,.34,.345,-,,-,-,-,-.74,-,,
7.06,5.14,5.78,5.60,SUL,Super Retail Grp,5.70,-10,5862,5.60,5.78,29.00,f,1.49,1.40,5.09,43.10,13.2,,
3.761,2.46,2.81,2.73,TAH,Tabcorp Hldgs,2.74,-7,26310,2.74,2.76,43.00,f,1.88,-1.49,15.69,80.72,3.4,,
1.175,.54,.64,.60,TAP,Tap Oil,.61,-4,13226,.61,.63,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.55,1.47,TGR,Tassal Grp,1.47,-13,1964,1.45,1.47,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.44,2.37,TTS,Tatts Grp,2.38,-7,25295,2.37,2.39,21.50,f,.99,-1.11,9.03,21.20,11.2,,
1.722,1.128,1.56,1.515,TEL,Telecom Corp of NZ,1.515,-6,60031,1.51,1.53,11.18,,.59,.49,7.38,6.65,22.8,,
3.29,2.57,3.26,3.22,TLS,Telstra Corp,3.23,-4,445781,3.23,3.24,28.00,f,.93,.36,8.67,26.10,12.4,,
1.475,.80,.93,.87,TEN,Ten Network Hldgs,.87,-5,52488,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.94,1.845,2.11,1.94,TGZ,Teranga Gold cdi,2.01,-2,2447,1.90,2.04,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.67,10.32,TRS,The Reject Shop,10.53,-22,1180,10.48,10.53,31.00,f,2.00,2.04,2.94,62.10,17.0,,
2.273,1.485,1.69,1.64,TGA,Thorn Grp,1.67,-3,6746,1.645,1.68,8.95,f,2.07,-,5.36,18.56,9.0,,
.64,.345,.40,.37,TGS,Tiger Res,.385,-1.5,5604,.375,.385,-,,-,-,-,.64,60.2,,
6.41,3.70,4.40,4.30,TOL,Toll Hldgs,4.36,-10,22856,4.32,4.39,25.00,f,1.59,-,5.73,39.80,11.0,,
2.43,1.70,2.12,2.09,TOX,Tox Free Solutions,2.10,-1,6636,2.10,2.12,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.38,1.33,TPM,TPG Telecom,1.33,-6,5010,1.32,1.36,4.50,f,2.24,-.03,3.38,10.10,13.2,,
3.76,1.755,2.22,2.14,TSE,Transfield Services,2.17,-7,22482,2.15,2.18,14.00,p,-,.69,6.45,-4.00,-,,
1.338,.459,.81,.765,TPI,Transpacific Indust,.77,-4,58844,.765,.78,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.68,5.57,TCL,Transurban Grp stp,5.62,-7,26323,5.59,5.67,28.50,p,.27,2.59,5.07,7.80,72.1,,
4.12,2.83,3.71,3.63,TWE,Treasury Wine Estates,3.64,-6,29500,3.61,3.75,-,p,-,-,-,-,-,,
4.84,3.02,4.35,4.16,TRY,Troy Resources,4.28,-20,1460,4.20,4.28,10.00,f,1.67,1.25,2.34,16.70,25.6,,
16.48,10.95,12.30,11.72,UGL,UGL,11.78,-71,7687,11.74,11.89,70.00,f,1.36,.55,5.94,95.50,12.3,,
.92,.47,.505,.49,UNS,Unilife Corp cdi,.49,-3,3694,.50,.52,-,,-,.09,-,-10.90,-,,
.46,.225,.32,.30,VAH,Virgin Aus Hldg,.30,-2.5,89147,.30,.305,-,,-,.39,-,-3.10,-,,
1.95,.995,1.12,1.06,WTP,Watpac,1.08,-6.5,3998,1.08,1.10,6.00,f,1.53,1.50,5.56,9.19,11.8,,
35.26,26.04,30.19,29.60,WES,Wesfarmers,29.71,-79,40218,29.67,29.80,150.00,f,1.11,4.12,5.05,166.70,17.8,,
7.48,4.05,5.16,5.02,WSA,Western Areas,5.12,-6,5526,5.05,5.18,25.00,,3.00,1.59,4.88,75.10,6.8,,
10.20,7.21,8.07,7.80,WDC,Westfield Grp stp,7.85,-25,86098,7.78,7.93,55.76,,.62,7.07,7.10,34.66,22.6,,
2.75,2.18,2.50,2.43,WRT,Westfield Retail Tr stp,2.45,-6,111921,2.45,2.46,8.54,,2.19,3.21,3.49,18.71,13.1,,
25.60,17.84,20.39,19.94,WBC,Westpac Banking,20.05,-46,85187,20.03,20.08,156.00,f,1.49,9.96,7.78,233.00,8.6,,
3.46,.35,.41,.38,WEC,White Energy,.40,-2,26211,.40,.42,-,,-,-,-,1.13,35.4,,
7.35,4.85,5.55,5.35,WHC,Whitehaven Coal,5.38,-24,16190,5.32,5.45,7.40,f,.27,2.01,1.38,2.00,269.0,,
50.85,29.76,30.97,30.21,WPL,Woodside Petroleum,30.24,-106,22359,30.20,30.29,106.93,f,1.51,14.06,3.54,161.22,18.8,,
28.22,23.21,26.21,25.82,WOW,Woolworths,25.90,-36,49228,25.82,25.93,122.00,f,1.42,1.94,4.71,173.60,14.9,,
33.61,21.13,25.87,24.94,WOR,WorleyParsons,25.10,-95,6540,24.97,25.60,86.00,p,1.72,.65,3.43,148.30,16.9,,
5.94,3.32,3.89,3.64,WTF,Wotif.com Hldgs,3.83,-11,5300,3.75,3.86,22.00,f,1.10,-,5.74,24.19,15.8,,
,
