4.42,3.10,4.42,4.31,PGH,Pact Grp Hldgs,4.37,+5,4066,4.36,4.37,9.50,p,3.68,.07,2.17,35.00,12.5,,
.586,.251,.35,.302,PDN,Paladin Energy,.34,+3.5,178403,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.53,1.465,PNA,PanAust,1.515,+4.5,14797,1.49,1.52,6.00,,.80,1.72,3.96,4.79,31.6,,
53.16,41.30,46.84,46.01,PPT,Perpetual,46.84,+55,1254,46.67,46.86,175.00,f,1.12,4.84,3.74,196.20,23.9,,
.545,.195,.245,.215,PRU,Perseus Min,.235,-1.5,70393,.235,.24,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.31,7.22,PTM,Platinum Asset,7.31,+6,4993,7.30,7.31,34.00,f,.96,.65,4.65,32.79,22.3,,
1.37,.155,.225,.21,PBT,Prana Biotech,.225,+.5,4681,.21,.225,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.66,9.41,PMV,Premier Invest,9.64,+6,2755,9.63,9.66,40.00,f,1.17,2.85,4.15,46.98,20.5,,
5.05,4.09,4.69,4.62,PRY,Primary Health Care,4.69,+9,9493,4.68,4.70,20.00,f,1.61,-,4.26,32.20,14.6,,
1.08,.78,.905,.885,PRT,Prime Media Grp,.90,+1,1073,.895,.91,6.80,f,1.35,-,7.56,9.20,9.8,,
3.53,2.10,2.39,2.29,PRG,Programmed Maint,2.39,+5,1082,2.36,2.39,17.50,f,1.34,1.22,7.32,23.50,10.2,,
2.57,1.025,2.365,2.30,QAN,Qantas Airways,2.35,+3,96525,2.34,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.19,10.84,QBE,QBE Insurance Grp,11.17,+20,33471,11.17,11.18,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.96,2.42,2.38,QUB,Qube Holdings,2.41,+5,18507,2.40,2.41,5.10,f,1.80,.72,2.12,9.20,26.2,,
57.65,41.06,57.65,56.35,RHC,Ramsay Health Care,57.65,+149,4636,57.63,57.66,85.00,f,1.70,2.48,1.47,144.10,40.0,,
.88,.56,.69,.65,RCG,RCG Corp,.655,-2.5,5212,.655,.665,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.70,1.50,2.14,2.02,RCR,RCR Tomlinson,2.11,+11,2267,2.10,2.11,10.00,f,3.19,.62,4.74,31.89,6.6,,
52.45,36.76,44.26,43.19,REA,REA Grp,43.98,+104,1162,43.96,44.06,57.00,f,1.99,2.38,1.30,113.70,38.7,,
7.75,4.01,7.29,7.09,REC,Recall Hldgs,7.11,-19,7350,7.10,7.13,-,,-,-,-,-,-,,
2.29,1.72,1.84,1.785,RKN,Reckon,1.80,-,713,1.80,1.81,9.00,p,1.48,-.20,5.00,13.30,13.5,,
3.21,1.245,1.775,1.72,RRL,Regis Res,1.755,+.5,59681,1.75,1.76,15.00,f,-,-,8.55,-29.68,-,,
6.95,4.68,6.95,6.87,RMD,ResMed Inc cdi,6.94,+11,24009,6.93,6.95,9.98,,2.60,-,1.44,25.90,26.8,,
.765,.215,.255,.225,RSG,Resolute Min,.24,+2.5,321312,.24,.245,-,,-,1.09,-,5.20,4.6,,
6.065,3.67,5.77,5.69,RFG,Retail Food Grp,5.70,-,4218,5.70,5.72,22.00,f,1.20,.08,3.86,26.50,21.5,,
.99,.755,.927,.92,RIC,Ridley Corp,.92,-,805,.92,.925,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,52.00,57.785,57.21,RIO,Rio Tinto,57.73,+144,16391,57.73,57.75,223.23,f,1.68,23.73,3.87,374.22,15.4,,
5.26,3.49,3.99,3.91,SAI,SAI Global,3.99,+16,4581,3.97,3.99,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.84,3.92,4.69,4.52,SFR,Sandfire Res,4.65,+5,6704,4.64,4.65,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,6.96,8.50,8.20,STO,Santos,8.50,+51,95590,8.49,8.52,35.00,f,1.32,-,4.12,46.30,18.4,,
.495,.17,.265,.232,SAR,Saracen Min,.26,+4,503112,.25,.26,-,,-,.35,-,.91,28.6,,
1.93,1.475,1.93,1.872,SCP,SCA Property Grp stp,1.93,+5.5,19705,1.925,1.93,11.20,,1.54,1.64,5.80,17.30,11.2,,
3.66,3.07,3.65,3.58,SCG,Scentre Grp stp,3.65,+10,102903,3.62,3.65,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.29,16.87,SEK,Seek,17.29,+44,8939,17.19,17.29,30.00,f,1.92,-.13,1.74,57.70,30.0,,
7.24,4.73,6.49,6.26,SHV,Select Harvests,6.35,-14,972,6.35,6.36,20.00,,2.51,2.47,3.15,50.20,12.6,,
.827,.23,.35,.332,SXY,Senex Energy,.345,+2.5,57699,.34,.35,-,,-,.42,-,3.31,10.4,,
9.42,5.05,5.76,5.555,SVW,Seven Grp Hldgs,5.76,+26,6475,5.71,5.77,40.00,f,1.93,6.04,6.94,77.00,7.5,,
2.40,1.342,1.38,1.342,SWM,Seven West Media,1.355,-1.5,52704,1.355,1.36,12.00,f,1.24,-,8.86,14.90,9.1,,
2.09,1.61,2.06,1.96,SGF,SG Fleet Grp,2.03,-2,715,1.96,2.03,-,f,-,-,-,-,-,,
.86,.56,.755,.73,SIP,Sigma Pharmaceutical,.755,+2,18151,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
2.34,.47,.58,.54,SLX,Silex Systems,.57,+1,1329,.55,.57,-,,-,.48,-,-17.31,-,,
.775,.175,.19,.175,SLR,Silver Lake Res,.18,-,419007,.175,.18,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.98,11.73,SGM,Sims Metal Mgt,11.85,+15,7516,11.84,11.88,10.00,f,-,7.91,.84,-43.50,-,,
3.71,3.00,3.615,3.57,SGT,Singapore Tel cdi,3.60,+5,7801,3.60,3.61,14.66,,1.37,.68,4.07,20.15,17.9,,
.26,.127,.19,.18,SEH,Sino Gas Energy,.18,-1,3759,.18,.185,-,,-,-,-,.70,25.7,,
4.16,2.03,2.65,2.55,SIR,Sirius Res,2.62,+6,9502,2.59,2.62,-,,-,-,-,-8.23,-,,
29.49,11.35,29.19,27.82,SRX,Sirtex Medical,28.95,+131,3352,28.87,28.95,26.00,f,1.63,1.07,.90,42.50,68.1,,
3.49,1.04,1.335,1.23,SKE,Skilled Grp,1.28,+7,29015,1.275,1.285,17.00,f,1.11,.03,13.28,18.86,6.8,,
6.52,5.23,5.73,5.53,SKT,Sky Network TV,5.73,+18,1771,5.72,5.74,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.66,3.595,SKC,SkyCity Entertain,3.62,-1,6963,3.61,3.62,16.88,,.94,.64,4.66,15.80,22.9,,
6.53,4.13,6.53,6.29,SGH,Slater & Gordon,6.51,+32,9806,6.50,6.55,8.00,f,3.79,1.43,1.23,30.30,21.5,,
4.44,3.12,3.53,3.44,SMX,SMS Management,3.50,-6,2034,3.50,3.53,12.50,f,1.45,.16,3.57,18.10,19.3,,
19.30,15.80,18.29,18.06,SHL,Sonic Healthcare,18.24,+28,10483,18.24,18.26,67.00,p,1.44,-2.43,3.67,96.20,19.0,,
2.06,1.57,2.06,2.00,SKI,Spark Infrastructure forus,2.06,+5,32582,2.04,2.06,11.25,,.94,1.88,5.46,10.55,19.5,,
3.00,2.11,2.98,2.91,SPK,Spark New Zealand,2.94,-,7413,2.94,2.95,15.49,,1.51,.36,5.27,23.35,12.6,,
2.05,1.64,1.975,1.95,SPO,Spotless Group,1.95,+1,18722,1.95,1.96,-,,-,-,-,-,-,,
.985,.41,.525,.50,SPL,Starpharma Hldgs,.51,-1,1538,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.545,1.46,SDF,Steadfast Group,1.545,+7.5,9395,1.54,1.55,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.74,.79,1.065,1.025,SXL,Sthn Cross Media,1.065,+5.5,12650,1.06,1.065,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.27,4.19,SGP,Stockland stp,4.26,+5,71998,4.24,4.26,24.00,,.95,3.53,5.63,22.80,18.7,,
1.567,.905,1.02,.97,SGN,STW Comms,.975,-.5,10861,.97,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
15.08,11.548,14.03,13.90,SUN,Suncorp Grp,13.94,+4,28395,13.94,13.95,75.00,f,.76,6.32,5.38,57.11,24.4,,
1.42,.375,.535,.495,SEA,Sundance Energy,.515,+2.5,50739,.51,.515,-,,-,-,-,6.58,7.8,,
.11,.019,.022,.019,SDL,Sundance Res,.02,+.1,330511,.019,.021,-,,-,-,-,-1.01,-,,
13.60,6.70,7.12,6.92,SUL,Super Retail Grp,7.02,+2,17494,7.02,7.03,40.00,f,1.38,.14,5.70,55.10,12.7,,
4.95,3.68,4.95,4.86,SYD,Sydney Airport forus,4.91,+1,68159,4.90,4.91,23.50,,.42,-2.65,4.79,9.97,49.2,,
6.275,2.44,3.08,2.97,SYR,Syrah Res,3.05,-,4634,3.03,3.05,-,,-,-,-,-4.34,-,,
4.335,3.27,4.11,4.04,TAH,Tabcorp Hldgs,4.09,+5,24554,4.06,4.09,16.00,f,1.08,-1.41,3.91,17.20,23.8,,
4.265,3.07,3.80,3.675,TGR,Tassal Grp,3.80,+17,2380,3.79,3.80,11.50,p,2.44,2.07,3.03,28.03,13.6,,
3.62,2.85,3.50,3.45,TTS,Tatts Grp,3.50,+7,31492,3.48,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,3.22,3.11,TNE,Technology One,3.22,+12,3110,3.21,3.22,6.16,f,1.63,.29,1.91,10.06,32.0,,
6.00,4.96,6.00,5.92,TLS,Telstra Corp,6.00,+11,238203,5.99,6.00,29.50,f,1.17,.60,4.92,34.40,17.4,,
.375,.18,.215,.21,TEN,Ten Network Hldgs,.21,-.5,20649,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.94,1.58,1.48,TFC,TFS Corp,1.495,+4.5,12534,1.49,1.53,3.00,f,9.64,1.12,2.01,28.93,5.2,,
17.66,5.71,6.30,6.01,TRS,The Reject Shop,6.19,-5,1616,6.19,6.23,30.00,f,1.68,4.19,4.85,50.30,12.3,,
3.11,1.965,3.05,2.99,TGA,Thorn Grp,3.01,-5,1883,3.01,3.04,11.50,f,1.75,-,3.82,20.07,15.0,,
.455,.091,.11,.091,TGS,Tiger Res,.105,+.9,51973,.105,.11,-,,-,-,-,2.26,4.6,,
6.08,5.01,5.99,5.86,TOL,Toll Hldgs,5.92,-6,32801,5.92,5.94,28.00,f,1.43,1.46,4.73,39.90,14.8,,
3.76,2.15,2.46,2.33,TOX,Tox Free Solutions,2.38,+4,2912,2.37,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.89,6.96,6.78,TPM,TPG Telecom,6.95,+29,20129,6.94,6.96,9.25,f,2.34,.15,1.33,21.60,32.2,,
4.03,3.06,3.45,3.39,TME,Trade Me Grp,3.44,+6,3029,3.43,3.44,14.73,,1.27,-.30,4.28,18.77,18.3,,
1.97,.737,1.71,1.46,TSE,Transfield Services,1.705,-8.5,113871,1.70,1.715,-,,-,.40,-,10.70,15.9,,
1.23,.735,.86,.822,TPI,Transpacific Indust,.845,+2,63792,.835,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.945,6.619,8.945,8.79,TCL,Transurban Grp stp,8.92,+17,49253,8.91,8.92,37.50,p,.49,3.00,4.20,18.30,48.7,,
12.99,8.12,12.99,12.81,TRG,Treasury Grp,12.90,+20,676,12.89,12.90,50.00,f,1.13,2.70,3.88,56.60,22.8,,
5.35,3.41,4.78,4.70,TWE,Treasury Wine Estates,4.72,+1,7615,4.72,4.74,13.00,,-,3.24,2.75,-15.60,-,,
1.53,.35,.405,.37,TRY,Troy Resources,.405,+5,121388,.395,.405,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.25,2.13,UGL,UGL,2.25,+2,9806,2.22,2.25,5.00,,7.46,-2.21,2.22,37.28,6.0,,
1.13,.675,.775,.735,UXC,UXC,.745,-2.5,3295,.735,.76,3.75,f,1.32,-.02,5.03,4.95,15.1,,
2.55,1.80,2.275,2.245,VED,Veda Grp,2.26,-,15941,2.25,2.28,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.82,6.08,5.95,VRL,Village Roadshow,6.00,+4,3202,6.00,6.01,27.00,f,1.06,1.17,4.50,28.70,20.9,,
8.93,6.90,7.60,7.39,VRT,Virtus Health,7.45,+10,3029,7.44,7.48,26.00,f,1.49,-1.46,3.49,38.80,19.2,,
3.40,.135,.23,.21,VET,Vocation,.225,-,4556,.22,.225,-,f,-,-,-,-,-,,
6.29,3.05,6.29,5.95,VOC,Vocus Comms,6.26,+27,15253,6.26,6.27,1.80,f,8.81,.58,.29,15.86,39.5,,
3.56,2.22,2.93,2.78,WEB,Webjet,2.78,-14,3142,2.78,2.83,13.50,f,1.80,.33,4.86,24.24,11.5,,
45.756,39.61,41.94,41.51,WES,Wesfarmers,41.94,+63,24564,41.88,41.95,189.90,f,1.23,6.14,4.53,234.47,17.9,,
5.30,2.25,3.98,3.84,WSA,Western Areas,3.96,+18,9497,3.91,3.96,5.00,f,2.58,1.68,1.26,12.90,30.7,,
9.23,6.70,9.23,8.97,WFD,Westfield Corp stp,9.21,+19,37821,9.14,9.21,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.00,32.59,WBC,Westpac Banking,33.00,+52,49377,32.98,33.00,182.00,f,1.34,11.57,5.52,243.70,13.5,,
2.03,1.075,1.55,1.30,WHC,Whitehaven Coal,1.465,+15.5,35294,1.465,1.48,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.89,38.07,WPL,Woodside Petroleum,38.70,+93,31187,38.70,38.71,233.81,f,1.14,19.97,6.04,266.00,14.5,,
38.92,29.11,30.62,30.00,WOW,Woolworths,30.62,+62,28159,30.60,30.62,137.00,f,1.43,3.11,4.47,196.50,15.6,,
18.97,8.74,10.48,9.81,WOR,WorleyParsons,10.46,+85,23558,10.43,10.46,85.00,p,1.19,.63,8.13,101.00,10.4,,
,
