1.915,.86,1.74,1.715,PIR,Papillon Res,1.72,-1,31887,1.715,1.72,-,,-,-,-,-1.55,-,,
53.16,35.81,50.70,49.67,PPT,Perpetual,50.54,+58,1828,50.45,50.55,175.00,f,1.12,4.84,3.46,196.20,25.8,,
.735,.21,.445,.43,PRU,Perseus Min,.435,-,12454,.43,.435,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.02,5.94,PTM,Platinum Asset,6.00,+2,10125,6.00,6.01,34.00,f,.96,.65,5.67,32.79,18.3,,
1.37,.155,.245,.235,PBT,Prana Biotech,.235,-.5,379,.235,.245,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.67,9.55,PMV,Premier Invest,9.65,+4,1146,9.61,9.65,39.00,f,2.97,3.06,4.04,115.99,8.3,,
5.18,4.36,4.51,4.42,PRY,Primary Health Care,4.51,+6,22578,4.50,4.52,20.00,f,1.61,-,4.43,32.20,14.0,,
3.53,2.39,2.85,2.80,PRG,Programmed Maint,2.85,+1,836,2.76,2.85,17.00,f,1.52,1.27,5.96,25.80,11.0,,
1.55,.952,1.54,1.44,QAN,Qantas Airways,1.525,+7.5,199404,1.515,1.525,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.65,11.40,QBE,QBE Insurance Grp,11.65,+13,38978,11.59,11.65,27.00,f,-,5.62,2.32,-31.16,-,,
2.50,1.80,2.49,2.42,QUB,Qube Holdings,2.49,+8,49906,2.47,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,34.62,53.31,52.21,RHC,Ramsay Health Care,53.29,+109,3717,53.25,53.31,85.00,f,1.70,2.48,1.60,144.10,37.0,,
.88,.56,.655,.645,RCG,RCG Corp,.645,-.5,5091,.645,.65,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.90,2.57,3.30,3.27,RCR,RCR Tomlinson,3.30,+4,2245,3.28,3.31,10.00,f,3.19,.62,3.03,31.89,10.3,,
52.45,35.49,47.89,47.18,REA,REA Grp,47.40,-52,1640,47.37,47.44,57.00,f,1.99,2.38,1.20,113.70,41.7,,
5.33,3.65,4.88,4.80,REC,Recall Hldgs,4.87,+7,4298,4.86,4.88,-,f,-,-,-,-,-,,
2.46,1.95,2.09,2.05,RKN,Reckon,2.09,-,5556,2.07,2.09,9.00,p,1.48,-.20,4.31,13.30,15.7,,
.545,.069,.091,.09,RFE,Red Fork Energy,.09,-.4,288,.09,.094,-,,-,-,-,-1.48,-,,
4.37,1.36,1.835,1.79,RRL,Regis Res,1.835,+5.5,28899,1.83,1.835,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.71,+4,21521,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.915,.405,.555,.52,RSG,Resolute Min,.525,-2.5,43837,.525,.53,-,,-,1.09,-,5.20,10.1,,
4.87,3.67,4.82,4.76,RFG,Retail Food Grp,4.82,+4,5385,4.81,4.82,22.00,f,1.20,.08,4.56,26.50,18.2,,
.93,.74,.885,.87,RIC,Ridley Corp,.885,-.5,1325,.88,.885,1.50,p,3.80,.45,1.69,5.70,15.5,,
71.30,57.06,63.03,62.23,RIO,Rio Tinto,63.03,+23,11275,62.98,63.06,223.23,f,1.68,23.73,3.54,374.22,16.8,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,2869,.68,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.73,4.655,SAI,SAI Global,4.73,+3,9010,4.72,4.73,15.50,p,1.08,-.75,3.28,16.80,28.2,,
7.07,5.31,6.26,6.05,SFR,Sandfire Res,6.10,-17,7836,6.09,6.15,10.00,,5.02,1.87,1.64,50.22,12.1,,
15.80,13.11,15.10,14.75,STO,Santos,15.10,+25,36714,15.09,15.10,35.00,f,1.32,-,2.32,46.30,32.6,,
.495,.17,.375,.365,SAR,Saracen Min,.365,-1,10678,.365,.37,-,,-,.35,-,.91,40.1,,
1.887,1.465,1.887,1.855,SCP,SCA Property Grp stp,1.88,+2,15070,1.87,1.88,11.00,,1.57,1.64,5.85,17.30,10.9,,
3.59,3.07,3.53,3.48,SCG,Scentre Grp stp,3.50,+1,66868,3.48,3.51,-,,-,-,-,-,-,,
18.54,11.105,17.72,17.48,SEK,Seek,17.61,-6,13824,17.60,17.63,30.00,f,1.92,-.13,1.70,57.70,30.5,,
7.24,3.90,5.79,5.67,SHV,Select Harvests,5.69,-6,3862,5.69,5.77,20.00,,2.51,2.47,3.51,50.20,11.3,,
.895,.58,.60,.59,SXY,Senex Energy,.60,+.5,72698,.595,.60,-,,-,.42,-,3.31,18.1,,
9.42,6.93,7.69,7.62,SVW,Seven Grp Hldgs,7.69,+2,3572,7.68,7.69,40.00,f,1.93,6.04,5.20,77.00,10.0,,
2.595,1.645,1.865,1.82,SWM,Seven West Media,1.835,-2.5,48430,1.83,1.84,12.00,f,1.24,-,6.54,14.90,12.3,,
.83,.505,.83,.825,SIP,Sigma Pharmaceutical,.83,-,5080,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
2.98,.485,.87,.81,SLX,Silex Systems,.87,+6.5,4289,.83,.87,-,,-,.48,-,-17.31,-,,
.965,.322,.45,.44,SLR,Silver Lake Res,.44,-1,19725,.44,.445,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.05,11.84,SGM,Sims Metal Mgt,11.97,+2,3565,11.94,11.98,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.38,3.30,SGT,Singapore Tel cdi,3.38,+6,12228,3.36,3.38,14.65,,1.34,.91,4.33,19.70,17.2,,
.265,.127,.245,.23,SEH,Sino Gas Energy,.235,-1,54823,.235,.24,-,,-,-,-,.11,213.6,,
4.16,1.92,3.90,3.75,SIR,Sirius Res,3.90,+12,14331,3.88,3.90,-,,-,-,-,-18.19,-,,
22.93,10.78,22.93,22.345,SRX,Sirtex Medical,22.74,+44,2259,22.71,22.81,12.00,f,3.54,1.07,.53,42.50,53.5,,
3.98,2.16,2.78,2.73,SKE,Skilled Grp,2.76,-2,5092,2.76,2.78,17.00,f,1.11,.03,6.16,18.86,14.6,,
6.52,4.84,6.03,5.91,SKT,Sky Network TV,5.92,-1,2460,5.92,6.00,23.60,,1.68,.50,3.99,39.60,14.9,,
3.90,3.20,3.44,3.40,SKC,SkyCity Entertain,3.41,+3,9743,3.41,3.42,16.61,,.95,.64,4.87,15.80,21.6,,
6.51,3.45,6.45,6.38,SGH,Slater & Gordon,6.43,+5,5114,6.40,6.44,8.00,f,3.79,1.43,1.24,30.30,21.2,,
4.97,3.12,4.14,4.03,SMX,SMS Management,4.08,-9,1207,4.05,4.08,12.50,f,1.45,.16,3.06,18.10,22.5,,
18.34,15.01,17.74,17.55,SHL,Sonic Healthcare,17.74,+16,8864,17.67,17.75,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.025,1.535,1.912,1.88,SKI,Spark Infrastructure forus,1.90,+.5,40600,1.895,1.90,11.25,,.94,1.88,5.92,10.55,18.0,,
2.73,1.895,2.72,2.68,SPK,Spark New Zealand,2.71,-,17620,2.71,2.72,14.02,,1.67,.36,5.17,23.35,11.6,,
1.97,1.64,1.96,1.905,SPO,Spotless Group,1.93,-.5,15505,1.905,1.93,-,,-,-,-,-,-,,
.82,.10,.137,.115,SBM,St Barbara,.13,+1.5,107585,.125,.13,-,,-,.27,-,-102.61,-,,
1.08,.535,.73,.695,SPL,Starpharma Hldgs,.71,-.5,3242,.695,.71,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.595,1.55,SDF,Steadfast Group,1.585,+4,41029,1.585,1.595,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.92,1.005,1.09,1.07,SXL,Sthn Cross Media,1.08,+.5,9357,1.075,1.085,7.50,f,-,-.62,6.94,-41.98,-,,
4.29,3.59,4.28,4.18,SGP,Stockland stp,4.28,+7,77494,4.25,4.28,24.00,,.95,3.53,5.61,22.80,18.8,,
1.67,1.21,1.245,1.23,SGN,STW Comms,1.24,+1,11676,1.235,1.24,8.60,f,1.44,-.04,6.94,12.39,10.0,,
15.067,11.548,14.635,14.47,SUN,Suncorp Grp,14.60,+12,31339,14.59,14.62,75.00,f,.76,6.32,5.14,57.11,25.6,,
1.42,.88,1.39,1.35,SEA,Sundance Energy,1.38,+3,29209,1.375,1.385,-,,-,-,-,4.36,31.7,,
.14,.069,.085,.082,SDL,Sundance Res,.085,+.2,61977,.083,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.40,9.28,SUL,Super Retail Grp,9.39,+2,6577,9.33,9.39,40.00,f,1.38,.14,4.26,55.10,17.0,,
4.50,3.68,4.49,4.46,SYD,Sydney Airport forus,4.48,-,20696,4.47,4.48,23.00,,.43,-2.65,5.13,9.97,44.9,,
5.99,2.05,5.10,4.94,SYR,Syrah Res,5.00,-6,2585,4.98,5.01,-,,-,-,-,-4.31,-,,
3.83,3.10,3.66,3.60,TAH,Tabcorp Hldgs,3.65,+3,14976,3.64,3.65,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.85,3.98,3.95,TGR,Tassal Grp,3.95,-4,4086,3.95,3.98,11.50,p,2.44,2.07,2.91,28.03,14.1,,
3.62,2.85,3.295,3.24,TTS,Tatts Grp,3.27,+2,31131,3.26,3.28,13.50,f,1.04,-1.19,4.13,14.10,23.2,,
5.76,4.77,5.66,5.58,TLS,Telstra Corp,5.66,+8,206093,5.65,5.66,29.50,f,1.17,.60,5.21,34.40,16.5,,
.375,.24,.26,.25,TEN,Ten Network Hldgs,.25,-.5,22158,.25,.255,-,,-,.04,-,.11,227.3,,
2.22,.62,2.13,2.03,TFC,TFS Corp,2.13,+9,17547,2.11,2.14,6.00,f,4.82,1.12,2.82,28.93,7.4,,
18.47,7.95,9.64,9.55,TRS,The Reject Shop,9.55,-7,783,9.55,9.60,30.00,f,1.68,4.19,3.14,50.30,19.0,,
2.65,1.965,2.45,2.44,TGA,Thorn Grp,2.45,-,746,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.455,.25,.312,.295,TGS,Tiger Res,.30,-1.5,65353,.295,.30,-,,-,-,-,2.57,11.7,,
6.015,5.01,5.79,5.675,TOL,Toll Hldgs,5.78,+1,28027,5.75,5.78,28.00,f,1.43,1.46,4.84,39.90,14.5,,
3.76,2.63,2.79,2.71,TOX,Tox Free Solutions,2.75,+1,5044,2.75,2.79,6.00,f,2.72,.65,2.18,16.33,16.8,,
6.85,3.49,6.14,6.03,TPM,TPG Telecom,6.04,+3,7807,6.03,6.07,8.50,f,2.39,.36,1.41,20.30,29.8,,
4.20,3.06,3.35,3.31,TME,Trade Me Grp,3.34,-,2416,3.32,3.35,14.43,,1.30,-.30,4.32,18.77,17.8,,
1.81,.737,1.71,1.655,TSE,Transfield Services,1.66,-4,45270,1.655,1.66,-,,-,.40,-,10.70,15.5,,
1.23,.795,.90,.88,TPI,Transpacific Indust,.895,+.5,66984,.885,.895,1.50,f,.67,.50,1.68,1.00,89.5,,
8.20,6.412,8.20,8.13,TCL,Transurban Grp stp,8.19,+3,28771,8.18,8.20,35.00,p,.52,3.00,4.27,18.30,44.8,,
11.47,8.06,11.15,10.93,TRG,Treasury Grp,11.00,-19,77,10.91,11.00,50.00,f,1.13,2.70,4.55,56.60,19.4,,
5.35,3.41,5.125,5.06,TWE,Treasury Wine Estates,5.10,-3,9956,5.07,5.10,13.00,,-,3.24,2.55,-15.60,-,,
1.805,.745,.825,.79,TRY,Troy Resources,.80,-1,6190,.80,.81,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.57,6.44,UGL,UGL,6.55,+11,7738,6.55,6.56,5.00,,7.46,-2.21,.76,37.28,17.6,,
1.25,.675,.865,.855,UXC,UXC,.86,-.5,8325,.86,.865,3.75,f,1.32,-.02,4.36,4.95,17.4,,
2.55,1.63,2.41,2.28,VED,Veda Grp,2.37,+5,120316,2.36,2.37,4.00,,.80,-.22,1.69,3.20,74.1,,
8.275,5.807,7.56,7.38,VRL,Village Roadshow,7.56,+11,890,7.55,7.56,27.00,f,1.06,1.17,3.57,28.70,26.3,,
9.20,7.10,7.83,7.74,VRT,Virtus Health,7.77,-8,3245,7.76,7.77,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
3.40,1.78,3.36,3.23,VET,Vocation,3.26,-2,8470,3.25,3.27,-,f,-,-,-,-,-,,
5.80,2.34,5.53,5.46,VOC,Vocus Comms,5.46,-3,2693,5.46,5.51,1.80,f,8.81,.58,.33,15.86,34.4,,
4.30,2.22,2.99,2.95,WEB,Webjet,2.99,+6,1180,2.98,2.99,13.50,f,1.80,.33,4.52,24.24,12.3,,
45.779,39.902,43.82,43.11,WES,Wesfarmers,43.73,+43,17758,43.70,43.74,190.00,f,1.23,6.14,4.34,234.60,18.6,,
5.22,1.94,4.96,4.795,WSA,Western Areas,4.83,-13,7505,4.83,4.85,5.00,f,2.58,1.68,1.04,12.90,37.4,,
.82,.145,.165,.145,WDR,Western Desert Res,.15,-2,24287,.145,.15,-,,-,-,-,-1.95,-,,
7.725,6.70,7.69,7.63,WFD,Westfield Corp stp,7.68,+2,34004,7.65,7.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.20,34.99,WBC,Westpac Banking,35.17,+3,33679,35.16,35.19,178.00,f,1.29,11.13,5.06,230.20,15.3,,
2.23,1.36,1.995,1.945,WHC,Whitehaven Coal,1.965,-3,31698,1.965,1.98,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.67,43.13,WPL,Woodside Petroleum,43.67,+60,18975,43.66,43.69,233.81,f,1.14,19.97,5.35,266.00,16.4,,
38.92,32.415,35.99,35.58,WOW,Woolworths,35.94,+23,26911,35.91,35.94,137.00,f,1.43,3.11,3.81,196.50,18.3,,
24.54,14.72,16.88,16.62,WOR,WorleyParsons,16.88,+22,7937,16.78,16.88,85.00,p,1.19,.63,5.04,101.00,16.7,,
4.86,2.26,3.29,3.26,WTF,Wotif.com Hldgs,3.27,-1,2302,3.26,3.28,21.50,f,.95,-,6.57,20.40,16.0,,
,
