1.265,.38,.42,.405,PDN,Paladin Energy,.415,+1,30794,.41,.415,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.59,1.555,PNA,PanAust,1.56,-1,27242,1.56,1.565,7.00,,2.75,1.78,4.49,19.24,8.1,,
.60,.20,.252,.24,PAN,Panoramic Res,.24,-.5,4948,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.80,.555,.975,.90,PIR,Papillon Res,.92,-5,13429,.92,.935,-,,-,-,-,-2.24,-,,
47.32,30.84,46.00,44.99,PPT,Perpetual,44.99,-68,1110,44.96,45.05,130.00,f,1.22,4.10,2.89,158.20,28.4,,
2.40,.26,.27,.26,PRU,Perseus Min,.265,-,31080,.26,.265,-,,-,1.00,-,8.38,3.2,,
6.41,3.61,6.24,6.14,PTM,Platinum Asset,6.18,+2,2874,6.18,6.19,22.00,f,1.04,-,3.56,22.92,27.0,,
8.86,6.01,8.00,7.89,PMV,Premier Invest,7.92,-,1310,7.92,7.93,38.00,f,2.96,2.87,4.80,112.37,7.0,,
.11,.027,.047,.044,PRR,Prima BioMed,.044,-,32417,.044,.045,-,,-,.03,-,-1.42,-,,
5.435,3.87,5.01,4.885,PRY,Primary Health Care,4.99,+10,22748,4.97,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
3.14,1.855,3.07,2.97,PRG,Programmed Maint,3.00,+5,2486,3.00,3.04,16.00,f,1.70,1.11,5.33,27.20,11.0,,
1.90,1.12,1.24,1.18,QAN,Qantas Airways,1.225,+4.5,331793,1.22,1.225,-,,-,2.34,-,.22,556.8,,
17.53,10.02,15.82,15.52,QBE,QBE Insurance Grp,15.57,-2,35995,15.56,15.57,30.00,f,1.24,4.94,1.93,37.23,41.8,,
2.27,1.44,2.085,2.055,QUB,Qube Holdings,2.07,+2,3753,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,25.81,39.35,38.54,RHC,Ramsay Health Care,39.16,+16,2365,39.16,39.22,70.50,f,1.77,2.47,1.80,125.10,31.3,,
3.90,1.64,3.16,2.99,RCR,RCR Tomlinson,3.16,+2,4486,3.14,3.16,8.25,f,3.43,1.34,2.61,28.27,11.2,,
42.98,16.70,40.75,40.09,REA,REA Grp,40.47,+27,2405,40.44,40.50,41.50,f,2.01,1.85,1.03,83.30,48.6,,
.805,.32,.34,.32,RFE,Red Fork Energy,.33,-1,12105,.33,.345,-,,-,-,-,-1.48,-,,
5.49,2.88,3.08,2.95,RRL,Regis Res,3.02,-1,12949,3.02,3.03,15.00,f,2.03,-,4.97,30.49,9.9,,
5.94,3.88,5.43,5.36,RMD,ResMed Inc cdi,5.39,+3,48724,5.37,5.41,7.46,,3.11,-,1.38,23.18,23.3,,
1.885,.43,.47,.44,RSG,Resolute Min,.45,+1,75308,.45,.455,5.00,,2.66,1.03,11.11,13.29,3.4,,
4.87,2.83,4.43,4.37,RFG,Retail Food Grp,4.40,+1,833,4.40,4.42,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.109,.661,.865,.855,RIC,Ridley Corp,.855,-,1742,.855,.86,3.75,,-,.42,4.39,-7.00,-,,
72.30,49.81,65.00,64.41,RIO,Rio Tinto,64.42,+12,17406,64.41,64.42,184.67,f,-,21.06,2.87,-367.18,-,,
.635,.33,.465,.46,ROC,Roc Oil Co,.46,-,2155,.46,.465,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.13,4.07,SAI,SAI Global,4.11,+4,3449,4.11,4.12,15.00,f,-,-.85,3.65,-20.90,-,,
9.09,4.92,6.03,5.84,SFR,Sandfire Res,5.87,-6,7286,5.87,5.89,-,,-,.01,-,57.48,10.2,,
15.80,10.635,14.36,14.18,STO,Santos,14.18,-16,52730,14.17,14.19,30.00,f,1.83,-,2.12,54.90,25.8,,
.46,.097,.195,.187,SAR,Saracen Min,.195,+.5,20238,.19,.195,-,,-,.30,-,-10.60,-,,
1.85,1.435,1.60,1.58,SCP,SCA Property Grp stp,1.58,-1.5,11369,1.58,1.59,-,,-,-,-,-,-,,
1.34,.43,.57,.555,SDM,Sedgman,.555,-.5,5013,.555,.57,5.00,f,.86,.62,9.01,4.30,12.9,,
13.20,6.49,13.20,12.80,SEK,Seek,13.13,+73,34264,13.09,13.13,22.00,f,4.01,-,1.68,88.30,14.9,,
5.03,1.275,4.94,4.78,SHV,Select Harvests,4.78,-4,1570,4.78,4.81,12.00,f,.42,2.14,2.51,5.00,95.6,,
.89,.475,.83,.812,SXY,Senex Energy,.82,+.5,13453,.815,.825,-,,-,.38,-,5.38,15.2,,
11.69,6.375,7.53,7.35,SVW,Seven Grp Hldgs,7.37,-5,4077,7.37,7.40,40.00,f,3.72,5.94,5.43,149.00,4.9,,
2.59,1.46,2.24,2.18,SWM,Seven West Media,2.18,-4,11777,2.18,2.19,12.00,f,-,-,5.50,-7.10,-,,
.855,.505,.60,.58,SIP,Sigma Pharmaceutical,.595,+1.5,19579,.595,.60,4.00,f,.20,.49,6.72,.80,74.4,,
3.45,2.00,2.54,2.20,SLX,Silex Systems,2.22,+22,6374,2.22,2.30,-,,-,.59,-,-.07,-,,
8.94,4.90,7.39,7.16,SIV,Silver Chef,7.25,+10,603,7.25,7.39,28.50,f,1.46,2.13,3.93,41.50,17.5,,
3.49,.45,.485,.455,SLR,Silver Lake Res,.46,-,53371,.46,.465,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.43,10.34,SGM,Sims Metal Mgt,10.39,-,5000,10.36,10.39,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.50,3.305,3.25,SGT,Singapore Tel cdi,3.25,-2,4017,3.24,3.26,14.06,,1.29,.65,4.33,18.20,17.9,,
5.00,1.56,2.30,2.10,SIR,Sirius Res,2.15,-11,14632,2.15,2.18,-,,-,-,-,-23.84,-,,
14.02,9.36,12.11,11.90,SRX,Sirtex Medical,12.00,-,1102,11.96,12.01,12.00,f,2.73,1.07,1.00,32.80,36.6,,
3.98,2.04,3.46,3.38,SKE,Skilled Grp,3.42,+7,2989,3.42,3.43,16.00,f,1.50,.37,4.68,24.05,14.2,,
5.73,3.762,5.29,5.16,SKT,Sky Network TV,5.17,+1,9316,5.16,5.19,20.18,,1.47,.62,3.90,29.70,17.4,,
3.89,2.85,3.37,3.32,SKC,SkyCity Entertain,3.34,+1,7206,3.34,3.36,16.13,,1.15,.62,4.83,18.62,17.9,,
4.25,1.905,4.245,4.19,SGH,Slater & Gordon,4.19,-1,2633,4.19,4.20,6.60,f,3.67,1.20,1.58,24.20,17.3,,
5.54,4.03,4.11,4.08,SMX,SMS Management,4.09,+3,1238,4.09,4.10,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.24,12.50,16.65,16.31,SHL,Sonic Healthcare,16.60,+12,9748,16.57,16.64,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.045,1.175,1.16,SPN,SP AusNet stp,1.16,-.5,50329,1.16,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.575,1.635,1.615,SKI,Spark Infrastructure stp,1.625,-.5,40307,1.62,1.625,10.75,,1.13,1.81,6.62,12.14,13.4,,
1.75,.275,.285,.275,SBM,St Barbara,.28,-.5,23723,.275,.28,-,,-,1.28,-,-41.92,-,,
1.38,.77,.87,.835,SPL,Starpharma Hldgs,.85,-,1457,.85,.86,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.58,1.545,SXL,Sthn Cross Media,1.555,-.5,7701,1.555,1.56,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.88,3.81,SGP,Stockland stp,3.81,-5,92057,3.81,3.84,24.00,,.20,3.50,6.30,4.70,81.1,,
1.695,1.045,1.52,1.48,SGN,STW Comms,1.48,-1,26939,1.48,1.485,8.30,f,1.42,-.06,5.61,11.77,12.6,,
13.75,9.470,13.42,13.28,SUN,Suncorp Grp,13.31,-7,30156,13.30,13.32,55.00,f,.70,6.11,4.13,38.42,34.6,,
1.185,.74,1.015,.995,SEA,Sundance Energy,1.00,-,4922,1.00,1.01,-,,-,-,-,2.17,46.1,,
.40,.064,.12,.11,SDL,Sundance Res,.115,-,97931,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.84,13.90,13.54,SUL,Super Retail Grp,13.74,+21,2516,13.74,13.80,38.00,f,1.38,.21,2.77,52.30,26.3,,
4.07,3.91,3.99,3.91,SYDDA,Sydney Airport forus def,3.92,-4,55353,3.91,3.93,-,,-,-2.67,-,6.16,63.6,,
3.49,1.45,2.59,2.49,SYR,Syrah Res,2.58,+10,793,2.55,2.60,-,,-,-,-,-3.51,-,,
3.63,2.79,3.59,3.535,TAH,Tabcorp Hldgs,3.54,-4,17206,3.54,3.55,19.00,f,.90,-1.49,5.37,17.15,20.6,,
.725,.43,.54,.515,TAP,Tap Oil,.525,-1,1096,.525,.54,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.20,3.08,TGR,Tassal Grp,3.08,-10,985,3.08,3.10,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.89,3.13,3.08,TTS,Tatts Grp,3.10,-,19032,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.08,2.06,TEL,Telecom Corp of NZ,2.07,+1,10849,2.07,2.08,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.115,5.05,TLS,Telstra Corp,5.07,-1,267341,5.06,5.07,28.00,f,1.10,.35,5.52,30.70,16.5,,
.395,.235,.29,.285,TEN,Ten Network Hldgs,.29,+.5,29850,.285,.29,-,,-,.04,-,-12.88,-,,
2.27,.455,.50,.455,TGZ,Teranga Gold cdi,.46,-1.5,2542,.46,.475,-,,-,1.26,-,50.49,.9,,
18.47,14.25,17.06,16.70,TRS,The Reject Shop,16.74,-11,1948,16.74,16.75,37.00,f,1.98,4.34,2.21,73.40,22.8,,
2.65,1.815,2.24,2.21,TGA,Thorn Grp,2.23,+1,1202,2.23,2.24,10.50,f,1.76,.91,4.71,18.52,12.0,,
.41,.155,.33,.325,TGS,Tiger Res,.325,-.5,16091,.325,.33,-,,-,-,-,.82,39.6,,
6.20,4.50,5.82,5.73,TOL,Toll Hldgs,5.79,-5,23910,5.78,5.79,27.00,f,.44,1.44,4.66,11.80,49.1,,
3.65,2.76,3.55,3.48,TOX,Tox Free Solutions,3.52,+2,879,3.51,3.53,5.00,f,2.31,.53,1.42,11.54,30.5,,
4.78,2.26,4.27,4.15,TPM,TPG Telecom,4.22,+10,4838,4.21,4.23,7.50,f,2.51,.27,1.78,18.80,22.4,,
4.55,3.04,3.87,3.81,TME,Trade Me Grp,3.85,-5,9856,3.85,3.87,13.20,,1.27,-.25,3.43,16.71,23.0,,
2.16,.66,1.16,1.12,TSE,Transfield Services,1.125,-3.5,39649,1.125,1.14,3.00,,-,.34,2.67,-48.70,-,,
1.187,.69,1.162,1.145,TPI,Transpacific Indust,1.155,+1.5,37426,1.145,1.155,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.12,6.99,TCL,Transurban Grp stp,7.00,-9,49735,6.99,7.01,31.00,p,.38,2.10,4.43,11.70,59.8,,
9.69,4.46,9.00,8.74,TRG,Treasury Grp,8.74,-2,358,8.74,8.88,40.00,f,1.13,2.64,4.58,45.00,19.4,,
6.47,4.30,5.03,4.96,TWE,Treasury Wine Estates,5.00,+2,23907,4.97,5.00,13.00,,.50,3.09,2.60,6.50,76.9,,
4.23,1.005,1.07,1.005,TRY,Troy Resources,1.01,-4,4662,1.01,1.03,10.00,f,2.05,1.59,9.90,20.50,4.9,,
36.69,21.999,36.29,35.875,FOX,21st Century Fox b voting,36.01,+22,7254,35.96,36.02,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,6.68,6.41,UGL,UGL,6.53,-17,25804,6.53,6.55,39.00,,.56,-2.13,5.97,21.90,29.8,,
1.27,.882,.955,.925,UXC,UXC,.925,+1,3379,.925,.935,5.30,f,1.47,.08,5.73,7.80,11.9,,
8.05,3.71,7.61,7.46,VRL,Village Roadshow,7.57,+4,1430,7.57,7.58,26.00,f,1.26,1.54,3.43,32.70,23.1,,
.472,.37,.395,.385,VAH,Virgin Australia,.39,-,11323,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.99,8.76,VRT,Virtus Health,8.79,-17,4411,8.76,8.79,-,,-,-,-,-,-,,
5.30,2.50,2.81,2.68,WEB,Webjet,2.78,+11,1613,2.78,2.79,13.00,f,.67,.27,4.68,8.74,31.8,,
44.60,35.365,43.61,42.93,WES,Wesfarmers,43.03,-61,67511,43.03,43.04,180.18,f,1.09,4.69,4.19,196.09,21.9,,
4.75,2.14,2.25,2.14,WSA,Western Areas,2.15,-8,6149,2.15,2.17,2.00,,-,1.30,.93,-49.80,-,,
.85,.58,.73,.70,WDR,Western Desert Res,.71,+1,5075,.71,.715,-,,-,-,-,-1.85,-,,
12.55,10.26,10.53,10.38,WDC,Westfield Grp stp,10.44,-5,47259,10.44,10.45,50.25,,1.28,6.99,4.81,64.24,16.3,,
3.45,2.87,3.06,3.015,WRT,Westfield Retail Tr stp,3.02,-2,92752,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,25.131,33.22,32.91,WBC,Westpac Banking,33.00,+23,66289,32.97,33.00,174.00,f,1.27,11.07,5.27,220.40,15.0,,
3.63,1.472,1.615,1.575,WHC,Whitehaven Coal,1.61,+.5,41138,1.605,1.61,-,,-,3.12,-,-8.40,-,,
39.53,32.633,38.44,38.09,WPL,Woodside Petroleum,38.15,-9,19067,38.14,38.16,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,29.03,34.21,33.80,WOW,Woolworths,33.81,-7,20746,33.81,33.82,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.70,16.39,16.13,WOR,WorleyParsons,16.19,+9,11289,16.16,16.20,92.50,,1.41,-,5.71,130.80,12.4,,
6.04,4.135,4.39,4.29,WTF,Wotif.com Hldgs,4.36,+10,2585,4.36,4.37,23.00,f,1.05,.02,5.28,24.10,18.1,,
,
