13.96,9.84,12.80,12.65,ORG,Origin Energy,12.74,-2,24903,12.73,12.74,50.00,f,1.30,6.72,3.92,64.80,19.7,,
2.42,1.11,1.285,1.22,ORE,Orocobre,1.22,-6.5,2682,1.22,1.25,-,,-,-,-,91.61,1.3,,
8.70,5.80,7.13,6.99,ORL,OrotonGroup,7.10,-7,1113,7.02,7.10,50.00,f,1.24,1.01,7.04,61.76,11.5,,
9.75,4.63,5.34,5.09,OZL,OZ Minerals,5.11,-22,29093,5.11,5.12,30.00,,1.65,8.35,5.87,49.50,10.3,,
.95,.43,.92,.89,PBG,Pacific Brands,.90,+.5,22809,.895,.905,5.00,f,-,.13,5.56,-5.50,-,,
1.83,.74,.93,.885,PDN,Paladin Energy,.895,-2.5,64858,.89,.90,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.54,2.47,PNA,PanAust,2.51,-7,40485,2.50,2.51,7.00,,3.31,1.61,2.79,23.14,10.8,,
1.15,.31,.34,.325,PAN,Panoramic Res,.33,-.5,1447,.32,.33,1.00,f,-,1.16,3.03,-12.70,-,,
2.02,.81,1.17,1.11,PIR,Papillon Res,1.13,-7,6042,1.125,1.13,-,,-,-,-,-1.92,-,,
.41,.205,.215,.205,PEM,Perilya,.21,-1,2996,.205,.22,-,,-,.50,-,3.61,5.8,,
42.74,21.02,41.48,40.00,PPT,Perpetual,41.00,+161,1487,40.99,41.07,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,1.485,1.775,1.675,PRU,Perseus Min,1.75,-2.5,27878,1.75,1.755,-,,-,-,-,13.58,12.9,,
1.42,.31,.345,.335,PXS,Pharmaxis,.34,+.5,16329,.335,.34,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.26,5.19,PTM,Platinum Asset,5.25,+10,9523,5.24,5.26,21.00,f,1.03,-,4.00,21.67,24.2,,
8.86,4.36,8.86,8.56,PMV,Premier Invest,8.60,-14,7180,8.59,8.60,37.00,f,1.33,2.97,4.30,49.10,17.5,,
.285,.087,.092,.09,PRR,Prima BioMed,.091,+.1,14226,.091,.092,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.05,4.95,PRY,Primary Health Care,5.03,+11,17946,5.02,5.04,12.50,f,2.22,-,2.49,27.80,18.1,,
2.70,1.74,2.62,2.52,PRG,Programmed Maint,2.52,-8,1658,2.52,2.57,13.00,f,2.08,.97,5.16,27.00,9.3,,
1.895,.96,1.805,1.755,QAN,Qantas Airways,1.79,-,72945,1.785,1.79,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.44,13.24,QBE,QBE Insurance Grp,13.33,+13,27958,13.33,13.34,50.00,f,1.25,4.30,3.75,62.69,21.3,,
1.885,1.397,1.79,1.72,QUB,Qube Holdings,1.76,+4.5,9642,1.75,1.76,4.30,f,.57,.46,2.44,2.47,71.3,,
.825,.28,.30,.285,RMS,Ramelius Res,.29,-.5,10682,.29,.295,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.39,31.76,RHC,Ramsay Health Care,31.92,+5,3126,31.90,31.97,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,2.46,2.36,RCR,RCR Tomlinson,2.40,+7,4454,2.39,2.40,6.75,f,3.85,1.17,2.81,26.01,9.2,,
29.51,12.90,29.51,28.61,REA,REA Grp,28.65,+15,785,28.63,28.71,36.50,f,2.02,1.58,1.27,73.80,38.8,,
1.975,.66,.785,.77,RED,Red 5,.775,-4,1243,.775,.795,-,,-,-,-,-6.83,-,,
1.175,.605,.665,.64,RFE,Red Fork Energy,.65,-1.5,11071,.65,.655,-,,-,-,-,-2.29,-,,
5.87,3.34,4.14,4.05,RRL,Regis Res,4.09,-17,11870,4.09,4.11,-,,-,-,-,20.96,19.5,,
4.65,2.88,4.43,4.355,RMD,ResMed Inc cdi,4.41,+5,28077,4.39,4.42,4.17,,4.12,-,.95,17.17,25.7,,
2.08,1.065,1.13,1.087,RSG,Resolute Min,1.095,-9.5,39215,1.095,1.10,5.00,,4.58,-,4.57,22.89,4.8,,
3.82,2.50,3.72,3.66,RFG,Retail Food Grp,3.67,+1,610,3.67,3.70,18.50,f,1.38,-.48,5.04,25.50,14.4,,
1.145,.385,.40,.385,RXM,Rex Minerals,.385,-.5,1542,.385,.39,-,,-,-,-,-1.52,-,,
1.23,.87,.91,.885,RIC,Ridley Corp,.91,+2,6366,.895,.91,3.75,,-,.51,4.12,-1.70,-,,
72.30,48.37,58.79,57.61,RIO,Rio Tinto,58.03,-25,37130,58.02,58.03,160.18,f,-,19.53,2.76,-155.72,-,,
.635,.257,.485,.475,ROC,Roc Oil Co,.475,-1,5522,.475,.49,-,,-,-,-,8.57,5.5,,
5.29,3.215,3.73,3.70,SAI,SAI Global,3.71,+9,19525,3.71,3.73,15.00,f,1.27,-.86,4.04,19.10,19.4,,
9.09,5.39,6.15,5.95,SFR,Sandfire Res,6.00,-8,10485,5.96,6.00,-,,-,-,-,49.12,12.2,,
14.25,10.04,12.59,12.37,STO,Santos,12.59,+31,30828,12.52,12.60,30.00,f,1.81,-,2.38,54.40,23.1,,
.62,.245,.26,.255,SAR,Saracen Min,.255,-1.5,20793,.255,.265,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.612,1.595,SCP,SCA Property Grp stp,1.60,-.5,48732,1.60,1.605,-,,-,-,-,-,-,,
2.38,.805,.89,.88,SDM,Sedgman,.89,+1,1932,.88,.90,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.37,10.09,SEK,Seek,10.37,+35,9483,10.34,10.37,19.00,f,2.16,-.41,1.83,41.10,25.2,,
1.169,.58,.785,.755,SXY,Senex Energy,.78,+3,54566,.78,.785,-,,-,-,-,2.80,27.9,,
11.69,6.14,10.09,9.82,SVW,Seven Grp Hldgs,10.02,+20,5897,10.02,10.06,40.00,f,2.62,5.42,3.99,104.98,9.5,,
3.678,1.07,2.19,2.15,SWM,Seven West Media,2.17,+5,33690,2.15,2.17,12.00,f,-,-,5.53,-4.22,-,,
.80,.54,.765,.755,SIP,Sigma Pharmaceutical,.76,+1,5131,.755,.76,4.00,f,.40,.51,5.26,1.60,47.5,,
4.78,2.78,3.01,2.92,SLX,Silex Systems,2.94,-2,746,2.93,3.05,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.86,1.78,SLR,Silver Lake Res,1.80,-12,18315,1.80,1.805,-,,-,1.31,-,8.19,22.0,,
15.16,7.84,9.97,9.55,SGM,Sims Metal Mgt,9.74,-9,11728,9.73,9.74,10.00,,-,8.27,1.03,-127.80,-,,
2.85,2.38,2.85,2.75,SGT,Singapore Tel cdi,2.77,-1,18888,2.75,2.77,12.19,,1.57,.59,4.40,19.14,14.5,,
5.00,.05,3.29,3.17,SIR,Sirius Res,3.21,+4,6598,3.21,3.23,-,,-,-,-,-10.36,-,,
13.40,5.80,10.47,10.28,SRX,Sirtex Medical,10.35,-5,1581,10.31,10.35,10.00,,3.38,.94,.97,33.80,30.6,,
3.69,2.15,3.69,3.58,SKE,Skilled Grp,3.65,+5,6264,3.65,3.66,15.00,f,1.48,.32,4.11,22.23,16.4,,
6.73,4.51,5.26,5.05,SMX,SMS Management,5.07,-17,4405,5.06,5.08,30.50,f,1.35,.89,6.02,41.30,12.3,,
14.32,12.03,13.37,13.07,SHL,Sonic Healthcare,13.12,-6,16169,13.11,13.14,60.00,p,1.38,-2.27,4.57,82.70,15.9,,
1.245,.94,1.24,1.215,SPN,SP AusNet stp,1.22,-1,52650,1.22,1.225,8.10,p,1.12,.91,6.64,9.08,13.4,,
1.80,1.36,1.737,1.69,SKI,Spark Infrastructure stp,1.71,-,41878,1.71,1.715,10.50,,1.25,1.74,6.14,13.10,13.1,,
2.40,1.02,1.082,1.03,SBM,St Barbara,1.08,-2.5,15135,1.07,1.085,-,,-,1.72,-,26.33,4.1,,
1.88,.95,1.13,1.10,SPL,Starpharma Hldgs,1.115,+2,4570,1.115,1.13,-,,-,.14,-,-3.85,-,,
1.74,.98,1.547,1.495,SXL,Sthn Cross Media,1.50,+3,13878,1.50,1.51,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.90,2.94,3.78,3.71,SGP,Stockland stp,3.78,+4,139184,3.78,3.79,24.00,,.05,3.49,6.35,1.30,290.8,,
1.53,.885,1.46,1.405,SGN,STW Comms,1.44,+1.5,4484,1.42,1.44,8.30,f,1.46,-.08,5.76,12.14,11.9,,
11.98,7.329,11.96,11.70,SUN,Suncorp Grp,11.83,+23,54186,11.79,11.83,45.00,f,1.58,6.32,3.80,71.16,16.6,,
1.13,.385,1.005,.955,SEA,Sundance Energy,.995,+2.5,23345,.98,.995,-,,-,-,-,2.13,46.7,,
.49,.088,.105,.088,SDL,Sundance Res,.088,-1.2,1335070,.088,.089,-,,-,-,-,-.76,-,,
12.485,6.72,12.13,11.94,SUL,Super Retail Grp,12.07,+25,3759,12.06,12.07,36.00,f,1.49,.34,2.98,53.80,22.4,,
3.61,2.77,3.38,3.32,SYD,Sydney Airport forus,3.35,+4,158722,3.35,3.36,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.49,.70,2.38,2.18,SYR,Syrah Res,2.18,+8,13287,2.16,2.25,-,,-,-,-,-1.94,-,,
3.36,2.61,3.30,3.26,TAH,Tabcorp Hldgs,3.28,+3,49164,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.94,.52,.547,.535,TAP,Tap Oil,.54,-,4541,.54,.545,-,,-,.46,-,-1.50,-,,
3.42,2.43,3.25,3.225,TTS,Tatts Grp,3.24,-,46550,3.24,3.25,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.20,1.715,2.07,1.965,TEL,Telecom Corp of NZ,1.975,-3.5,87848,1.975,1.98,14.58,,1.02,.21,7.38,14.80,13.3,,
4.69,3.30,4.61,4.58,TLS,Telstra Corp,4.60,+3,278250,4.59,4.60,28.00,f,1.02,.34,6.09,28.60,16.1,,
.670,.220,.31,.295,TEN,Ten Network Hldgs,.30,-.5,68036,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.97,1.055,1.00,TGZ,Teranga Gold cdi,1.05,-.5,2213,1.02,1.10,-,,-,-,-,31.78,3.3,,
17.91,8.949,16.46,15.60,TRS,The Reject Shop,16.30,+70,1211,16.29,16.30,33.50,f,2.91,3.21,2.06,97.50,16.7,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.03,+2,3708,2.02,2.05,10.00,f,1.87,.80,4.93,18.73,10.8,,
.375,.22,.325,.305,TGS,Tiger Res,.31,-1,23915,.30,.315,-,,-,-,-,.27,114.8,,
6.20,3.72,5.95,5.79,TOL,Toll Hldgs,5.82,-,15612,5.80,5.82,26.00,f,.52,1.50,4.47,13.60,42.8,,
3.57,2.21,3.44,3.34,TOX,Tox Free Solutions,3.35,-5,597,3.34,3.40,4.00,,3.98,.65,1.19,15.90,21.1,,
3.31,1.66,3.31,3.22,TPM,TPG Telecom,3.30,+5,5460,3.29,3.30,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.11,2.67,3.925,3.88,TME,Trade Me Grp,3.90,+4,13313,3.89,3.90,12.10,,1.28,-.26,3.10,15.45,25.2,,
2.37,1.52,1.825,1.80,TSE,Transfield Services,1.81,+2.5,19000,1.805,1.81,12.00,,-,.36,6.63,-38.40,-,,
1.095,.66,1.05,1.02,TPI,Transpacific Indust,1.035,+1.5,43236,1.035,1.045,-,,-,.13,-,2.20,47.0,,
6.58,5.53,6.58,6.505,TCL,Transurban Grp stp,6.53,+3,67179,6.51,6.54,30.50,p,.10,2.12,4.67,2.90,225.2,,
6.18,4.20,5.76,5.57,TWE,Treasury Wine Estates,5.75,+11,24966,5.71,5.75,13.00,p,1.22,3.02,2.26,15.80,36.4,,
5.02,1.835,2.16,2.09,TRY,Troy Resources,2.12,-4,8453,2.10,2.12,10.00,f,3.84,1.49,4.72,38.40,5.5,,
13.14,9.30,10.67,10.49,UGL,UGL,10.57,-1,8364,10.51,10.57,70.00,p,.90,-1.40,6.62,63.10,16.8,,
1.275,.51,1.22,1.185,UXC,UXC,1.19,-3,6704,1.19,1.195,4.25,f,1.74,.04,3.57,7.39,16.1,,
.515,.365,.43,.42,VAH,Virgin Australia,.425,+.5,46234,.42,.425,-,,-,.38,-,-.30,-,,
5.22,2.69,5.22,5.00,WEB,Webjet,5.20,+21,3757,5.20,5.25,13.00,f,1.43,.60,2.50,18.64,27.9,,
43.50,28.43,40.54,40.09,WES,Wesfarmers,40.54,+42,19825,40.53,40.55,172.00,f,1.13,4.63,4.24,193.60,20.9,,
5.39,2.88,3.385,3.28,WSA,Western Areas,3.36,+12,15668,3.34,3.36,8.00,f,1.26,1.67,2.38,10.10,33.3,,
1.087,.566,.725,.67,WDR,Western Desert Res,.695,-2.5,719,.70,.72,-,,-,-,-,-2.18,-,,
11.40,8.77,11.175,11.07,WDC,Westfield Grp stp,11.09,-1,56106,11.09,11.10,49.50,,1.53,6.90,4.46,75.79,14.6,,
3.26,2.59,3.11,3.08,WRT,Westfield Retail Tr stp,3.09,+1,105797,3.09,3.10,18.75,,1.44,3.42,6.07,27.06,11.4,,
31.99,20.00,31.53,31.22,WBC,Westpac Banking,31.53,+60,55771,31.52,31.53,166.00,f,1.18,10.47,5.26,195.80,16.1,,
5.622,1.88,2.24,2.085,WHC,Whitehaven Coal,2.12,-4,72771,2.12,2.14,3.00,f,.70,3.15,1.42,2.10,101.0,,
39.21,30.09,35.54,35.00,WPL,Woodside Petroleum,35.28,+8,17639,35.27,35.29,126.62,f,2.78,17.71,3.59,352.47,10.0,,
36.10,25.814,34.48,34.04,WOW,Woolworths,34.37,+48,17618,34.36,34.38,129.00,f,1.26,2.17,3.75,162.88,21.1,,
29.16,22.20,24.95,24.51,WOR,WorleyParsons,24.63,+15,4629,24.62,24.63,92.50,f,1.57,1.41,3.76,144.90,17.0,,
6.04,3.84,4.91,4.84,WTF,Wotif.com Hldgs,4.87,+7,5936,4.86,4.87,25.00,f,1.07,.02,5.13,26.77,18.2,,
,
