3.37,1.81,2.07,1.995,OGC,OceanaGold Corp cdi,2.01,-9,6590,2.00,2.01,3.84,,9.23,-,1.91,35.43,5.7,,
8.89,5.62,7.41,7.255,OSH,Oil Search,7.26,-6,37642,7.25,7.27,19.12,,1.95,3.39,2.63,37.28,19.5,,
3.20,1.80,3.135,3.00,OML,oOh! Media,3.10,-1,4843,3.07,3.11,2.80,f,1.07,-,.90,3.00,103.3,,
22.73,14.75,15.45,15.18,ORI,Orica,15.18,-21,13383,15.16,15.22,96.00,p,1.64,5.50,6.32,157.60,9.6,,
15.02,6.085,-,-,ORG,Origin Energy,6.10,-,-,6.71,5.00,50.00,,-,6.08,8.20,-59.47,-,,
2.97,1.45,1.68,1.62,ORE,Orocobre,1.675,+3,880,1.66,1.68,-,,-,-,-,-.73,-,,
2.44,1.55,2.40,2.325,ORA,Orora,2.34,-8,27600,2.34,2.35,7.50,p,1.45,.96,3.21,10.90,21.5,,
5.01,2.93,3.91,3.74,OZL,OZ Minerals,3.87,-8,32118,3.87,3.89,16.00,,2.22,6.68,4.13,35.50,10.9,,
2.98,2.00,2.70,2.64,OFX,OzForex Grp,2.67,-,3788,2.66,2.68,7.08,f,1.43,.20,2.65,10.11,26.4,,
.747,.315,.715,.70,PBG,Pacific Brands,.71,-1,31105,.70,.715,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.83,4.76,PGH,Pact Grp Hldgs,4.80,+1,7008,4.79,4.82,19.50,p,1.18,.04,4.06,23.00,20.9,,
.435,.155,.185,.172,PDN,Paladin Energy,.18,+.5,24456,.175,.18,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.58,39.45,PPT,Perpetual,40.11,+11,1268,40.05,40.19,240.00,f,1.14,5.16,5.98,273.70,14.7,,
.505,.195,.315,.307,PRU,Perseus Min,.31,+.5,31804,.31,.315,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.09,6.83,PTM,Platinum Asset,6.90,+3,10785,6.89,6.93,37.00,f,.99,.59,5.36,36.66,18.8,,
14.62,9.25,13.07,12.87,PMV,Premier Invest,12.92,-9,2092,12.92,12.98,42.00,f,1.35,3.09,3.25,56.49,22.9,,
5.52,3.71,3.80,3.71,PRY,Primary Health Care,3.72,-8,13612,3.71,3.73,20.00,p,1.34,1.32,5.38,26.70,13.9,,
.94,.505,.52,.505,PRT,Prime Media Grp,.51,-1,2822,.505,.515,6.80,f,1.43,-,13.33,9.70,5.3,,
3.15,2.075,2.64,2.53,PRG,Programmed Maint,2.57,+3,670,2.53,2.58,18.00,f,1.21,1.31,7.00,21.70,11.8,,
3.90,1.25,3.87,3.79,QAN,Qantas Airways,3.82,-,65902,3.82,3.84,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,12.91,12.66,QBE,QBE Insurance Grp,12.71,-27,47713,12.70,12.71,42.00,f,1.98,6.91,3.30,83.36,15.2,,
3.05,1.955,2.03,1.98,QUB,Qube Holdings,2.01,+1,21282,2.01,2.03,5.50,f,1.49,.72,2.74,8.20,24.5,,
69.22,47.60,59.10,58.11,RHC,Ramsay Health Care,58.18,-83,3416,58.17,58.30,101.00,f,1.83,.30,1.74,185.00,31.4,,
1.345,.575,1.28,1.255,RCG,RCG Corp,1.265,+1.5,601,1.255,1.265,4.50,f,.83,-.01,3.56,3.72,34.0,,
3.21,1.50,2.20,2.13,RCR,RCR Tomlinson,2.15,-,714,2.15,2.19,11.00,p,2.57,.86,5.12,28.24,7.6,,
51.38,37.33,45.78,45.10,REA,REA Grp,45.22,-30,3113,45.22,45.35,70.00,f,2.28,-,1.55,159.40,28.4,,
8.09,5.36,7.53,7.34,REC,Recall Hldgs,7.49,-15,2571,7.47,7.49,19.00,p,1.42,-1.09,2.54,26.95,27.8,,
2.25,1.72,2.00,1.955,RKN,Reckon,1.99,+3.5,1912,1.96,2.00,9.00,p,1.64,-.48,4.52,14.80,13.4,,
6.52,3.75,5.37,5.26,REG,Regis Healthcare,5.28,-10,5912,5.28,5.32,17.60,p,1.20,-.20,3.33,21.16,25.0,,
2.20,1.07,1.797,1.76,RRL,Regis Res,1.77,+.5,15316,1.76,1.77,6.00,f,2.90,-,3.39,17.39,10.2,,
9.84,5.24,7.34,7.27,RMD,ResMed Inc cdi,7.31,-3,13690,7.29,7.32,12.33,,2.65,-,1.69,32.68,22.4,,
.44,.215,.325,.312,RSG,Resolute Min,.32,-.5,11311,.315,.32,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.37,4.27,RFG,Retail Food Grp,4.31,+4,6146,4.30,4.31,23.25,f,.95,-.07,5.39,22.10,19.5,,
1.395,.83,1.31,1.30,RIC,Ridley Corp,1.31,+.5,143,1.285,1.31,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,45.93,49.16,48.26,RIO,Rio Tinto,48.73,-85,17853,48.72,48.94,297.89,f,.79,25.61,6.11,234.66,20.8,,
4.63,3.49,4.57,4.48,SAI,SAI Global,4.51,-2,3299,4.51,4.53,16.50,p,1.13,-.88,3.66,18.60,24.2,,
6.80,3.74,5.92,5.69,SFR,Sandfire Res,5.83,+3,8811,5.83,5.85,13.00,f,3.40,2.22,2.23,44.18,13.2,,
13.54,3.95,4.29,4.08,STO,Santos,4.19,+2,66673,4.19,4.20,30.00,f,-,-,7.16,-113.00,-,,
.537,.20,.505,.49,SAR,Saracen Min,.50,+1,9438,.495,.50,-,,-,.29,-,1.41,35.5,,
2.24,1.65,1.982,1.945,SCP,SCA Property Grp stp,1.955,-3.5,8759,1.945,1.96,11.40,,2.01,1.77,5.83,22.90,8.5,,
4.07,3.26,3.96,3.89,SCG,Scentre Grp stp,3.93,-5,99828,3.92,3.94,20.65,,2.15,3.11,5.25,44.48,8.8,,
18.99,11.40,12.42,12.14,SEK,Seek,12.26,+7,7902,12.22,12.27,36.00,f,1.60,-.13,2.94,57.70,21.2,,
13.64,5.56,11.17,10.81,SHV,Select Harvests,11.05,+9,1621,11.03,11.07,50.00,,1.66,3.35,4.52,82.90,13.3,,
.567,.11,.15,.14,SXY,Senex Energy,.14,-1,24613,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.41,4.33,SVW,Seven Grp Hldgs,4.36,-3,5614,4.35,4.37,40.00,f,-,5.67,9.17,-129.00,-,,
1.766,.665,.762,.74,SWM,Seven West Media,.745,-1.5,20649,.745,.755,10.00,f,-,-,13.42,-181.10,-,,
3.17,1.665,2.905,2.85,SGF,SG Fleet Grp,2.87,+2,557,2.87,2.91,10.84,f,1.54,.03,3.78,16.67,17.2,,
3.45,1.99,2.10,2.05,SHJ,Shine,2.10,+5,111,2.08,2.10,3.75,,4.59,.79,1.79,17.23,12.2,,
1.01,.715,.745,.73,SIP,Sigma Pharmaceut,.735,-1.5,23016,.73,.74,4.00,f,1.23,.42,5.44,4.90,15.0,,
13.05,8.90,9.81,9.55,SGM,Sims Metal Mgt,9.72,-16,10285,9.67,9.72,29.00,f,1.85,9.19,2.98,53.69,18.1,,
.215,.074,.084,.078,SEH,Sino Gas Energy,.08,-.1,9800,.079,.08,-,,-,-,-,-.75,-,,
39.95,14.80,33.12,32.23,SRX,Sirtex Medical,32.26,-90,1188,32.26,32.36,20.00,f,3.57,1.36,.62,71.40,45.2,,
6.15,4.15,4.30,4.25,SKT,Sky Network TV,4.26,-2,1735,4.26,4.27,27.96,,1.40,.24,6.56,39.04,10.9,,
4.18,3.09,3.50,3.38,SKC,SkyCity Entertain,3.48,+7,4751,3.48,3.49,15.96,,1.22,6.36,4.59,19.48,17.9,,
8.07,2.55,3.00,2.92,SGH,Slater & Gordon,2.95,-5,18874,2.94,2.95,9.00,p,3.90,630.00,3.05,35.10,8.4,,
5.43,3.12,5.43,5.29,SMX,SMS Management,5.41,+10,2736,5.41,5.43,17.00,f,1.44,.29,3.14,24.50,22.1,,
23.73,16.81,18.33,18.00,SHL,Sonic Healthcare,18.01,-45,13351,18.01,18.02,70.00,p,1.29,-2.70,3.89,90.50,19.9,,
2.45,1.33,1.365,1.33,S32,South32,1.335,-.5,121285,1.335,1.34,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.865,SKI,Spark Infrastructure forus,1.865,-5.5,39585,1.865,1.87,11.75,,.44,1.92,6.30,5.17,36.1,,
3.35,2.35,2.75,2.68,SPK,Spark New Zealand,2.72,-,5241,2.72,2.73,18.76,,.94,.32,6.90,17.71,15.4,,
2.515,1.73,2.25,2.185,SPO,Spotless Group,2.21,-4,64171,2.19,2.21,10.00,,1.30,-.23,4.52,13.00,17.0,,
1.175,.07,1.05,.97,SBM,St Barbara,1.045,+4.5,36523,1.035,1.05,-,,-,.28,-,8.05,13.0,,
.845,.41,.815,.78,SPL,Starpharma Hldgs,.80,+2,13834,.77,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.425,1.39,SDF,Steadfast Group,1.415,-,14281,1.415,1.42,5.00,f,1.45,.06,3.53,7.26,19.5,,
1.205,.79,.95,.915,SXL,Sthn Cross Media,.915,-3,28568,.91,.925,6.00,f,-,-.47,6.56,-39.27,-,,
4.82,3.73,3.90,3.84,SGP,Stockland stp,3.87,-1,58104,3.86,3.87,24.00,,1.60,3.68,6.20,38.50,10.1,,
1.22,.505,.715,.69,SGN,STW Comms,.715,+2.5,2940,.71,.715,5.60,f,-,-.21,7.83,-11.46,-,,
15.08,11.97,12.36,12.16,SUN,Suncorp Grp,12.19,-12,37967,12.19,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
1.25,.24,.305,.29,SEA,Sundance Energy,.295,-,2854,.285,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.18,8.87,SUL,Super Retail Grp,9.11,+7,5133,9.11,9.13,40.00,f,1.03,.22,4.39,41.20,22.1,,
6.20,4.05,6.08,5.96,SYD,Sydney Airport forus,5.97,-9,42708,5.97,5.98,24.50,,.25,2.80,4.10,6.17,96.8,,
4.703,2.39,2.77,2.59,SYR,Syrah Res,2.65,-11,10959,2.65,2.67,-,,-,-,-,-7.08,-,,
5.23,3.190,4.76,4.67,TAH,Tabcorp Hldgs,4.72,-4,27637,4.71,4.73,20.00,f,2.12,-1.13,4.24,42.40,11.1,,
4.39,3.11,4.30,4.16,TGR,Tassal Grp,4.18,-12,5380,4.18,4.20,14.00,p,2.43,2.28,3.35,34.05,12.3,,
4.20,3.02,3.85,3.75,TTS,Tatts Grp,3.79,-4,26976,3.79,3.81,16.50,f,1.06,-,4.35,17.42,21.8,,
4.31,2.80,3.88,3.81,TNE,Technology One,3.85,-4,3767,3.85,3.87,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.23,5.76,5.62,TLS,Telstra Corp,5.62,-9,239841,5.61,5.63,30.50,f,1.13,.39,5.43,34.50,16.3,,
.29,.165,.19,.185,TEN,Ten Network Hldgs,.185,-.5,8012,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.535,1.515,TFC,TFS Corp,1.52,-3,2607,1.515,1.525,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.00,5.11,8.58,8.44,TRS,The Reject Shop,8.58,-,994,8.54,8.58,30.00,f,1.65,4.67,3.50,49.40,17.4,,
3.20,1.93,2.07,2.00,TGA,Thorn Grp,2.02,+2,2591,2.02,2.05,11.75,f,1.73,1.03,5.82,20.34,9.9,,
3.30,2.15,2.59,2.54,TOX,Tox Free Solutions,2.59,+2,1062,2.54,2.60,8.50,f,1.91,.74,3.28,16.27,15.9,,
11.06,6.05,10.95,10.66,TPM,TPG Telecom,10.67,-24,23663,10.66,10.71,11.50,f,2.45,.40,1.08,28.20,37.8,,
3.83,2.68,3.36,3.15,TME,Trade Me Grp,3.32,+8,8432,3.31,3.32,14.99,,1.19,-,4.52,17.89,18.6,,
1.97,.91,1.12,1.055,TSE,Transfield Services,1.11,+4,15613,1.105,1.12,-,,-,.52,-,9.50,11.7,,
.945,.57,.69,.665,TPI,Transpacific Indust,.675,-1,40161,.675,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.69,10.12,9.89,TCL,Transurban Grp stp,9.90,-16,25012,9.90,9.94,40.00,p,-,2.89,4.04,-9.50,-,,
13.99,6.68,7.50,7.09,TRG,Treasury Grp,7.28,+22,946,7.28,7.37,52.00,f,10.41,8.11,7.14,541.50,1.3,,
6.63,4.08,6.61,6.50,TWE,Treasury Wine,6.51,-12,16641,6.51,6.53,14.00,,.85,3.47,2.15,11.90,54.7,,
3.023,1.31,2.10,1.945,UGL,UGL,2.07,+10,13467,2.07,2.09,-,,-,.35,-,-142.00,-,,
1.33,.71,1.32,1.29,UXC,UXC,1.30,-,12773,1.29,1.30,5.30,f,1.29,-.02,4.08,6.84,19.0,,
2.80,1.992,2.68,2.63,VED,Veda Grp,2.65,-1,22225,2.64,2.66,10.00,,.93,-,3.77,9.30,28.5,,
2.40,1.685,2.085,2.05,VLW,Villa World Grp,2.06,-,1463,2.05,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.06,6.89,VRL,Village Roadshow,6.99,+4,1766,6.99,7.02,28.00,f,.98,1.08,4.01,27.50,25.4,,
8.39,4.55,5.34,5.23,VRT,Virtus Health,5.30,+1,2488,5.28,5.32,27.00,f,1.37,-1.81,5.09,36.86,14.4,,
6.59,5.04,6.305,6.11,VOC,Vocus Comms,6.14,-17,11029,6.13,6.16,3.20,f,6.03,.70,.52,19.31,31.8,,
4.49,2.56,4.49,4.41,WEB,Webjet,4.49,+4,1529,4.48,4.49,13.50,f,1.63,-,3.01,21.95,20.5,,
2.00,1.00,1.405,1.32,WBA,Webster,1.405,+2.5,1508,1.35,1.405,1.00,f,3.70,-,.71,3.70,38.0,,
46.95,38.06,39.95,39.10,WES,Wesfarmers,39.27,-61,28570,39.27,39.40,200.00,f,1.08,4.85,5.09,216.10,18.2,,
4.77,2.06,2.34,2.24,WSA,Western Areas,2.31,+4,19014,2.31,2.33,7.00,f,2.16,1.80,3.03,15.10,15.3,,
10.66,7.28,10.08,9.89,WFD,Westfield Corp stp,9.97,-17,59004,9.95,9.97,32.85,,1.65,4.99,3.29,54.27,18.4,,
40.07,29.10,30.35,29.58,WBC,Westpac Banking,29.75,-64,55495,29.74,29.75,185.00,f,1.31,11.84,6.22,243.00,12.2,,
1.735,.882,.945,.91,WHC,Whitehaven Coal,.93,-1,28551,.925,.935,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.97,28.98,WPL,Woodside Petroleum,29.54,-22,23446,29.53,29.55,276.43,f,1.17,27.02,9.36,323.05,9.1,,
36.00,24.11,25.91,25.45,WOW,Woolworths,25.52,+2,25292,25.51,25.53,139.00,f,1.23,3.62,5.45,170.80,14.9,,
15.50,5.81,6.21,6.04,WOR,WorleyParsons,6.18,-6,15079,6.16,6.19,56.00,,-,-,9.06,-22.22,-,,
,
