1.56,.44,.54,.505,PAN,Panoramic Res,.52,+1,26562,.52,.525,2.00,,-,1.27,3.85,-9.40,-,,
1.425,.50,1.26,1.235,PIR,Papillon Res,1.235,+1.5,2983,1.235,1.245,-,,-,-,-,-2.10,-,,
.562,.22,.245,.24,PEM,Perilya,.245,+1,4331,.235,.25,-,,-,.47,-,3.31,7.4,,
27.88,19.03,26.40,26.07,PPT,Perpetual,26.34,-40,729,26.31,26.34,90.00,f,.76,3.23,3.42,68.60,38.4,,
3.90,2.12,2.69,2.63,PRU,Perseus Min,2.67,+7,21769,2.65,2.68,-,,-,-,-,10.56,25.3,,
1.523,.585,1.125,1.10,PXS,Pharmaxis,1.11,-1,975,1.105,1.115,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.13,+1,1866,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.75,3.59,PTM,Platinum Asset,3.64,-9,5973,3.63,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
5.75,4.36,5.05,5.00,PMV,Premier Invest,5.04,+1,2834,5.01,5.05,36.00,f,.71,2.25,7.14,25.50,19.8,,
.285,.092,.15,.145,PRR,Prima BioMed,.15,+1,17822,.145,.15,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.71,3.63,PRY,Primary Health Care,3.70,+8,25424,3.69,3.70,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
2.70,1.795,2.18,2.06,PRG,Programmed Maint,2.13,+6,1595,2.10,2.18,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.315,1.275,QAN,Qantas Airways,1.28,+2,177502,1.275,1.28,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.83,12.48,QBE,QBE Insurance Grp,12.83,+44,51966,12.82,12.83,65.00,p,1.10,4.45,5.07,71.57,17.9,,
4.03,2.85,3.48,3.43,QRN,QR National,3.45,-,95413,3.44,3.45,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.79,1.205,1.51,1.485,QUB,Qube Logistics,1.505,+2.5,7825,1.495,1.505,4.10,f,-,.45,2.72,-.31,-,,
1.725,.385,.445,.405,RMS,Ramelius Res,.425,+3.5,49932,.425,.43,-,,-,.60,-,.73,58.2,,
25.69,17.06,24.46,24.05,RHC,Ramsay Health Care,24.27,-8,3629,24.27,24.31,60.00,f,1.88,2.40,2.47,112.70,21.5,,
2.39,.15,1.48,1.435,RED,Red 5,1.47,+5,5400,1.47,1.48,-,,-,-,-,-5.65,-,,
5.00,2.34,5.00,4.93,RRL,Regis Res,4.98,+5,21784,4.98,4.99,-,,-,-,-,15.51,32.1,,
3.86,2.36,3.83,3.78,RMD,ResMed Inc cdi,3.79,+1,42871,3.79,3.80,1.64,,10.47,-,.43,17.17,22.1,,
2.21,1.21,1.745,1.655,RSG,Resolute Min,1.705,+9,49927,1.705,1.71,-,,-,.86,-,18.62,9.2,,
1.74,.61,.705,.685,RXM,Rex Minerals,.685,-1,1185,.685,.715,-,,-,-,-,.59,116.1,,
72.30,48.37,54.70,54.08,RIO,Rio Tinto,54.70,+232,50340,54.64,54.70,152.71,f,1.62,20.97,2.79,247.68,22.1,,
.455,.25,.37,.365,ROC,Roc Oil Co,.37,+1,6554,.37,.375,-,,-,.27,-,8.80,4.2,,
5.29,3.83,4.48,4.36,SAI,SAI Global,4.42,-1,2016,4.39,4.43,15.00,f,1.39,-.93,3.39,20.90,21.1,,
.145,.043,.05,.048,SSN,Samson Oil & Gas,.05,+.2,7469,.048,.05,-,,-,-,-,-.57,-,,
8.43,5.52,8.18,7.77,SFR,Sandfire Res,8.18,+48,13319,8.15,8.19,-,,-,-,-,-5.88,-,,
14.63,10.04,11.78,11.61,STO,Santos,11.70,-2,15803,11.69,11.71,30.00,f,1.83,-,2.56,55.00,21.3,,
.975,.34,.44,.405,SAR,Saracen Min,.415,-.5,59837,.41,.415,-,,-,.35,-,3.30,12.6,,
2.58,.99,1.085,1.035,SDM,Sedgman,1.08,+5,8918,1.07,1.085,11.00,f,1.62,.65,10.19,17.80,6.1,,
7.55,4.87,6.79,6.72,SEK,Seek,6.72,+2,9031,6.72,6.76,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.715,.68,SXY,Senex Energy,.71,+3.5,24776,.705,.71,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.57,SVW,Seven Grp Hldgs,7.77,+28,2574,7.74,7.77,38.00,f,1.13,4.53,4.89,43.00,18.1,,
3.847,1.295,1.34,1.30,SWM,Seven West Media,1.32,-1,43385,1.32,1.325,25.00,f,1.33,-,18.94,33.30,4.0,,
.738,.498,.69,.66,SIP,Sigma Pharmaceutical,.66,-3,22949,.66,.665,3.50,f,1.20,.57,5.30,4.20,15.7,,
4.52,1.80,4.11,3.83,SLX,Silex Systems,3.95,+10,1488,3.95,3.97,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.43,3.34,SLR,Silver Lake Res,3.40,+12,26593,3.39,3.41,-,,-,.60,-,15.29,22.2,,
15.73,7.84,9.54,9.21,SGM,Sims Metal Mgt,9.48,+27,6772,9.48,9.49,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.57,-4,12972,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
6.53,4.32,6.53,6.33,SMX,SMS Management,6.53,+14,2601,6.50,6.53,30.50,f,1.47,.83,4.67,44.80,14.6,,
13.65,10.75,13.55,13.26,SHL,Sonic Healthcare,13.43,+14,19041,13.43,13.47,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
1.135,.873,1.055,1.035,SPN,SP AusNet stp,1.035,-1.5,48852,1.03,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.665,1.18,1.665,1.615,SKI,Spark Infrastructure stp,1.65,+3,62759,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.58,1.275,1.757,1.707,SBM,St Barbara,1.75,+8,38923,1.735,1.75,-,,-,1.74,-,40.04,4.4,,
1.88,.92,1.60,1.55,SPL,Starpharma Hldgs,1.58,+3,6261,1.565,1.58,-,,-,.14,-,-5.00,-,,
2.656,.741,.98,.96,STB,Sth Boulder Mines,.97,-2,204,.965,.97,-,,-,-,-,-10.90,-,,
1.435,.905,1.145,1.115,SXL,Sthn Cross Media,1.12,-2,16206,1.12,1.125,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.54,2.72,3.35,3.26,SGP,Stockland stp,3.32,-3,71244,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.20,7.329,9.03,8.95,SUN,Suncorp Grp,9.00,+8,35797,8.99,9.01,40.00,f,1.42,6.15,4.44,56.68,15.9,,
.495,.265,.31,.295,SDL,Sundance Res,.295,+.5,88239,.295,.30,-,,-,-,-,-.85,-,,
8.37,5.14,8.19,8.08,SUL,Super Retail Grp,8.10,+8,3231,8.10,8.13,32.00,f,1.44,.24,3.95,46.10,17.6,,
3.59,2.54,3.20,3.15,SYD,Sydney Airport forus,3.16,-3,25993,3.16,3.18,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,3.04,2.97,TAH,Tabcorp Hldgs,2.99,-5,25397,2.97,2.99,24.00,f,1.98,-1.66,8.03,47.60,6.3,,
1.17,.67,.915,.87,TAM,Tanami Gold,.91,+4,3379,.90,.91,-,,-,-,-,-3.80,-,,
.94,.54,.725,.685,TAP,Tap Oil,.71,+1.5,3927,.71,.725,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.33,1.305,TGR,Tassal Grp,1.325,+.5,1610,1.325,1.33,8.00,,2.40,1.75,6.04,19.20,6.9,,
2.96,2.10,2.74,2.65,TTS,Tatts Grp,2.66,-6,61184,2.66,2.67,23.00,f,1.03,-1.05,8.65,23.80,11.2,,
2.20,1.39,1.94,1.90,TEL,Telecom Corp of NZ,1.91,-1.5,25276,1.905,1.91,12.91,,3.66,.31,6.76,47.22,4.0,,
4.09,2.98,3.82,3.78,TLS,Telstra Corp,3.81,-,262590,3.81,3.82,28.00,f,.98,.33,7.35,27.50,13.9,,
.949,.36,.385,.375,TEN,Ten Network Hldgs,.38,+1.5,45879,.38,.385,5.25,,-,-.38,13.82,-1.97,-,,
2.50,1.445,2.17,2.15,TGZ,Teranga Gold cdi,2.15,+1,2377,2.15,2.17,-,,-,1.14,-,-.35,-,,
.73,.40,.43,.42,TXN,Texon Petroleum,.43,+.5,735,.42,.43,-,,-,-,-,.88,48.9,,
13.06,8.91,12.63,12.37,TRS,The Reject Shop,12.50,+10,2196,12.44,12.50,33.50,f,2.51,2.63,2.68,84.10,14.9,,
1.89,1.34,1.89,1.81,TGA,Thorn Grp,1.89,+8,6125,1.87,1.89,9.50,f,2.03,.75,5.03,19.24,9.8,,
.49,.22,.33,.315,TGS,Tiger Res,.33,+2,17679,.325,.34,-,,-,-,-,-.87,-,,
5.98,3.72,4.69,4.63,TOL,Toll Hldgs,4.67,+1,13877,4.66,4.69,25.00,f,.36,1.33,5.35,9.00,51.9,,
2.87,2.00,2.68,2.55,TOX,Tox Free Solutions,2.68,+2,859,2.68,2.70,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.19,1.27,2.15,2.11,TPM,TPG Telecom,2.11,-,4228,2.10,2.12,5.00,f,2.60,.04,2.37,13.00,16.2,,
2.59,1.66,1.82,1.78,TSE,Transfield Services,1.79,+2,19465,1.785,1.795,14.00,,1.11,.47,7.82,15.60,11.5,,
.93,.459,.93,.90,TPI,Transpacific Indust,.905,-.5,26384,.90,.91,-,,-,.07,-,.90,100.6,,
6.21,5.17,6.05,5.99,TCL,Transurban Grp stp,6.01,-1,24781,6.00,6.01,29.50,p,.13,2.21,4.91,3.80,158.2,,
4.92,3.30,4.83,4.74,TWE,Treasury Wine Estates,4.74,-5,13604,4.73,4.75,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.58,4.66,4.53,TRY,Troy Resources,4.64,+14,4003,4.62,4.64,10.00,f,3.55,1.48,2.16,35.50,13.1,,
13.90,10.15,10.74,10.47,UGL,UGL,10.68,+19,5233,10.68,10.72,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.85,.43,.515,.50,UNS,Unilife Corp cdi,.505,-.5,1130,.505,.51,-,,-,.07,-,-12.69,-,,
.505,.270,.435,.415,VAH,Virgin Australia,.415,-1,46200,.415,.42,-,,-,.38,-,1.00,41.5,,
1.30,.555,.76,.735,WTP,Watpac,.75,-.5,972,.72,.76,1.50,,-,1.16,2.00,-27.22,-,,
4.22,1.85,3.96,3.91,WEB,Webjet,3.92,-,685,3.92,3.95,13.00,f,1.45,.32,3.32,18.81,20.8,,
35.97,28.25,35.28,34.70,WES,Wesfarmers,34.87,-19,19957,34.87,34.88,165.00,f,1.12,4.45,4.73,184.20,18.9,,
6.07,3.41,4.22,4.10,WSA,Western Areas,4.19,+4,5123,4.17,4.20,11.00,p,2.04,1.60,2.63,22.40,18.7,,
10.45,7.21,10.24,10.10,WDC,Westfield Grp stp,10.20,-10,50946,10.20,10.21,48.95,,1.50,6.79,4.80,73.22,13.9,,
3.09,2.32,2.92,2.89,WRT,Westfield Retail Tr stp,2.91,-4,76090,2.90,2.91,17.65,,1.52,3.37,6.07,26.90,10.8,,
24.99,18.61,23.69,23.515,WBC,Westpac Banking,23.60,-10,65736,23.59,23.60,162.00,f,1.22,10.12,6.86,198.30,11.9,,
1.95,.23,.26,.245,WEC,White Energy,.245,-1,13595,.245,.25,-,,-,-,-,-12.31,-,,
5.622,2.83,3.17,3.01,WHC,Whitehaven Coal,3.08,-3,26745,3.08,3.10,7.10,f,1.54,3.38,2.31,10.90,28.3,,
38.16,29.76,35.09,34.78,WPL,Woodside Petroleum,35.02,+22,13061,35.02,35.03,114.05,f,1.64,16.08,3.26,187.44,18.7,,
30.88,23.21,29.49,29.10,WOW,Woolworths,29.17,-109,107069,29.17,29.18,126.00,f,1.18,2.36,4.32,148.67,19.6,,
30.00,23.84,25.33,24.80,WOR,WorleyParsons,25.18,-32,12549,25.17,25.23,91.00,p,1.58,1.12,3.61,143.70,17.5,,
4.85,3.32,4.44,4.32,WTF,Wotif.com Hldgs,4.38,-11,9693,4.38,4.39,25.00,f,1.10,.04,5.71,27.42,16.0,,
,
