.76,.43,.485,.465,PBG,Pacific Brands,.485,+1.5,11045,.48,.485,5.10,f,-,.11,10.52,-35.60,-,,
2.75,1.05,1.165,1.14,PDN,Paladin Energy,1.15,+1.5,30056,1.145,1.15,-,,-,1.44,-,-20.98,-,,
4.22,2.19,2.32,2.27,PNA,PanAust,2.31,+5,44767,2.30,2.31,-,,-,1.46,-,22.12,10.4,,
1.85,.505,.59,.575,PAN,Panoramic Res,.585,+1.5,3861,.58,.585,4.00,f,.10,1.46,6.84,.40,146.3,,
1.425,.38,1.04,1.015,PIR,Papillon Res,1.03,+3,10699,1.025,1.03,-,,-,-,-,-2.10,-,,
.693,.225,.25,.24,PEM,Perilya,.25,+.5,1902,.24,.25,-,,-,.46,-,6.71,3.7,,
27.74,19.03,22.72,22.225,PPT,Perpetual,22.67,+3,678,22.61,22.67,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.28,2.21,PRU,Perseus Min,2.22,+4,21075,2.21,2.22,-,,-,-,-,1.72,129.1,,
1.523,.585,1.11,1.10,PXS,Pharmaxis,1.10,-,3019,1.10,1.105,-,,-,.37,-,-18.50,-,,
.245,.10,.14,.14,POH,Phosphagenics,.14,-,611,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.60,3.55,PTM,Platinum Asset,3.59,+5,2335,3.58,3.59,23.00,f,1.07,-,6.41,24.72,14.5,,
5.89,4.36,4.90,4.80,PMV,Premier Invest,4.87,-3,504,4.83,4.87,36.00,f,.71,2.25,7.39,25.50,19.1,,
.285,.092,.13,.12,PRR,Prima BioMed,.125,+.5,102279,.12,.125,-,,-,.04,-,-3.35,-,,
3.44,2.56,2.99,2.91,PRY,Primary Health Care,2.96,+1,11777,2.95,2.96,10.00,f,2.10,-,3.38,20.99,14.1,,
2.70,1.625,2.16,2.05,PRG,Programmed Maint,2.16,+4,894,2.07,2.17,13.00,f,2.03,1.00,6.02,26.40,8.2,,
1.89,.96,1.10,1.02,QAN,Qantas Airways,1.085,+9.5,213954,1.075,1.085,-,,-,2.46,-,2.30,47.2,,
16.83,9.88,13.79,13.60,QBE,QBE Insurance Grp,13.76,+11,20255,13.75,13.76,87.00,p,.73,.04,6.32,63.90,21.5,,
4.03,2.85,3.18,3.12,QRN,QR National,3.14,-2,60532,3.14,3.15,7.40,,1.53,.29,2.36,11.33,27.7,,
1.79,1.205,1.45,1.42,QUB,Qube Logistics,1.435,-.5,1931,1.43,1.435,3.90,f,1.36,.57,2.72,5.31,27.0,,
1.735,.405,.56,.525,RMS,Ramelius Res,.545,+2.5,18595,.54,.545,-,,-,.65,-,15.70,3.5,,
24.04,16.00,23.46,22.89,RHC,Ramsay Health Care,23.39,+21,3114,23.37,23.39,55.00,f,2.00,2.14,2.35,110.10,21.2,,
2.39,.14,1.225,1.19,RED,Red 5,1.20,+5.5,3393,1.20,1.205,-,,-,-,-,-5.65,-,,
4.54,2.34,4.54,4.36,RRL,Regis Res,4.54,+20,37804,4.52,4.54,-,,-,-,-,14.11,32.2,,
3.44,2.36,3.01,2.96,RMD,ResMed Inc cdi,2.97,-2,46899,2.96,2.97,-,,-,-,-,13.87,21.4,,
2.21,1.18,1.355,1.31,RSG,Resolute Min,1.31,+1.5,49707,1.31,1.315,-,,-,-,-,19.91,6.6,,
2.40,.665,.75,.71,RXM,Rex Minerals,.73,+1.5,2964,.73,.745,-,,-,-,-,.59,123.7,,
81.79,50.22,50.91,50.22,RIO,Rio Tinto,50.51,-50,33258,50.50,50.51,134.01,f,2.23,19.14,2.65,298.35,16.9,,
.455,.25,.28,.27,ROC,Roc Oil Co,.28,+.5,5007,.275,.28,-,,-,-,-,3.84,7.3,,
5.29,3.95,4.46,4.34,SAI,SAI Global,4.46,+9,7951,4.45,4.47,14.80,f,1.70,-.79,3.32,25.10,17.8,,
.145,.049,.052,.051,SSN,Samson Oil & Gas,.051,-.2,5000,.051,.053,-,,-,-,-,-.57,-,,
8.62,5.52,6.76,6.67,SFR,Sandfire Res,6.71,+2,2158,6.70,6.72,-,,-,-,-,-5.88,-,,
14.63,10.04,10.545,10.21,STO,Santos,10.52,+22,59814,10.52,10.55,30.00,f,2.83,-,2.85,84.80,12.4,,
.975,.425,.525,.505,SAR,Saracen Min,.525,+3,10339,.52,.525,-,,-,-,-,4.48,11.7,,
2.58,1.34,1.52,1.47,SDM,Sedgman,1.49,-1,1037,1.47,1.50,8.50,f,1.91,.57,5.70,16.20,9.2,,
7.55,4.87,6.095,5.96,SEK,Seek,6.08,+8,12582,6.07,6.08,15.80,f,2.08,-.01,2.60,32.80,18.5,,
1.193,.312,.655,.60,SXY,Senex Energy,.60,-.5,41678,.60,.61,-,,-,-,-,-,-,,
10.76,6.35,6.77,6.62,SVW,Seven Grp Hldgs,6.76,+17,6282,6.72,6.76,36.00,f,-,5.05,5.33,-.40,-,,
3.847,1.40,1.55,1.52,SWM,Seven West Media,1.52,-.5,36929,1.515,1.52,45.00,f,.92,-,29.61,41.50,3.7,,
.738,.396,.567,.54,SIP,Sigma Pharmaceutical,.55,-1.5,30988,.545,.55,3.50,f,1.20,.57,6.36,4.20,13.1,,
4.52,1.80,4.09,3.89,SLX,Silex Systems,4.01,+19,5701,4.00,4.07,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.77,2.66,SLR,Silver Lake Res,2.67,+2,7154,2.66,2.68,-,,-,.60,-,14.87,18.0,,
17.42,7.84,8.20,7.99,SGM,Sims Metal Mgt,8.18,+6,7290,8.15,8.18,45.00,,-,8.51,5.50,-200.20,-,,
2.72,2.22,2.67,2.63,SGT,Singapore Tel cdi,2.66,-,6029,2.64,2.66,12.30,,1.56,.64,4.62,19.16,13.9,,
6.29,4.32,5.65,5.56,SMX,SMS Management,5.65,+8,476,5.63,5.65,30.00,f,1.46,.72,5.31,43.90,12.9,,
12.86,10.66,12.56,12.39,SHL,Sonic Healthcare,12.42,-6,7748,12.42,12.45,59.00,p,1.32,-,4.75,77.70,16.0,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.05,+.5,33446,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.58,1.55,SKI,Spark Infrastructure stp,1.565,-.5,32684,1.555,1.565,10.00,,.62,1.64,6.39,6.22,25.2,,
2.65,1.72,2.65,2.64,SPT,Spotless Grp,2.64,-,7820,2.64,2.65,11.00,f,1.45,-.18,4.17,16.00,16.5,,
2.58,1.29,1.447,1.40,SBM,St Barbara,1.425,+1.5,31875,1.42,1.43,-,,-,1.47,-,22.60,6.3,,
1.88,.92,1.41,1.37,SPL,Starpharma Hldgs,1.39,-1,1698,1.385,1.39,-,,-,.17,-,-3.72,-,,
2.656,.741,.92,.885,STB,Sth Boulder Mines,.885,-3.5,767,.88,.90,-,,-,-,-,-10.90,-,,
1.44,.905,1.135,1.105,SXL,Sthn Cross Media,1.135,+2,5299,1.13,1.145,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.23,3.17,SGP,Stockland stp,3.21,+3,122916,3.21,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,8.28,8.16,SUN,Suncorp Grp,8.24,+2,33682,8.22,8.26,40.00,f,1.21,6.14,4.85,48.50,17.0,,
.54,.27,.32,.31,SDL,Sundance Res,.32,+.5,24910,.315,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.35,7.13,SUL,Super Retail Grp,7.34,+16,1886,7.31,7.34,30.50,f,1.47,.09,4.16,44.80,16.4,,
3.59,2.54,3.15,3.02,SYD,Sydney Airport forus,3.12,+7,64433,3.11,3.12,21.00,,-,-2.28,6.73,-12.89,-,,
3.31,2.46,3.18,3.14,TAH,Tabcorp Hldgs,3.18,+4,30900,3.16,3.18,32.00,f,2.06,-,10.06,66.02,4.8,,
1.17,.67,.715,.705,TAM,Tanami Gold,.705,-.5,1672,.70,.715,-,,-,-,-,-3.80,-,,
.94,.54,.665,.64,TAP,Tap Oil,.645,-.5,883,.64,.645,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.28,1.25,TGR,Tassal Grp,1.28,+1,526,1.25,1.28,6.00,,3.33,1.69,4.69,19.99,6.4,,
2.88,2.08,2.88,2.79,TTS,Tatts Grp,2.87,+9,92725,2.87,2.88,22.00,f,1.01,-1.03,7.67,22.20,12.9,,
2.13,1.39,1.975,1.95,TEL,Telecom Corp of NZ,1.965,+1,43310,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
3.97,2.69,3.94,3.89,TLS,Telstra Corp,3.93,+4,281132,3.93,3.94,28.00,f,1.01,.30,7.12,28.30,13.9,,
1.063,.46,.50,.49,TEN,Ten Network Hldgs,.50,+.5,51319,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
2.50,1.445,1.575,1.52,TGZ,Teranga Gold cdi,1.555,+6,537,1.51,1.555,-,,-,.83,-,-4.28,-,,
.73,.36,.47,.46,TXN,Texon Petroleum,.46,+1,914,.45,.46,-,,-,-,-,.88,52.3,,
13.06,8.91,9.75,9.55,TRS,The Reject Shop,9.70,+6,733,9.69,9.71,32.00,f,2.02,2.67,3.30,64.50,15.0,,
1.93,1.34,1.575,1.525,TGA,Thorn Grp,1.565,+4.5,4392,1.55,1.565,9.50,f,2.03,.75,6.07,19.24,8.1,,
.525,.22,.29,.285,TGS,Tiger Res,.29,-.5,1319,.29,.315,-,,-,-,-,-.87,-,,
5.98,3.70,3.98,3.87,TOL,Toll Hldgs,3.95,+1,27456,3.93,3.95,25.00,f,1.54,1.42,6.33,38.60,10.2,,
2.87,1.70,2.50,2.48,TOX,Tox Free Solutions,2.48,-2,119,2.48,2.50,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.84,1.82,TPM,TPG Telecom,1.835,-2.5,2864,1.83,1.835,5.00,f,2.60,.04,2.72,13.00,14.1,,
3.42,1.67,1.732,1.69,TSE,Transfield Services,1.70,-1,7354,1.70,1.705,14.00,,-,.65,8.24,-1.20,-,,
.89,.459,.77,.745,TPI,Transpacific Indust,.76,-,12478,.76,.77,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.12,6.04,TCL,Transurban Grp stp,6.08,-,22014,6.05,6.08,29.50,p,.31,2.42,4.85,9.00,67.6,,
4.74,2.83,4.44,4.36,TWE,Treasury Wine Estates,4.41,-2,24450,4.39,4.42,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.53,4.02,3.81,TRY,Troy Resources,3.88,+9,2499,3.86,3.88,6.00,,3.65,-,1.55,21.88,17.7,,
13.90,10.95,12.56,12.24,UGL,UGL,12.47,+18,5023,12.43,12.47,72.00,f,1.24,-,5.77,89.40,13.9,,
.85,.47,.525,.515,UNS,Unilife Corp cdi,.515,-,885,.515,.525,-,,-,.13,-,15.33,3.4,,
.480,.225,.405,.385,VAH,Virgin Australia,.40,+1,42718,.40,.405,-,,-,.41,-,-1.90,-,,
1.46,.555,.745,.715,WTP,Watpac,.745,+1,1005,.71,.745,6.00,f,1.58,1.48,8.05,9.50,7.8,,
3.75,1.50,3.39,3.21,WEB,Webjet,3.37,+10,637,3.28,3.40,12.00,f,1.32,.36,3.56,15.89,21.2,,
33.38,26.04,32.25,31.74,WES,Wesfarmers,32.25,+27,18542,32.24,32.25,155.00,f,1.08,-,4.81,167.00,19.3,,
6.15,3.54,3.65,3.54,WSA,Western Areas,3.58,-1,41638,3.55,3.58,20.00,,2.54,1.60,5.59,50.90,7.0,,
9.93,7.21,9.76,9.61,WDC,Westfield Grp stp,9.70,+5,26447,9.70,9.71,48.40,,1.38,7.27,4.99,66.55,14.6,,
3.03,2.18,2.99,2.94,WRT,Westfield Retail Tr stp,2.95,-1,88164,2.95,2.96,16.50,,1.94,3.26,5.59,31.96,9.2,,
23.55,17.84,22.725,22.44,WBC,Westpac Banking,22.61,+16,56122,22.61,22.62,162.00,f,1.22,10.12,7.16,198.30,11.4,,
2.30,.25,.315,.31,WEC,White Energy,.31,-1,2581,.31,.32,-,,-,-,-,-12.31,-,,
6.181,3.25,3.77,3.65,WHC,Whitehaven Coal,3.75,-1,32672,3.74,3.75,4.10,f,3.20,1.95,1.09,13.10,28.6,,
39.08,29.76,33.19,32.92,WPL,Woodside Petroleum,32.99,+8,25444,32.98,33.00,103.39,f,1.81,15.47,3.13,187.08,17.6,,
28.35,23.21,28.35,28.06,WOW,Woolworths,28.28,+11,24589,28.28,28.30,124.00,f,1.27,2.25,4.38,157.79,17.9,,
30.00,21.13,25.29,24.60,WOR,WorleyParsons,25.10,+45,6237,25.10,25.12,90.00,p,1.75,.77,3.59,157.70,15.9,,
4.88,3.32,4.025,3.98,WTF,Wotif.com Hldgs,4.00,-,4050,4.00,4.02,24.00,f,1.07,.03,6.00,25.76,15.5,,
,
