2.44,1.37,2.12,2.07,ORA,Orora,2.10,+1,36535,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,4.04,3.95,OZL,OZ Minerals,4.00,+2,13028,3.99,4.01,20.00,,.80,6.58,5.00,16.00,25.0,,
2.98,2.03,2.26,2.21,OFX,OzForex Grp,2.25,+3,4904,2.24,2.26,7.08,f,1.43,.20,3.15,10.11,22.3,,
.60,.315,.33,.315,PBG,Pacific Brands,.325,+.5,11672,.315,.325,2.00,f,-,.11,6.15,-24.60,-,,
5.17,3.53,4.70,4.64,PGH,Pact Grp Hldgs,4.70,+2,7124,4.69,4.70,19.00,,2.87,.04,4.04,54.60,8.6,,
.435,.237,.267,.24,PDN,Paladin Energy,.265,+2,119435,.26,.265,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.74,48.02,PPT,Perpetual,49.71,+135,2361,49.62,49.71,210.00,f,1.16,4.88,4.22,243.10,20.4,,
.545,.195,.43,.41,PRU,Perseus Min,.415,-1.5,13778,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.55,7.40,PTM,Platinum Asset,7.52,+4,6385,7.51,7.53,37.00,f,.86,.64,4.92,32.00,23.5,,
14.62,8.52,13.01,12.67,PMV,Premier Invest,13.00,+25,2100,12.96,13.01,41.00,f,1.22,3.17,3.15,49.91,26.0,,
5.52,4.09,5.17,5.055,PRY,Primary Health Care,5.12,+8,20333,5.11,5.13,20.00,f,1.39,1.38,3.91,27.70,18.5,,
1.04,.68,.705,.68,PRT,Prime Media Grp,.70,+1,1494,.69,.75,6.60,f,1.33,-.09,9.43,8.80,8.0,,
3.15,2.075,2.77,2.69,PRG,Programmed Maint,2.72,-16,6772,2.71,2.73,18.00,f,1.21,1.31,6.62,21.70,12.5,,
3.79,1.197,3.295,3.12,QAN,Qantas Airways,3.26,+10,90573,3.26,3.27,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.17,13.70,QBE,QBE Insurance Grp,14.14,+47,40292,14.12,14.14,37.00,f,1.89,6.46,2.62,69.98,20.2,,
3.05,2.06,2.565,2.41,QUB,Qube Holdings,2.48,+13,92844,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.65,61.52,60.52,RHC,Ramsay Health Care,61.50,+3,4014,61.36,61.55,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
1.295,.57,1.21,1.185,RCG,RCG Corp,1.195,-.5,2698,1.185,1.195,4.50,f,1.08,.12,3.77,4.85,24.6,,
3.47,1.50,1.75,1.63,RCR,RCR Tomlinson,1.66,-6,1963,1.66,1.72,10.50,f,3.06,.73,6.33,32.09,5.2,,
51.38,37.33,39.63,38.82,REA,REA Grp,39.55,+34,3485,39.48,39.56,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.05,6.90,REC,Recall Hldgs,7.01,+8,3438,7.01,7.02,17.00,p,.75,-.93,2.43,12.68,55.3,,
2.25,1.72,2.19,2.13,RKN,Reckon,2.15,-3,1561,2.12,2.16,9.00,p,1.58,-.47,4.19,14.20,15.1,,
6.10,3.75,5.35,5.08,REG,Regis Healthcare,5.33,+17,6542,5.31,5.33,-,,-,-.25,-,6.20,86.0,,
2.20,1.07,1.145,1.075,RRL,Regis Res,1.14,+6,34941,1.14,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.38,7.29,RMD,ResMed Inc cdi,7.36,+9,20378,7.35,7.37,11.41,,2.45,-,1.55,27.95,26.3,,
.66,.215,.307,.30,RSG,Resolute Min,.30,-.5,8495,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.63,5.40,RFG,Retail Food Grp,5.59,+16,4212,5.57,5.60,22.75,f,1.24,-.55,4.07,28.10,19.9,,
1.32,.755,1.32,1.225,RIC,Ridley Corp,1.27,+2,37291,1.265,1.28,3.50,f,1.74,.47,2.76,6.10,20.8,,
67.89,52.00,53.01,52.51,RIO,Rio Tinto,53.01,-74,15276,52.99,53.04,256.07,f,1.68,25.82,4.83,430.50,12.3,,
5.18,3.49,4.17,4.07,SAI,SAI Global,4.10,-7,3543,4.08,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,5.71,5.45,SFR,Sandfire Res,5.64,-11,7859,5.62,5.64,13.00,,3.72,1.99,2.30,48.34,11.7,,
15.32,6.92,8.07,7.88,STO,Santos,8.04,+21,37696,8.04,8.05,35.00,f,-,-,4.35,-95.60,-,,
.525,.20,.46,.435,SAR,Saracen Min,.45,+2,6726,.45,.46,-,,-,.29,-,.21,214.3,,
2.24,1.65,2.13,2.08,SCP,SCA Property Grp stp,2.12,-1,27538,2.11,2.12,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.13,3.81,3.72,SCG,Scentre Grp stp,3.80,+5,186299,3.78,3.81,-,p,-,3.04,-,-,-,,
18.99,13.50,14.10,13.87,SEK,Seek,14.02,-4,17746,14.00,14.03,35.00,f,1.65,-.13,2.50,57.70,24.3,,
11.57,4.80,11.23,10.91,SHV,Select Harvests,11.20,+20,3046,11.14,11.21,24.00,,2.02,3.02,2.14,48.60,23.0,,
.725,.23,.297,.28,SXY,Senex Energy,.29,+1,10302,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.60,6.30,SVW,Seven Grp Hldgs,6.41,-13,4328,6.40,6.43,40.00,f,.35,6.52,6.24,14.00,45.8,,
2.008,.995,1.03,1.005,SWM,Seven West Media,1.01,-1,15789,1.005,1.015,12.00,f,-,-,11.88,-99.70,-,,
2.66,1.665,2.54,2.47,SGF,SG Fleet Grp,2.51,+4,249,2.51,2.54,8.72,f,.93,-.01,3.47,8.12,30.9,,
3.45,2.22,2.56,2.46,SHJ,Shine,2.55,+9,799,2.54,2.57,3.75,,3.91,.74,1.47,14.68,17.4,,
1.01,.715,.782,.76,SIP,Sigma Pharmaceut,.78,+1,8828,.775,.785,4.00,f,1.27,.43,5.13,5.10,15.3,,
.61,.135,.145,.135,SLR,Silver Lake Res,.14,-,24066,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,9.70,10.37,10.17,SGM,Sims Metal Mgt,10.31,-11,6835,10.30,10.31,26.00,f,-,8.83,2.52,-11.70,-,,
.26,.122,.135,.127,SEH,Sino Gas Energy,.135,+1,17748,.13,.135,-,,-,-,-,.07,192.9,,
4.16,2.18,3.45,3.32,SIR,Sirius Res,3.43,+13,7860,3.43,3.46,-,,-,-,-,-5.02,-,,
39.95,14.80,30.89,29.15,SRX,Sirtex Medical,30.71,+166,3824,30.58,30.72,14.00,f,3.85,1.03,.46,53.90,57.0,,
2.89,1.04,1.70,1.655,SKE,Skilled Grp,1.675,-2.5,12450,1.67,1.68,17.00,f,1.11,-.03,10.15,18.86,8.9,,
6.52,5.25,5.48,5.355,SKT,Sky Network TV,5.48,+11,2487,5.47,5.48,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.81,3.73,SKC,SkyCity Entertain,3.81,+6,7763,3.77,3.81,17.11,p,.87,.43,4.49,14.95,25.5,,
8.07,3.29,3.94,3.60,SGH,Slater & Gordon,3.69,+13,117286,3.68,3.70,8.50,p,4.15,1.56,2.30,35.30,10.5,,
4.44,3.12,3.52,3.45,SMX,SMS Management,3.48,+2,706,3.47,3.51,14.50,f,1.52,.22,4.17,22.10,15.7,,
22.40,16.50,22.40,21.66,SHL,Sonic Healthcare,22.17,+80,38408,22.14,22.17,69.00,p,1.38,2.81,3.11,95.20,23.3,,
2.45,1.725,1.81,1.77,S32,South32,1.805,+1.5,284908,1.80,1.81,-,,-,-,-,-,-,,
2.29,1.765,1.955,1.89,SKI,Spark Infrastructure forus,1.91,-4.5,52223,1.90,1.91,11.50,,.79,1.89,6.02,9.10,21.0,,
3.35,2.43,2.50,2.44,SPK,Spark New Zealand,2.47,-1,5624,2.46,2.49,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.66,2.15,2.09,SPO,Spotless Group,2.12,+3,19330,2.11,2.12,4.50,,1.22,-.22,2.12,5.50,38.5,,
.985,.41,.75,.69,SPL,Starpharma Hldgs,.72,-1,1018,.70,.72,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.64,1.585,SDF,Steadfast Group,1.635,+2,19450,1.635,1.64,4.70,f,1.30,.16,2.87,6.09,26.8,,
1.24,.79,.965,.91,SXL,Sthn Cross Media,.93,-4,21249,.925,.94,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.17,4.10,SGP,Stockland stp,4.17,+7,78289,4.16,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
1.51,.505,.635,.62,SGN,STW Comms,.62,-,6764,.615,.63,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.68,13.64,13.48,SUN,Suncorp Grp,13.60,+17,19576,13.59,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
1.42,.375,.545,.51,SEA,Sundance Energy,.51,+.5,11686,.505,.525,-,,-,-,-,3.54,14.4,,
10.96,6.70,9.25,9.14,SUL,Super Retail Grp,9.23,+9,5301,9.22,9.24,40.00,f,1.02,.16,4.33,40.80,22.6,,
5.74,4.05,5.30,5.13,SYD,Sydney Airport forus,5.29,+31,90187,5.27,5.29,24.50,,.11,-2.77,4.63,2.67,198.1,,
6.275,2.44,3.96,3.79,SYR,Syrah Res,3.92,+18,5014,3.91,3.94,-,,-,-,-,-4.75,-,,
5.07,3.106,4.68,4.55,TAH,Tabcorp Hldgs,4.68,+13,24983,4.66,4.68,18.00,f,1.29,1.44,3.85,23.30,20.1,,
4.15,3.11,3.685,3.40,TGR,Tassal Grp,3.60,+27,18844,3.59,3.60,13.00,p,2.56,2.21,3.61,33.32,10.8,,
4.20,3.02,3.78,3.71,TTS,Tatts Grp,3.77,+5,26507,3.77,3.78,14.50,f,1.04,-1.19,3.85,15.10,25.0,,
4.31,2.62,3.72,3.66,TNE,Technology One,3.69,+4,3794,3.69,3.71,6.36,f,1.53,.24,1.72,9.73,37.9,,
6.735,5.23,6.20,6.10,TLS,Telstra Corp,6.15,+1,273451,6.14,6.15,30.00,f,1.25,.41,4.88,37.60,16.4,,
.295,.18,.195,.18,TEN,Ten Network Hldgs,.18,-1,39732,.18,.185,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.62,1.525,TFC,TFS Corp,1.585,-2,17533,1.58,1.59,3.00,f,14.90,1.20,1.89,44.69,3.5,,
9.94,5.11,5.80,5.50,TRS,The Reject Shop,5.70,+34,910,5.66,5.75,25.00,f,1.45,4.86,4.39,36.20,15.7,,
3.20,2.18,2.66,2.58,TGA,Thorn Grp,2.60,-3,3832,2.59,2.61,11.75,f,1.73,1.03,4.52,20.34,12.8,,
.355,.034,.096,.068,TGS,Tiger Res,.09,+2,252025,.089,.09,-,,-,-,-,.41,22.0,,
3.36,2.15,3.07,3.02,TOX,Tox Free Solutions,3.06,+4,943,2.98,3.12,7.00,f,2.35,.71,2.29,16.43,18.6,,
9.72,5.23,9.14,8.93,TPM,TPG Telecom,9.01,+4,14054,9.01,9.02,10.25,f,2.30,.26,1.14,23.60,38.2,,
3.83,2.98,3.04,3.01,TME,Trade Me Grp,3.01,-1,4889,3.01,3.04,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.20,1.475,1.415,TSE,Transfield Services,1.465,+4,17034,1.445,1.465,-,,-,.40,-,11.40,12.9,,
1.102,.675,.77,.745,TPI,Transpacific Indust,.76,-1,86292,.75,.765,2.20,f,-,.32,2.89,-11.60,-,,
10.59,7.51,9.72,9.32,TCL,Transurban Grp stp,9.72,+42,81140,9.71,9.72,40.00,p,.08,3.23,4.12,3.10,313.5,,
13.99,9.31,9.97,9.42,TRG,Treasury Grp,9.90,+40,705,9.76,9.90,51.00,f,11.86,8.38,5.15,604.70,1.6,,
5.89,4.08,5.09,5.00,TWE,Treasury Wine,5.03,+4,27471,5.03,5.04,13.00,,-,3.39,2.58,-25.40,-,,
3.165,1.31,2.14,2.10,UGL,UGL,2.11,-1,5009,2.11,2.12,-,,-,.75,-,-54.02,-,,
.94,.71,.767,.752,UXC,UXC,.76,+1,6419,.755,.76,4.70,f,1.30,-,6.18,6.11,12.4,,
2.51,1.835,2.275,2.20,VED,Veda Grp,2.27,+5,16201,2.25,2.27,4.00,,2.50,-.24,1.76,10.00,22.7,,
2.40,1.685,2.04,2.01,VLW,Villa World Grp,2.03,+3,610,2.01,2.05,15.00,f,1.76,1.96,7.39,26.40,7.7,,
8.17,5.08,6.44,6.27,VRL,Village Roadshow,6.42,+8,1222,6.38,6.42,28.00,f,.92,1.05,4.36,25.80,24.9,,
8.50,5.25,5.42,5.30,VRT,Virtus Health,5.35,-2,2087,5.35,5.38,27.00,f,1.42,-1.83,5.05,38.43,13.9,,
6.59,4.86,5.81,5.67,VOC,Vocus Comms,5.69,-8,8024,5.67,5.72,2.20,f,16.10,.96,.39,35.42,16.1,,
4.20,2.41,3.11,2.97,WEB,Webjet,3.07,+8,828,3.05,3.11,13.50,f,1.79,.08,4.40,24.13,12.7,,
46.95,38.45,39.56,38.86,WES,Wesfarmers,39.25,+22,19333,39.20,39.25,193.94,f,1.19,4.92,4.94,231.34,17.0,,
5.30,3.00,3.26,3.14,WSA,Western Areas,3.25,+2,14856,3.24,3.25,10.00,f,2.14,1.70,3.08,21.40,15.2,,
10.66,7.16,9.28,9.04,WFD,Westfield Corp stp,9.28,+16,53800,9.25,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,32.53,32.16,WBC,Westpac Banking,32.38,+23,47058,32.32,32.38,185.00,f,1.31,11.84,5.71,243.00,13.3,,
2.03,1.075,1.335,1.27,WHC,Whitehaven Coal,1.32,+.5,23310,1.31,1.32,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.09,34.31,WPL,Woodside Petroleum,34.66,+43,18215,34.60,34.66,303.22,f,1.18,23.42,8.75,357.23,9.7,,
37.32,26.25,27.36,26.74,WOW,Woolworths,27.08,+12,34370,27.07,27.09,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.68,10.40,WOR,WorleyParsons,10.62,+21,14198,10.60,10.64,85.00,p,1.15,-.05,8.00,97.70,10.9,,
,
