4.18,3.10,4.12,4.01,PGH,Pact Grp Hldgs,4.10,+8,8850,4.09,4.10,9.50,p,3.68,.07,2.32,35.00,11.7,,
.655,.28,-,-,PDN,Paladin Energy,.38,-,-,.445,.315,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.75,1.71,PNA,PanAust,1.715,-5,13060,1.71,1.73,6.00,,.80,1.72,3.50,4.79,35.8,,
53.16,41.30,47.79,47.20,PPT,Perpetual,47.74,+13,1507,47.55,47.74,175.00,f,1.12,4.84,3.67,196.20,24.3,,
.545,.21,.325,.305,PRU,Perseus Min,.325,+.5,16873,.32,.325,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.65,6.56,PTM,Platinum Asset,6.59,-1,9568,6.59,6.65,34.00,f,.96,.65,5.16,32.79,20.1,,
1.37,.155,.19,.185,PBT,Prana Biotech,.185,-,200,.19,.195,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.23,9.95,PMV,Premier Invest,10.14,-13,2863,10.14,10.15,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.05,4.09,4.59,4.52,PRY,Primary Health Care,4.54,-3,20534,4.54,4.55,20.00,f,1.61,-,4.41,32.20,14.1,,
1.09,.835,.885,.87,PRT,Prime Media Grp,.875,-,1616,.875,.88,6.80,f,1.35,-,7.77,9.20,9.5,,
3.53,2.31,2.75,2.69,PRG,Programmed Maint,2.73,-2,967,2.70,2.73,17.50,f,1.34,1.22,6.41,23.50,11.6,,
1.87,.952,1.76,1.725,QAN,Qantas Airways,1.745,-,507640,1.74,1.745,-,,-,.72,-,-128.50,-,,
15.82,10.05,10.95,10.85,QBE,QBE Insurance Grp,10.95,+3,38115,10.91,10.95,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.855,2.24,2.18,QUB,Qube Holdings,2.22,-3,32540,2.21,2.23,5.10,f,1.80,.72,2.30,9.20,24.1,,
53.71,38.50,52.87,52.04,RHC,Ramsay Health Care,52.50,-17,7063,52.49,52.62,85.00,f,1.70,2.48,1.62,144.10,36.4,,
.88,.56,.685,.675,RCG,RCG Corp,.68,-,1988,.675,.685,4.50,f,1.05,.12,6.62,4.72,14.4,,
3.70,2.14,2.28,2.14,RCR,RCR Tomlinson,2.24,-4,2640,2.16,2.24,10.00,f,3.19,.62,4.46,31.89,7.0,,
52.45,35.66,44.95,44.52,REA,REA Grp,44.66,-43,1896,44.66,44.85,57.00,f,1.99,2.38,1.28,113.70,39.3,,
6.23,3.65,6.20,6.08,REC,Recall Hldgs,6.19,+10,21727,6.17,6.20,-,,-,-,-,-,-,,
2.29,1.78,1.89,1.845,RKN,Reckon,1.88,-1,234,1.855,1.88,9.00,p,1.48,-.20,4.79,13.30,14.1,,
3.21,1.245,1.595,1.545,RRL,Regis Res,1.56,-3,22065,1.56,1.565,15.00,f,-,-,9.62,-29.68,-,,
6.14,4.68,6.14,6.085,RMD,ResMed Inc cdi,6.11,+8,46270,6.11,6.13,9.93,,2.61,-,1.63,25.90,23.6,,
.765,.225,.245,.23,RSG,Resolute Min,.23,-.5,203200,.23,.24,-,,-,1.09,-,5.20,4.4,,
6.065,3.67,6.00,5.83,RFG,Retail Food Grp,5.93,+5,6622,5.92,5.93,22.00,f,1.20,.08,3.71,26.50,22.4,,
.99,.74,.98,.96,RIC,Ridley Corp,.97,-,1025,.955,.975,3.50,f,1.63,.45,3.61,5.70,17.0,,
71.30,56.12,58.16,57.02,RIO,Rio Tinto,57.41,-89,24022,57.40,57.45,223.23,f,1.68,23.73,3.89,374.22,15.3,,
5.26,3.49,3.90,3.80,SAI,SAI Global,3.87,-2,5049,3.87,3.89,15.50,p,1.08,-.75,4.01,16.80,23.0,,
6.84,4.75,5.03,4.82,SFR,Sandfire Res,4.85,-18,9492,4.85,4.89,10.00,,5.02,1.87,2.06,50.22,9.7,,
15.32,11.49,12.28,11.69,STO,Santos,11.83,-62,78497,11.82,11.83,35.00,f,1.32,-,2.96,46.30,25.6,,
.495,.17,.28,.26,SAR,Saracen Min,.27,-,27132,.265,.27,-,,-,.35,-,.91,29.7,,
1.905,1.465,1.72,1.70,SCP,SCA Property Grp stp,1.72,-,30472,1.715,1.72,11.00,,1.57,1.64,6.40,17.30,9.9,,
3.66,3.07,3.46,3.40,SCG,Scentre Grp stp,3.41,-5,185557,3.41,3.43,-,,-,-,-,-,-,,
18.54,11.76,17.44,17.19,SEK,Seek,17.44,+7,9951,17.36,17.44,30.00,f,1.92,-.13,1.72,57.70,30.2,,
7.24,4.23,6.77,6.62,SHV,Select Harvests,6.62,+2,1253,6.62,6.67,20.00,,2.51,2.47,3.02,50.20,13.2,,
.845,.385,.407,.39,SXY,Senex Energy,.40,-.5,24754,.395,.40,-,,-,.42,-,3.31,12.1,,
9.42,5.75,6.14,5.95,SVW,Seven Grp Hldgs,6.02,-18,15207,6.01,6.03,40.00,f,1.93,6.04,6.64,77.00,7.8,,
2.40,1.505,1.625,1.587,SWM,Seven West Media,1.60,-2,29716,1.595,1.60,12.00,f,1.24,-,7.50,14.90,10.7,,
2.09,1.61,2.03,1.96,SGF,SG Fleet Grp,1.965,-9.5,22482,1.96,1.975,-,f,-,-,-,-,-,,
.86,.56,.75,.735,SIP,Sigma Pharmaceutical,.74,-1.5,39251,.735,.74,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.54,.485,.59,.495,SLX,Silex Systems,.495,-8,33915,.495,.55,-,,-,.48,-,-17.31,-,,
.775,.235,.275,.26,SLR,Silver Lake Res,.27,+1.5,18027,.265,.27,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.53,10.33,SGM,Sims Metal Mgt,10.39,-19,7166,10.39,10.44,10.00,f,-,7.91,.96,-43.50,-,,
3.53,3.00,3.48,3.42,SGT,Singapore Tel cdi,3.47,+5,26997,3.46,3.50,14.66,,1.37,.68,4.22,20.15,17.2,,
.26,.127,.205,.20,SEH,Sino Gas Energy,.20,-,19461,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,2.78,2.72,SIR,Sirius Res,2.76,-4,13561,2.75,2.78,-,,-,-,-,-8.23,-,,
27.25,10.78,26.54,26.01,SRX,Sirtex Medical,26.20,-45,1640,26.18,26.32,26.00,f,1.63,1.07,.99,42.50,61.6,,
3.49,2.06,2.215,2.09,SKE,Skilled Grp,2.10,-10,14096,2.09,2.10,17.00,f,1.11,.03,8.10,18.86,11.1,,
6.52,5.03,5.93,5.85,SKT,Sky Network TV,5.89,+2,8724,5.89,5.94,26.58,,1.49,.50,4.51,39.60,14.9,,
3.90,3.09,3.74,3.66,SKC,SkyCity Entertain,3.73,+2,4111,3.73,3.74,16.88,,.94,.64,4.53,15.80,23.6,,
6.51,4.12,6.10,5.96,SGH,Slater & Gordon,6.01,-7,9284,6.01,6.02,8.00,f,3.79,1.43,1.33,30.30,19.8,,
4.44,3.12,3.68,3.55,SMX,SMS Management,3.55,-3,19467,3.55,3.62,12.50,f,1.45,.16,3.52,18.10,19.6,,
19.30,15.085,17.70,17.15,SHL,Sonic Healthcare,17.22,-30,17791,17.22,17.25,67.00,p,1.44,-2.43,3.89,96.20,17.9,,
2.025,1.535,1.925,1.90,SKI,Spark Infrastructure forus,1.925,-.5,46595,1.915,1.925,11.25,,.94,1.88,5.84,10.55,18.2,,
2.99,2.02,2.86,2.79,SPK,Spark New Zealand,2.80,-7,17410,2.80,2.83,15.49,,1.51,.36,5.53,23.35,12.0,,
2.05,1.64,1.98,1.92,SPO,Spotless Group,1.94,-1.5,157512,1.935,1.945,-,,-,-,-,-,-,,
.985,.472,.52,.48,SPL,Starpharma Hldgs,.51,+3,5314,.51,.515,-,,-,.09,-,-5.00,-,,
1.81,1.25,1.63,1.597,SDF,Steadfast Group,1.62,-,9646,1.62,1.625,4.50,f,1.21,.36,2.78,5.43,29.8,,
1.74,.79,1.03,1.00,SXL,Sthn Cross Media,1.00,-2,19645,1.00,1.005,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.13,4.09,SGP,Stockland stp,4.10,-4,51678,4.10,4.11,24.00,,.95,3.53,5.85,22.80,18.0,,
1.567,1.07,1.16,1.13,SGN,STW Comms,1.14,-2.5,6919,1.135,1.145,8.60,f,1.44,-.04,7.54,12.39,9.2,,
15.08,11.548,14.49,14.27,SUN,Suncorp Grp,14.43,+1,30542,14.42,14.45,75.00,f,.76,6.32,5.20,57.11,25.3,,
1.42,.795,.89,.86,SEA,Sundance Energy,.88,-.5,37789,.88,.885,-,,-,-,-,6.58,13.4,,
.12,.035,.039,.035,SDL,Sundance Res,.036,-.3,723041,.035,.036,-,,-,-,-,-1.01,-,,
13.92,6.88,7.66,7.51,SUL,Super Retail Grp,7.59,-8,3864,7.55,7.61,40.00,f,1.38,.14,5.27,55.10,13.8,,
4.58,3.68,4.42,4.36,SYD,Sydney Airport forus,4.38,-4,35832,4.38,4.39,23.00,,.43,-2.65,5.25,9.97,43.9,,
6.275,2.566,3.91,3.76,SYR,Syrah Res,3.80,-10,10573,3.77,3.80,-,,-,-,-,-4.34,-,,
4.335,3.27,4.24,4.15,TAH,Tabcorp Hldgs,4.17,+9,46782,4.17,4.20,16.00,f,1.08,-1.41,3.84,17.20,24.2,,
4.265,2.96,3.89,3.83,TGR,Tassal Grp,3.85,-,6665,3.85,3.86,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.62,2.85,3.485,3.39,TTS,Tatts Grp,3.46,+5,53730,3.46,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
3.57,2.11,3.29,3.15,TNE,Technology One,3.15,-11,56978,3.15,3.18,5.78,f,1.58,.23,1.83,9.16,34.4,,
5.80,4.92,5.66,5.59,TLS,Telstra Corp,5.62,-3,303694,5.61,5.63,29.50,f,1.17,.60,5.25,34.40,16.3,,
.375,.18,.265,.26,TEN,Ten Network Hldgs,.26,-.5,49501,.26,.265,-,,-,.01,-,-6.51,-,,
2.24,.86,1.41,1.165,TFC,TFS Corp,1.21,-21.5,98651,1.20,1.215,3.00,f,9.64,1.12,2.48,28.93,4.2,,
17.66,7.10,7.69,7.10,TRS,The Reject Shop,7.10,-54,9180,7.10,7.16,30.00,f,1.68,4.19,4.23,50.30,14.1,,
2.96,1.965,2.96,2.88,TGA,Thorn Grp,2.90,-6,4630,2.90,2.92,11.50,f,1.75,-,3.97,20.07,14.4,,
.455,.16,.185,.16,TGS,Tiger Res,.17,-.5,354469,.165,.175,-,,-,-,-,2.26,7.5,,
6.08,5.01,5.49,5.38,TOL,Toll Hldgs,5.49,+6,32476,5.48,5.49,28.00,f,1.43,1.46,5.10,39.90,13.8,,
3.76,2.15,2.35,2.30,TOX,Tox Free Solutions,2.35,-1,1950,2.30,2.35,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.83,4.05,7.63,7.41,TPM,TPG Telecom,7.49,-11,15416,7.49,7.52,9.25,f,2.34,.15,1.23,21.60,34.7,,
4.03,3.06,3.58,3.52,TME,Trade Me Grp,3.56,-2,10961,3.55,3.57,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.737,1.90,1.87,TSE,Transfield Services,1.89,-,22650,1.89,1.90,-,,-,.40,-,10.70,17.7,,
1.23,.765,.932,.915,TPI,Transpacific Indust,.925,-1,46444,.915,.925,1.50,f,.67,.50,1.62,1.00,92.5,,
8.33,6.619,8.23,8.09,TCL,Transurban Grp stp,8.09,-5,86330,8.09,8.15,35.00,p,.52,3.00,4.33,18.30,44.2,,
11.47,8.06,11.025,10.80,TRG,Treasury Grp,10.82,-18,802,10.82,10.94,50.00,f,1.13,2.70,4.62,56.60,19.1,,
5.35,3.41,4.87,4.76,TWE,Treasury Wine Estates,4.86,+5,16952,4.81,4.86,13.00,,-,3.24,2.67,-15.60,-,,
1.53,.435,.505,.49,TRY,Troy Resources,.50,-,7897,.495,.50,-,f,-,1.01,-,-34.00,-,,
3.351,2.12,2.20,2.12,UGL,UGL,2.14,-11,19055,2.13,2.17,5.00,,7.46,-2.21,2.34,37.28,5.7,,
1.13,.675,.80,.74,UXC,UXC,.80,+3,2909,.795,.81,3.75,f,1.32,-.02,4.69,4.95,16.2,,
2.55,1.63,2.36,2.255,VED,Veda Grp,2.34,+5,96891,2.33,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,6.569,7.29,7.21,VRL,Village Roadshow,7.27,+3,1686,7.26,7.28,27.00,f,1.06,1.17,3.71,28.70,25.3,,
9.14,6.90,7.09,6.99,VRT,Virtus Health,7.08,+2,2318,7.03,7.08,26.00,f,1.49,-1.46,3.67,38.80,18.2,,
3.40,.62,.655,.63,VET,Vocation,.63,-3,34115,.63,.65,-,f,-,-,-,-,-,,
6.29,3.05,6.29,6.01,VOC,Vocus Comms,6.12,-8,22438,6.12,6.15,1.80,f,8.81,.58,.29,15.86,38.6,,
3.56,2.22,3.24,3.12,WEB,Webjet,3.14,-4,674,3.13,3.16,13.50,f,1.80,.33,4.30,24.24,13.0,,
45.779,39.63,42.37,41.72,WES,Wesfarmers,42.22,-13,25226,42.18,42.22,190.00,f,1.23,6.14,4.50,234.60,18.0,,
5.30,1.94,4.40,4.21,WSA,Western Areas,4.31,-18,13416,4.28,4.31,5.00,f,2.58,1.68,1.16,12.90,33.4,,
8.35,6.70,8.05,7.90,WFD,Westfield Corp stp,8.04,+3,39198,8.01,8.04,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.60,32.14,WBC,Westpac Banking,32.60,+10,48559,32.58,32.60,182.00,f,1.34,11.57,5.58,243.70,13.4,,
2.03,1.185,1.275,1.215,WHC,Whitehaven Coal,1.24,-1.5,28837,1.24,1.245,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.78,39.11,WPL,Woodside Petroleum,39.36,-10,23322,39.35,39.37,233.81,f,1.14,19.97,5.94,266.00,14.8,,
38.92,30.76,31.31,30.94,WOW,Woolworths,31.25,-16,78745,31.21,31.25,137.00,f,1.43,3.11,4.38,196.50,15.9,,
18.97,12.04,12.75,12.25,WOR,WorleyParsons,12.50,-7,14411,12.49,12.50,85.00,p,1.19,.63,6.80,101.00,12.4,,
,
