.76,.43,.565,.53,PBG,Pacific Brands,.54,-4,41662,.535,.545,4.50,f,-,.12,8.33,-49.10,-,,
2.22,1.05,1.455,1.41,PDN,Paladin Energy,1.42,+1,49596,1.415,1.42,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.77,2.60,PNA,PanAust,2.77,+19,47742,2.76,2.77,-,,-,1.46,-,22.12,12.5,,
1.725,.505,.655,.635,PAN,Panoramic Res,.635,-2.5,16701,.635,.645,4.00,f,.10,1.46,6.30,.40,158.8,,
1.425,.48,1.28,1.24,PIR,Papillon Res,1.255,+1.5,4131,1.255,1.28,-,,-,-,-,-2.10,-,,
.58,.22,.28,.255,PEM,Perilya,.265,+1,9323,.255,.275,-,,-,.46,-,6.71,3.9,,
27.88,19.03,27.80,26.95,PPT,Perpetual,27.59,+59,1356,27.58,27.59,140.00,f,.88,-,5.07,123.40,22.4,,
4.05,2.12,2.72,2.57,PRU,Perseus Min,2.69,+14,28502,2.68,2.70,-,,-,-,-,1.72,156.4,,
1.523,.585,1.165,1.11,PXS,Pharmaxis,1.135,-1.5,4227,1.13,1.155,-,,-,.31,-,-14.20,-,,
.245,.12,.135,.125,POH,Phosphagenics,.135,+.5,5052,.13,.135,-,,-,.03,-,.13,103.8,,
4.43,3.35,3.55,3.42,PTM,Platinum Asset,3.49,-1,3380,3.48,3.49,21.00,f,1.07,-,6.02,22.51,15.5,,
5.75,4.36,5.08,4.96,PMV,Premier Invest,4.98,+2,1197,4.98,5.02,36.00,f,.71,2.25,7.23,25.50,19.5,,
.285,.092,.12,.11,PRR,Prima BioMed,.12,-,21211,.115,.12,-,,-,.04,-,-3.35,-,,
3.71,2.62,3.71,3.63,PRY,Primary Health Care,3.70,+4,17353,3.70,3.71,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
2.70,1.795,2.35,2.26,PRG,Programmed Maint,2.31,-2,8356,2.26,2.32,13.00,f,2.03,1.00,5.63,26.40,8.8,,
1.825,.96,1.25,1.18,QAN,Qantas Airways,1.20,+3,206436,1.20,1.21,-,,-,2.46,-,2.30,52.2,,
15.49,9.88,13.49,13.33,QBE,QBE Insurance Grp,13.48,+13,44852,13.47,13.48,65.00,p,1.10,4.45,4.82,71.57,18.8,,
4.03,2.85,3.62,3.48,QRN,QR National,3.55,+8,152018,3.54,3.55,7.40,,1.53,.29,2.08,11.33,31.3,,
1.79,1.205,1.585,1.545,QUB,Qube Logistics,1.55,-1.5,5468,1.54,1.55,3.90,f,1.36,.57,2.52,5.31,29.2,,
1.735,.405,.565,.535,RMS,Ramelius Res,.555,+3,31543,.55,.555,-,,-,.65,-,15.70,3.5,,
24.79,17.06,24.40,23.60,RHC,Ramsay Health Care,23.74,-79,5263,23.71,23.74,55.00,f,2.00,2.14,2.32,110.10,21.6,,
2.39,.15,1.57,1.48,RED,Red 5,1.54,+8.5,4237,1.51,1.55,-,,-,-,-,-5.65,-,,
4.90,2.34,4.90,4.71,RRL,Regis Res,4.85,+17,34150,4.85,4.86,-,,-,-,-,14.11,34.4,,
3.60,2.36,3.56,3.51,RMD,ResMed Inc cdi,3.51,-5,14450,3.51,3.53,-,,-,-,-,13.87,25.3,,
2.21,1.21,1.605,1.54,RSG,Resolute Min,1.60,+11,56896,1.585,1.60,-,,-,-,-,19.91,8.0,,
1.86,.665,.735,.72,RXM,Rex Minerals,.72,-,2003,.72,.745,-,,-,-,-,.59,122.0,,
73.81,50.22,54.80,53.99,RIO,Rio Tinto,54.18,+8,22756,54.18,54.22,152.71,f,1.62,20.97,2.82,247.68,21.9,,
.455,.25,.315,.305,ROC,Roc Oil Co,.305,-.5,2685,.305,.31,-,,-,-,-,3.84,7.9,,
5.29,3.83,4.28,4.15,SAI,SAI Global,4.22,+3,5343,4.21,4.26,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.043,.051,.049,SSN,Samson Oil & Gas,.05,-,8718,.05,.051,-,,-,-,-,-.57,-,,
8.43,5.52,7.80,7.64,SFR,Sandfire Res,7.71,+6,3548,7.71,7.73,-,,-,-,-,-5.88,-,,
14.63,10.04,11.89,11.67,STO,Santos,11.72,+7,20561,11.72,11.74,30.00,f,1.83,-,2.56,55.00,21.3,,
.975,.34,.405,.385,SAR,Saracen Min,.395,+1.5,47056,.395,.405,-,,-,-,-,4.48,8.8,,
2.58,1.29,1.425,1.34,SDM,Sedgman,1.40,+6,27654,1.40,1.43,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,7.15,7.04,SEK,Seek,7.13,-,26355,7.08,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
1.193,.377,.77,.745,SXY,Senex Energy,.77,+2,15113,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.70,7.35,SVW,Seven Grp Hldgs,7.45,-22,3827,7.41,7.45,36.00,f,-,5.05,4.83,-.40,-,,
3.847,1.40,1.495,1.45,SWM,Seven West Media,1.475,-1,35305,1.475,1.48,25.00,f,1.33,-,16.95,33.30,4.4,,
.738,.450,.695,.675,SIP,Sigma Pharmaceutical,.695,+.5,40766,.69,.695,3.50,f,1.20,.57,5.04,4.20,16.5,,
4.52,1.80,4.35,4.23,SLX,Silex Systems,4.25,-10,1083,4.25,4.30,-,,-,.70,-,-22.50,-,,
3.87,2.02,3.23,2.98,SLR,Silver Lake Res,3.20,+27,33350,3.20,3.22,-,,-,.60,-,14.87,21.5,,
15.89,7.84,9.87,9.14,SGM,Sims Metal Mgt,9.36,+17,9574,9.35,9.36,45.00,,-,8.51,4.81,-200.20,-,,
2.76,2.25,2.58,2.53,SGT,Singapore Tel cdi,2.57,+2,4432,2.56,2.57,12.10,,1.58,.64,4.71,19.16,13.4,,
6.20,4.32,6.05,5.93,SMX,SMS Management,6.02,+11,2828,6.01,6.03,30.50,f,1.47,.83,5.07,44.80,13.4,,
13.25,10.70,13.13,12.90,SHL,Sonic Healthcare,13.07,+26,29798,13.05,13.07,59.00,p,1.37,-2.40,4.51,81.10,16.1,,
1.135,.873,1.01,.98,SPN,SP AusNet stp,.995,+.5,64347,.995,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.61,1.585,SKI,Spark Infrastructure stp,1.59,-.5,32731,1.585,1.59,10.00,,.62,1.64,6.29,6.22,25.6,,
2.58,1.275,1.56,1.405,SBM,St Barbara,1.54,+15.5,75627,1.535,1.54,-,,-,1.47,-,22.60,6.8,,
1.88,.92,1.565,1.525,SPL,Starpharma Hldgs,1.55,+.5,752,1.54,1.55,-,,-,.17,-,-3.72,-,,
2.656,.741,.93,.91,STB,Sth Boulder Mines,.91,-,243,.90,.915,-,,-,-,-,-10.90,-,,
1.435,.905,1.255,1.215,SXL,Sthn Cross Media,1.215,-.5,7191,1.215,1.225,8.00,f,1.99,-.66,6.58,15.95,7.6,,
3.54,2.72,3.23,3.18,SGP,Stockland stp,3.18,-3,113753,3.18,3.19,24.00,,.88,3.68,7.55,21.10,15.1,,
9.21,7.45,9.21,8.95,SUN,Suncorp Grp,9.10,+22,68920,9.10,9.11,40.00,f,1.42,6.15,4.40,56.68,16.1,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.37,5.14,8.19,7.80,SUL,Super Retail Grp,7.90,-10,10884,7.90,7.91,32.00,f,1.44,.24,4.05,46.10,17.1,,
3.59,2.54,3.18,3.14,SYD,Sydney Airport forus,3.18,+2,24242,3.16,3.18,21.00,,-,-2.28,6.60,-12.89,-,,
3.36,2.46,2.90,2.855,TAH,Tabcorp Hldgs,2.88,+1,43310,2.87,2.88,24.00,f,1.98,-1.66,8.33,47.60,6.1,,
1.17,.67,.94,.885,TAM,Tanami Gold,.91,+6,9570,.895,.91,-,,-,-,-,-3.80,-,,
.94,.54,.725,.715,TAP,Tap Oil,.725,+.5,1094,.71,.73,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.32,1.21,TGR,Tassal Grp,1.30,+10,1377,1.295,1.325,6.00,,3.33,1.69,4.62,19.99,6.5,,
2.96,2.09,2.85,2.79,TTS,Tatts Grp,2.79,-7,95329,2.79,2.80,22.00,f,1.01,-1.03,7.89,22.20,12.6,,
2.20,1.39,2.15,2.13,TEL,Telecom Corp of NZ,2.14,-1,46433,2.13,2.15,12.91,,3.08,.43,6.03,39.73,5.4,,
4.09,2.92,3.76,3.71,TLS,Telstra Corp,3.71,-1,503140,3.71,3.72,28.00,f,.98,.33,7.55,27.50,13.5,,
.949,.415,.43,.415,TEN,Ten Network Hldgs,.425,+.5,28510,.42,.43,5.25,,-,-.38,12.35,-1.97,-,,
2.50,1.445,1.97,1.865,TGZ,Teranga Gold cdi,1.93,+13,3513,1.92,1.95,-,,-,1.14,-,-.35,-,,
.73,.43,.54,.51,TXN,Texon Petroleum,.54,-,911,.51,.54,-,,-,-,-,.88,61.4,,
13.06,8.91,11.02,10.78,TRS,The Reject Shop,10.85,+26,5135,10.84,10.86,33.50,f,2.51,2.63,3.09,84.10,12.9,,
1.88,1.34,1.795,1.735,TGA,Thorn Grp,1.75,-4,4747,1.75,1.76,9.50,f,2.03,.75,5.43,19.24,9.1,,
.49,.22,.345,.33,TGS,Tiger Res,.34,+1,14865,.325,.34,-,,-,-,-,-.87,-,,
5.98,3.72,4.62,4.46,TOL,Toll Hldgs,4.58,+11,21154,4.58,4.60,25.00,f,1.54,1.42,5.46,38.60,11.9,,
2.87,2.00,2.72,2.66,TOX,Tox Free Solutions,2.72,+1,818,2.72,2.74,3.00,,5.74,.87,1.10,17.23,15.8,,
2.19,1.27,2.14,2.09,TPM,TPG Telecom,2.10,-2,2243,2.09,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.67,2.08,2.01,TSE,Transfield Services,2.07,+5,31895,2.05,2.07,14.00,,-,.65,6.76,-1.20,-,,
.89,.459,.86,.83,TPI,Transpacific Indust,.85,+2,25398,.845,.85,-,,-,.06,-,-32.70,-,,
6.21,5.09,6.05,5.94,TCL,Transurban Grp stp,6.05,+5,23320,6.01,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
4.81,3.26,4.81,4.67,TWE,Treasury Wine Estates,4.78,+8,61496,4.77,4.78,13.00,p,1.07,3.10,2.72,13.90,34.4,,
5.05,3.58,4.49,4.37,TRY,Troy Resources,4.45,+7,3537,4.44,4.46,6.00,,3.65,-,1.35,21.88,20.3,,
13.90,10.42,10.65,10.49,UGL,UGL,10.54,+9,7482,10.54,10.58,70.00,f,1.15,-.94,6.64,80.80,13.0,,
.85,.43,.475,.46,UNS,Unilife Corp cdi,.47,-.5,810,.46,.47,-,,-,.13,-,15.33,3.1,,
.480,.265,.47,.455,VAH,Virgin Australia,.455,-.5,44952,.455,.46,-,,-,.41,-,-1.90,-,,
1.375,.555,.81,.78,WTP,Watpac,.81,+.5,4942,.80,.815,1.50,,6.33,1.48,1.85,9.50,8.5,,
4.22,1.85,4.12,4.00,WEB,Webjet,4.00,-12,1809,4.00,4.06,13.00,f,1.45,.32,3.25,18.81,21.3,,
35.20,28.25,34.58,34.21,WES,Wesfarmers,34.40,+22,17268,34.37,34.40,165.00,f,1.12,4.45,4.80,184.20,18.7,,
6.07,3.41,4.24,4.14,WSA,Western Areas,4.22,+6,5664,4.21,4.22,11.00,p,2.04,1.60,2.61,22.40,18.8,,
10.15,7.21,10.06,9.87,WDC,Westfield Grp stp,9.94,-4,69705,9.93,9.96,48.95,,1.50,6.79,4.92,73.22,13.6,,
3.09,2.32,2.985,2.92,WRT,Westfield Retail Tr stp,2.92,-2,91651,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
24.99,18.61,24.97,24.74,WBC,Westpac Banking,24.77,-12,86016,24.76,24.77,162.00,f,1.22,10.12,6.54,198.30,12.5,,
2.05,.25,.32,.295,WEC,White Energy,.315,+2.5,2831,.315,.32,-,,-,-,-,-12.31,-,,
6.025,3.25,3.56,3.38,WHC,Whitehaven Coal,3.48,-6,36394,3.47,3.49,4.10,f,3.20,1.95,1.18,13.10,26.6,,
38.16,29.76,35.44,34.95,WPL,Woodside Petroleum,35.27,+37,39294,35.27,35.28,112.97,f,1.66,16.08,3.20,187.44,18.8,,
29.61,23.21,29.61,29.37,WOW,Woolworths,29.49,+4,19406,29.49,29.50,124.00,f,1.27,2.25,4.20,157.79,18.7,,
30.00,23.84,26.99,26.48,WOR,WorleyParsons,26.58,+8,5256,26.58,26.59,90.00,p,1.75,.77,3.39,157.70,16.9,,
4.85,3.32,4.47,4.14,WTF,Wotif.com Hldgs,4.20,-24,21357,4.20,4.21,24.00,f,1.07,.03,5.71,25.76,16.3,,
,
