14.45,1.253,11.31,10.93,OZL,OZ Minerals,11.05,-29,21023,11.05,11.10,60.00,,1.43,8.08,5.43,85.60,12.9,,
1.10,.50,.685,.655,PBG,Pacific Brands,.66,-1.5,32826,.66,.67,6.20,f,-,.11,9.39,-14.20,-,,
5.16,1.11,1.655,1.61,PDN,Paladin Energy,1.64,-2.5,94167,1.63,1.65,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.58,3.49,PNA,PanAust,3.56,-6,35295,3.52,3.57,-,,-,1.25,-,13.79,25.8,,
2.47,1.065,1.20,1.175,PAN,Panoramic Res,1.18,-1.5,7404,1.175,1.19,4.00,f,2.70,1.46,3.39,10.80,10.9,,
32.60,19.03,23.25,22.83,PPT,Perpetual,22.90,-31,2025,22.90,23.00,185.00,f,.83,4.50,8.08,152.70,15.0,,
4.05,2.28,2.80,2.70,PRU,Perseus Min,2.72,-11,25394,2.71,2.75,-,,-,-,-,-11.42,-,,
2.989,.585,.955,.93,PXS,Pharmaxis,.94,-1,4436,.94,.985,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.65,3.46,PTM,Platinum Asset,3.50,-9,4419,3.46,3.66,25.00,f,1.07,-,7.14,26.73,13.1,,
.744,.077,.082,.077,PLA,Platinum Aust,.079,-.3,77326,.078,.079,-,,-,-,-,-3.41,-,,
6.66,4.64,5.08,4.95,PMV,Premier Invest,4.99,-10,64,4.99,5.03,36.00,f,.73,2.19,7.21,26.13,19.1,,
.42,.135,.185,.175,PRR,Prima BioMed,.185,-,33259,.18,.185,-,,-,.06,-,-3.74,-,,
3.67,2.56,2.97,2.80,PRY,Primary Health Care,2.93,+10,66869,2.91,2.96,10.00,f,1.58,-1.33,3.41,15.80,18.5,,
2.40,1.41,2.21,2.18,PRG,Programmed Maint,2.20,-1,2317,2.16,2.21,11.00,f,1.93,.91,5.00,21.20,10.4,,
2.57,1.35,1.685,1.535,QAN,Qantas Airways,1.655,+9.5,342878,1.65,1.66,-,,-,2.45,-,11.00,15.0,,
19.60,9.88,11.68,11.44,QBE,QBE Insurance Grp,11.56,-4,65398,11.55,11.72,128.00,p,1.02,4.26,11.07,130.15,8.9,,
3.89,2.85,3.76,3.63,QRN,QR National,3.71,-5,69453,3.71,3.72,3.70,,4.03,2.86,1.00,14.90,24.9,,
1.855,1.205,1.475,1.435,QUB,Qube Logistics,1.44,-2.5,10357,1.43,1.45,3.80,f,3.00,1.09,2.64,11.40,12.6,,
1.735,.905,1.07,1.04,RMS,Ramelius Res,1.04,-5,10179,1.04,1.05,-,,-,-,-,21.40,4.9,,
20.20,16.00,18.73,18.36,RHC,Ramsay Health Care,18.40,-29,5287,18.30,18.79,52.00,f,1.92,1.94,2.83,99.60,18.5,,
14.34,9.92,13.86,13.38,REA,REA Grp,13.68,-20,822,13.46,13.70,26.00,f,2.04,1.02,1.90,53.10,25.8,,
4.31,1.82,4.10,3.99,RRL,Regis Res,4.04,-4,15252,4.04,4.10,-,,-,-,-,8.54,47.3,,
3.27,2.36,2.75,2.71,RMD,ResMed Inc cdi,2.73,-1,30126,2.61,2.77,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.03,1.955,RSG,Resolute Min,1.995,-6.5,18517,1.99,2.03,-,,-,.76,-,13.80,14.5,,
2.99,1.11,1.56,1.51,RXM,Rex Minerals,1.55,+1,658,1.52,1.58,-,,-,-,-,.43,360.5,,
88.85,58.52,67.69,67.11,RIO,Rio Tinto,67.28,-159,44897,67.28,67.39,134.01,f,2.23,19.14,1.99,298.35,22.6,,
.485,.25,.38,.36,ROC,Roc Oil Co,.365,-1.5,6438,.36,.365,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.78,4.71,SAI,SAI Global,4.73,+3,6288,4.73,4.79,14.80,f,1.56,-.86,3.13,23.10,20.5,,
.23,.082,.105,.10,SSN,Samson Oil & Gas,.105,+.5,27532,.10,.105,-,,-,-,-,-.57,-,,
8.62,5.52,8.18,8.01,SFR,Sandfire Res,8.03,-10,8993,8.01,8.12,-,,-,-,-,-19.16,-,,
16.90,10.11,13.77,13.45,STO,Santos,13.55,-27,30451,13.54,13.60,30.00,f,3.11,-,2.21,93.40,14.5,,
.975,.51,.715,.705,SAR,Saracen Min,.71,-,33565,.705,.71,-,,-,-,-,9.74,7.3,,
2.20,1.445,2.04,1.89,SDM,Sedgman,1.97,-3,724,1.94,1.97,7.00,f,1.79,.49,3.55,12.50,15.8,,
7.15,4.87,5.68,5.43,SEK,Seek,5.54,+9,25384,5.50,5.60,14.30,f,2.03,-.09,2.58,29.00,19.1,,
9.97,6.35,8.24,7.94,SVW,Seven Grp Hldgs,8.10,-15,4396,7.99,8.30,36.00,f,.64,5.16,4.44,23.04,35.2,,
6.37,2.49,3.48,3.39,SWM,Seven West Media,3.42,-8,16359,3.41,3.47,45.00,f,.86,-,13.16,38.60,8.9,,
.755,.259,.635,.605,SIP,Sigma Pharmaceutical,.615,-2.5,25073,.61,.62,1.50,f,.60,.56,2.44,.90,68.3,,
5.37,1.80,2.60,2.40,SLX,Silex Systems,2.50,-,552,2.41,2.52,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.52,3.44,SLR,Silver Lake Res,3.48,-5,13543,3.48,3.50,-,,-,.27,-,8.83,39.4,,
19.69,11.54,14.475,13.86,SGM,Sims Metal Mgt,14.33,+27,14346,14.00,14.59,47.00,p,2.00,8.74,3.28,93.90,15.3,,
2.57,2.096,2.30,2.25,SGT,Singapore Tel cdi,2.25,-4,8802,2.25,2.26,12.30,,1.49,.61,5.47,18.27,12.3,,
2.42,1.60,1.82,1.75,SKE,Skilled Grp,1.77,-,447,1.75,1.82,3.00,f,.53,.10,1.69,1.60,110.6,,
6.86,4.32,5.00,4.85,SMX,SMS Management,4.91,-5,1856,4.90,4.94,30.00,f,1.48,.63,6.11,44.30,11.1,,
13.14,10.33,11.22,10.96,SHL,Sonic Healthcare,11.01,-7,13035,11.00,11.05,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
1.03,.815,.987,.955,SPN,SP AusNet stp,.97,-1.5,40536,.965,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.435,1.05,1.405,1.39,SKI,Spark Infrastructure stp,1.39,-1,47801,1.39,1.40,11.57,,.25,1.67,8.32,2.87,48.4,,
2.51,1.655,2.42,2.36,SPT,Spotless Grp,2.37,-7,5742,2.37,2.39,11.00,p,1.49,-.11,4.64,16.40,14.5,,
2.58,1.71,2.32,2.25,SBM,St Barbara,2.31,+7,22445,2.29,2.33,-,,-,1.34,-,21.05,11.0,,
1.69,.92,1.45,1.38,SPL,Starpharma Hldgs,1.45,+1,1511,1.425,1.45,-,,-,.07,-,-3.68,-,,
5.824,.741,1.175,1.11,STB,Sth Boulder Mines,1.16,-,873,1.16,1.175,-,,-,-,-,-5.90,-,,
1.827,.905,1.125,1.105,SXL,Sthn Cross Media,1.105,-4,52537,1.10,1.155,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.21,3.14,SGP,Stockland stp,3.19,-2,123744,3.18,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
.895,.515,.63,.615,SRQ,Straits Resources,.615,-1.5,17385,.615,.635,-,,-,-,-,-,-,,
1.34,.70,1.02,.99,SGN,STW Comms,1.00,-,22273,.99,1.03,8.00,f,1.38,-.06,8.00,11.07,9.0,,
8.85,6.03,8.40,8.15,SUN,Suncorp Grp,8.17,-22,68269,8.15,8.18,35.00,f,1.02,6.03,4.28,35.56,23.0,,
.54,.30,.415,.395,SDL,Sundance Res,.415,-1,163946,.41,.415,-,,-,-,-,-.74,-,,
7.06,5.14,6.17,6.03,SUL,Super Retail Grp,6.08,-7,2337,6.00,6.08,29.00,f,1.49,1.40,4.77,43.10,14.1,,
3.59,2.56,2.66,2.61,SYD,Sydney Airport forus,2.62,-3,55729,2.61,2.63,21.00,,-,-,8.02,-10.38,-,,
3.761,2.46,2.77,2.72,TAH,Tabcorp Hldgs,2.75,+1,67061,2.72,2.75,32.00,f,2.06,-,11.64,66.02,4.2,,
1.175,.54,.87,.84,TAP,Tap Oil,.87,+1.5,4100,.86,.87,-,,-,.31,-,-27.67,-,,
1.78,1.18,1.255,1.22,TGR,Tassal Grp,1.25,+1.5,5956,1.22,1.26,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.52,2.45,TTS,Tatts Grp,2.46,-4,51041,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.73,1.128,1.675,1.63,TEL,Telecom Corp of NZ,1.645,-2.5,39629,1.63,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
3.45,2.57,3.44,3.39,TLS,Telstra Corp,3.39,-3,818499,3.39,3.40,28.00,f,1.01,.30,8.26,28.30,12.0,,
1.425,.80,.862,.84,TEN,Ten Network Hldgs,.845,-2.5,56606,.845,.85,5.25,f,.26,-.35,6.21,1.36,62.1,,
2.81,1.845,2.45,2.40,TGZ,Teranga Gold cdi,2.40,-6,441,2.36,2.43,-,,-,.83,-,-4.28,-,,
12.78,8.91,11.92,11.47,TRS,The Reject Shop,11.84,-,693,11.70,11.87,32.00,f,2.02,2.67,2.70,64.50,18.4,,
2.263,1.485,1.76,1.70,TGA,Thorn Grp,1.71,-6.5,1700,1.70,1.71,8.95,f,2.07,-,5.23,18.56,9.2,,
.64,.345,.44,.41,TGS,Tiger Res,.42,-.5,16990,.42,.44,-,,-,-,-,.64,65.6,,
6.41,3.70,5.06,4.99,TOL,Toll Hldgs,5.05,-3,39918,5.00,5.06,25.00,f,1.59,-,4.95,39.80,12.7,,
2.50,1.70,2.50,2.44,TOX,Tox Free Solutions,2.46,-1,2895,2.44,2.47,3.00,f,4.30,.78,1.22,12.89,19.1,,
1.83,1.23,1.495,1.465,TPM,TPG Telecom,1.465,-2.5,5121,1.46,1.49,4.50,f,2.24,-.03,3.07,10.10,14.5,,
3.76,1.755,2.29,2.22,TSE,Transfield Services,2.28,+3,49131,2.20,2.29,14.00,,-,.69,6.14,-4.00,-,,
1.213,.459,.84,.82,TPI,Transpacific Indust,.835,+.5,34518,.825,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.68,-5,46807,5.65,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.12,2.83,3.62,3.51,TWE,Treasury Wine Estates,3.53,-6,35051,3.52,3.56,-,p,-,-,-,-,-,,
4.84,3.02,4.59,4.46,TRY,Troy Resources,4.55,-2,1684,4.51,4.57,10.00,f,1.67,1.25,2.20,16.70,27.2,,
16.48,10.95,13.16,12.97,UGL,UGL,13.06,-10,7544,13.00,13.20,70.00,f,1.36,.55,5.36,95.50,13.7,,
.92,.47,.565,.55,UNS,Unilife Corp cdi,.565,-,5906,.55,.565,-,,-,.13,-,15.24,3.7,,
.40,.225,.36,.35,VAH,Virgin Australia,.355,-,26495,.35,.36,-,,-,.39,-,-3.10,-,,
1.735,.995,1.14,1.13,WTP,Watpac,1.135,-,725,1.13,1.15,6.00,f,1.53,1.50,5.29,9.19,12.4,,
,
