5.17,3.28,4.44,4.24,PGH,Pact Grp Hldgs,4.40,+18,18443,4.39,4.40,19.00,,2.87,.04,4.32,54.60,8.1,,
.465,.251,.375,.365,PDN,Paladin Energy,.37,+.5,25208,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.165,1.115,PNA,PanAust,1.15,+3,23297,1.145,1.15,6.00,,-,1.46,5.22,-36.33,-,,
56.09,41.30,56.09,55.26,PPT,Perpetual,55.50,+27,1431,55.50,55.57,210.00,f,1.16,4.88,3.78,243.10,22.8,,
.545,.195,.28,.265,PRU,Perseus Min,.27,-,31917,.265,.27,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.20,8.07,PTM,Platinum Asset,8.11,-10,9623,8.10,8.11,37.00,f,.86,.64,4.56,32.00,25.3,,
1.24,.135,.16,.14,PBT,Prana Biotech,.145,+1,57848,.145,.155,-,,-,.07,-,-1.40,-,,
12.36,7.90,11.57,11.16,PMV,Premier Invest,11.29,-6,3554,11.28,11.29,40.00,f,1.17,2.85,3.54,46.98,24.0,,
5.16,4.09,5.125,5.00,PRY,Primary Health Care,5.04,-3,55345,5.04,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
1.08,.78,.875,.86,PRT,Prime Media Grp,.87,-,3038,.865,.88,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.09,2.075,2.43,2.37,PRG,Programmed Maint,2.37,-3,2243,2.33,2.42,17.50,f,1.34,1.22,7.38,23.50,10.1,,
3.12,1.03,3.08,3.035,QAN,Qantas Airways,3.08,+6,91312,3.06,3.08,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.53,13.34,QBE,QBE Insurance Grp,13.53,+11,44305,13.46,13.54,37.00,f,1.89,6.46,2.73,69.98,19.3,,
3.05,2.06,2.98,2.93,QUB,Qube Holdings,2.94,-,16344,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
69.22,43.70,68.49,67.05,RHC,Ramsay Health Care,67.34,-16,3904,67.34,67.35,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
.88,.56,-,-,RCG,RCG Corp,.72,-,-,.785,.685,4.50,f,1.08,.12,6.25,4.85,14.8,,
3.47,1.50,2.08,2.04,RCR,RCR Tomlinson,2.06,-,756,2.04,2.06,10.50,f,3.06,.73,5.10,32.09,6.4,,
51.38,39.45,48.81,47.92,REA,REA Grp,48.57,+149,1805,48.45,48.57,64.50,f,2.42,3.04,1.33,155.90,31.2,,
8.09,4.30,8.07,7.92,REC,Recall Hldgs,7.99,+1,5674,7.98,7.99,17.00,p,.75,-.93,2.13,12.68,63.0,,
2.29,1.72,1.83,1.82,RKN,Reckon,1.82,-,4352,1.82,1.835,9.00,p,1.58,-.47,4.95,14.20,12.8,,
2.66,1.15,1.28,1.232,RRL,Regis Res,1.255,+4.5,118946,1.25,1.26,-,f,-,-,-,-29.34,-,,
9.44,4.68,9.44,9.35,RMD,ResMed Inc cdi,9.38,+6,21615,9.38,9.39,10.69,,2.61,-,1.14,27.95,33.6,,
.725,.215,.295,.272,RSG,Resolute Min,.295,+1.5,64140,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.255,7.15,RFG,Retail Food Grp,7.23,+7,5509,7.22,7.23,22.75,f,1.24,-.55,3.15,28.10,25.7,,
1.15,.755,1.075,1.05,RIC,Ridley Corp,1.075,+1,1610,1.07,1.08,3.50,f,1.74,.47,3.26,6.10,17.6,,
67.89,52.00,58.94,57.70,RIO,Rio Tinto,58.59,+29,44449,58.59,58.66,256.07,f,1.68,25.82,4.37,430.50,13.6,,
5.26,3.49,4.21,4.13,SAI,SAI Global,4.19,+7,4421,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,4.33,4.20,SFR,Sandfire Res,4.20,-2,9550,4.20,4.22,13.00,,3.72,1.99,3.10,48.34,8.7,,
15.32,6.92,7.32,7.10,STO,Santos,7.32,+17,104401,7.31,7.32,35.00,f,-,-,4.78,-95.60,-,,
.495,.20,.42,.40,SAR,Saracen Min,.415,+1.5,41877,.415,.42,-,,-,.29,-,.21,197.6,,
2.15,1.615,2.02,1.985,SCP,SCA Property Grp stp,2.02,-,19382,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.93,3.85,SCG,Scentre Grp stp,3.93,+5,334236,3.92,3.93,-,p,-,3.04,-,-,-,,
18.99,15.17,17.92,17.68,SEK,Seek,17.85,+13,36036,17.84,17.87,35.00,f,1.65,-.13,1.96,57.70,30.9,,
7.98,4.73,7.98,7.73,SHV,Select Harvests,7.73,+1,12163,7.73,7.80,24.00,,2.02,3.02,3.10,48.60,15.9,,
.767,.23,.31,.295,SXY,Senex Energy,.305,-,29743,.30,.305,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.65,7.37,SVW,Seven Grp Hldgs,7.46,-23,8799,7.46,7.47,40.00,f,.35,6.52,5.36,14.00,53.3,,
2.08,1.21,1.495,1.452,SWM,Seven West Media,1.46,-4,49107,1.46,1.465,12.00,f,-,-,8.22,-99.70,-,,
2.46,1.62,2.46,2.27,SGF,SG Fleet Grp,2.44,+14,1831,2.35,2.44,8.72,f,.93,-.01,3.57,8.12,30.0,,
.98,.605,.962,.915,SIP,Sigma Pharmaceut,.945,+.5,74466,.945,.955,4.00,f,1.38,.46,4.23,5.50,17.2,,
2.23,.47,.54,.50,SLX,Silex Systems,.50,-,35799,.50,.505,-,,-,.44,-,-16.73,-,,
.61,.155,.18,.172,SLR,Silver Lake Res,.175,-,30404,.17,.175,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.89,12.56,SGM,Sims Metal Mgt,12.65,+10,8817,12.65,12.66,26.00,f,-,8.83,2.06,-11.70,-,,
4.09,3.00,4.03,3.95,SGT,Singapore Tel cdi,4.02,+8,22521,4.01,4.02,14.93,,1.35,.68,3.71,20.15,20.0,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.19,-.5,33618,.19,.195,-,,-,-,-,.70,27.1,,
4.16,2.18,2.89,2.82,SIR,Sirius Res,2.85,-,6757,2.84,2.86,-,,-,-,-,-5.02,-,,
39.95,14.80,22.45,21.35,SRX,Sirtex Medical,21.49,-38,8710,21.49,21.52,14.00,f,3.85,1.03,.65,53.90,39.9,,
3.03,1.04,1.195,1.135,SKE,Skilled Grp,1.18,+4.5,22165,1.18,1.185,17.00,f,1.11,-.03,14.41,18.86,6.3,,
6.52,5.25,5.76,5.61,SKT,Sky Network TV,5.71,+10,13998,5.71,5.72,27.92,,1.53,-.41,4.89,42.58,13.4,,
4.05,3.09,4.01,3.92,SKC,SkyCity Entertain,3.93,-6,9884,3.92,3.94,17.11,p,.87,.43,4.35,14.95,26.3,,
7.87,4.24,7.67,7.51,SGH,Slater & Gordon,7.66,+18,10955,7.64,7.67,8.50,p,4.15,1.56,1.11,35.30,21.7,,
4.44,3.12,3.45,3.35,SMX,SMS Management,3.41,-3,2642,3.41,3.45,14.50,f,1.52,.22,4.25,22.10,15.4,,
20.28,16.50,20.28,19.91,SHL,Sonic Healthcare,20.05,+15,13296,20.01,20.06,69.00,p,1.38,2.81,3.44,95.20,21.1,,
2.29,1.675,2.04,2.00,SKI,Spark Infrastructure forus,2.00,-4,39828,2.00,2.01,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.225,3.045,2.96,SPK,Spark New Zealand,2.98,-,41922,2.97,2.98,16.89,,1.35,.22,5.67,22.73,13.1,,
2.29,1.64,2.29,2.20,SPO,Spotless Group,2.26,+2,67855,2.26,2.27,4.50,,1.22,-.22,1.99,5.50,41.1,,
.985,.41,.435,.43,SPL,Starpharma Hldgs,.435,+.5,886,.43,.44,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.57,SDF,Steadfast Group,1.605,+1,34577,1.60,1.605,4.70,f,1.30,.16,2.93,6.09,26.4,,
1.39,.79,1.145,1.095,SXL,Sthn Cross Media,1.11,-,14512,1.095,1.11,6.00,f,-,-.54,5.41,-43.58,-,,
4.82,3.64,4.65,4.495,SGP,Stockland stp,4.65,+12,266323,4.62,4.65,24.00,,1.24,-,5.16,29.66,15.7,,
1.51,.65,.685,.67,SGN,STW Comms,.675,-1,19513,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.254,13.87,13.73,SUN,Suncorp Grp,13.82,+9,63137,13.79,13.82,78.00,f,.82,6.12,5.64,63.58,21.7,,
1.42,.375,.50,.455,SEA,Sundance Energy,.455,-3.5,35518,.455,.475,-,,-,-,-,6.58,6.9,,
.105,.019,.02,.019,SDL,Sundance Res,.019,-,638509,.018,.019,-,,-,-,-,-.81,-,,
11.32,6.70,9.53,9.44,SUL,Super Retail Grp,9.50,-,4846,9.45,9.50,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.38,4.05,5.38,5.27,SYD,Sydney Airport forus,5.29,-2,144491,5.28,5.30,23.50,,.11,-2.77,4.44,2.67,198.1,,
6.275,2.44,4.22,4.02,SYR,Syrah Res,4.02,-16,38879,4.02,4.06,-,,-,-,-,-4.75,-,,
4.955,3.078,4.85,4.76,TAH,Tabcorp Hldgs,4.83,+4,30013,4.81,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.265,3.47,3.62,3.53,TGR,Tassal Grp,3.59,+6,3331,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,3.98,3.87,TTS,Tatts Grp,3.95,+4,171514,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.05,2.22,3.99,3.94,TNE,Technology One,3.98,-1,7235,3.96,3.99,6.16,f,1.63,.29,1.55,10.06,39.6,,
6.735,4.96,6.43,6.36,TLS,Telstra Corp,6.37,-4,242579,6.36,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,208954,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.68,1.645,TFC,TFS Corp,1.645,-1,4399,1.645,1.66,3.00,f,14.90,1.20,1.82,44.69,3.7,,
10.52,5.35,7.00,6.64,TRS,The Reject Shop,6.64,-36,2176,6.64,6.67,25.00,f,1.45,4.86,3.77,36.20,18.3,,
3.20,2.06,2.76,2.49,TGA,Thorn Grp,2.76,+3,16333,2.76,2.77,11.50,f,1.75,-,4.17,20.07,13.8,,
.405,.034,.059,.055,TGS,Tiger Res,.055,-.5,42759,.055,.056,-,,-,-,-,2.26,2.4,,
8.98,5.01,8.90,8.88,TOL,Toll Hldgs,8.89,+10,72079,8.88,8.90,28.00,f,1.24,1.60,3.15,34.60,25.7,,
3.76,2.15,2.96,2.89,TOX,Tox Free Solutions,2.95,+3,1863,2.94,2.96,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.24,5.23,8.82,8.70,TPM,TPG Telecom,8.80,-4,15688,8.76,8.81,9.25,f,2.34,.15,1.05,21.60,40.7,,
3.86,3.06,3.68,3.60,TME,Trade Me Grp,3.60,-1,7964,3.60,3.63,15.01,,1.28,-,4.17,19.21,18.7,,
1.97,.77,1.535,1.445,TSE,Transfield Services,1.475,+3.5,33102,1.475,1.48,-,,-,.40,-,11.40,12.9,,
1.187,.695,.825,.77,TPI,Transpacific Indust,.81,+3,173256,.81,.82,2.20,f,-,.32,2.72,-11.60,-,,
9.68,6.965,9.63,9.53,TCL,Transurban Grp stp,9.57,-1,63783,9.56,9.57,37.50,p,.08,3.23,3.92,3.10,308.7,,
13.83,9.02,13.83,13.15,TRG,Treasury Grp,13.83,+38,847,13.70,13.83,51.00,f,11.86,8.38,3.69,604.70,2.3,,
5.57,3.49,5.30,5.26,TWE,Treasury Wine,5.26,+2,29291,5.25,5.27,13.00,,-,3.39,2.47,-25.40,-,,
1.322,.35,.46,.43,TRY,Troy Resources,.46,+1,34558,.435,.46,-,f,-,1.04,-,-43.60,-,,
3.351,1.47,1.51,1.47,UGL,UGL,1.47,-4,19911,1.47,1.48,-,,-,.75,-,-54.02,-,,
.94,.675,.775,.76,UXC,UXC,.76,-1,6811,.76,.765,4.70,f,1.30,-,6.18,6.11,12.4,,
2.55,1.835,2.30,2.26,VED,Veda Grp,2.30,-,85109,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.47,5.39,VRL,Village Roadshow,5.46,+4,2476,5.44,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
8.93,6.90,7.58,7.36,VRT,Virtus Health,7.54,+21,2121,7.54,7.57,27.00,f,1.42,-1.83,3.58,38.43,19.6,,
3.40,.068,.085,.077,VET,Vocation,.079,-.5,44438,.078,.079,4.45,f,-,-.32,56.33,-124.17,-,,
6.59,4.04,6.16,6.09,VOC,Vocus Comms,6.14,-1,5392,6.14,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
4.07,2.22,4.07,3.96,WEB,Webjet,4.07,+11,2604,4.07,4.08,13.50,f,1.79,.08,3.32,24.13,16.9,,
46.95,39.61,44.62,43.91,WES,Wesfarmers,44.18,+13,53717,44.15,44.22,193.94,f,1.19,4.92,4.39,231.34,19.1,,
5.30,3.20,3.92,3.86,WSA,Western Areas,3.89,-2,6089,3.88,3.89,10.00,f,2.14,1.70,2.57,21.40,18.2,,
10.66,6.70,10.43,10.12,WFD,Westfield Corp stp,10.35,+7,88189,10.34,10.35,-,,-,4.54,-,-14.18,-,,
39.80,31.33,39.80,39.42,WBC,Westpac Banking,39.73,+2,60776,39.71,39.75,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.485,1.385,WHC,Whitehaven Coal,1.42,-8,47327,1.42,1.425,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.93,34.67,WPL,Woodside Petroleum,35.70,+39,91105,35.69,35.70,303.22,f,1.18,23.42,8.49,357.23,10.0,,
38.92,28.53,29.23,28.80,WOW,Woolworths,29.11,+10,43188,29.10,29.14,139.00,f,1.38,3.52,4.77,192.40,15.1,,
18.97,8.52,10.15,9.85,WOR,WorleyParsons,10.03,+4,72636,10.02,10.05,85.00,p,1.15,-.05,8.47,97.70,10.3,,
,
