26.93,22.836,26.72,26.51,ORI,Orica,26.59,-13,16868,26.50,26.68,95.00,f,3.90,1.44,3.57,370.97,7.2,,
17.30,13.85,17.03,16.72,ORG,Origin Energy,16.78,-13,23781,16.73,16.84,50.00,f,1.39,8.46,2.98,69.70,24.1,,
1.825,.945,1.72,1.66,OZL,OZ Minerals,1.685,-2.5,268683,1.68,1.685,7.00,,2.67,1.02,4.15,18.70,9.0,,
1.39,.78,1.065,1.045,PBG,Pacific Brands,1.05,-.5,23128,1.045,1.06,-,,-,.08,-,5.70,18.4,,
5.61,3.37,5.05,4.94,PDN,Paladin Energy,4.95,-13,35837,4.95,4.96,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.815,PNA,PanAust,.82,-2,176623,.82,.825,-,,-,.23,-,3.93,20.9,,
2.97,1.70,2.45,2.37,PAN,Panoramic Res,2.37,-10,15596,2.37,2.39,11.50,f,2.39,1.40,4.85,27.50,8.6,,
.845,.40,.47,.45,PPX,PaperlinX,.455,-1,15444,.45,.455,-,,-,.40,-,-38.90,-,,
.70,.365,.70,.67,PEM,Perilya,.685,+1.5,11183,.685,.69,-,,-,.34,-,15.40,4.4,,
39.39,27.11,32.40,32.00,PPT,Perpetual,32.20,-8,841,32.16,32.35,210.00,f,1.08,3.95,6.52,227.10,14.2,,
3.55,1.66,3.08,2.99,PRU,Perseus Min,3.08,+4,17006,3.04,3.09,-,,-,-,-,-10.81,-,,
3.41,1.655,2.62,2.55,PXS,Pharmaxis,2.60,-1,4096,2.60,2.62,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.79,4.72,PTM,Platinum Asset,4.79,+6,5362,4.78,4.79,22.00,f,1.11,-,4.59,24.39,19.6,,
1.060,.46,.745,.715,PLA,Platinum Aust,.715,-,23174,.715,.72,-,,-,-,-,-5.30,-,,
1.07,.50,.87,.855,PMP,PMP,.86,-2,1128,.85,.87,1.00,,-,.75,1.16,-2.30,-,,
8.677,5.83,6.04,5.99,PMV,Premier Invest,5.99,-5,544,5.99,6.00,36.00,f,1.47,2.31,6.01,52.78,11.3,,
4.70,3.00,3.47,3.41,PRY,Primary Health Care,3.44,+2,11727,3.44,3.48,13.00,f,1.18,-1.33,3.78,15.40,22.3,,
3.62,1.03,1.685,1.645,PRG,Programmed Maint,1.67,+1,1867,1.66,1.67,9.00,f,1.10,.76,5.39,9.90,16.9,,
3.02,2.12,2.56,2.50,QAN,Qantas Airways,2.51,-3,105599,2.51,2.52,-,,-,2.42,-,12.90,19.5,,
23.93,16.09,19.08,18.83,QBE,QBE Insurance Grp,18.90,-14,56832,18.89,18.92,128.00,p,1.13,.49,6.77,144.33,13.1,,
18.78,12.21,17.61,17.40,RHC,Ramsay Health Care,17.45,-3,3903,17.44,17.82,43.50,f,1.60,1.29,2.49,69.40,25.1,,
12.73,9.48,12.58,12.25,REA,REA Grp,12.58,+28,317,12.30,12.60,16.00,f,2.47,.65,1.27,39.50,31.8,,
2.46,.755,2.15,2.07,RRL,Regis Res,2.12,+3,9305,2.12,2.14,-,,-,-,-,-5.58,-,,
3.985,3.03,3.26,3.21,RMD,ResMed Inc cdi,3.22,-3,17309,3.21,3.22,-,,-,8.70,-,24.01,13.4,,
1.535,.72,1.41,1.375,RSG,Resolute Min,1.40,+1,35867,1.40,1.405,-,,-,.72,-,-9.90,-,,
1.045,.59,.99,.98,RHG,RHG,.98,-.5,2002,.98,.99,-,,-,1.02,-,29.20,3.4,,
89.04,58.86,86.42,85.91,RIO,Rio Tinto,86.14,-147,28997,86.11,86.19,111.21,f,6.46,18.72,1.29,718.78,12.0,,
17.14,7.001,15.79,15.60,RIV,Riversdale Min,15.71,+1,3478,15.70,15.82,-,,-,1.96,-,-.40,-,,
.475,.305,.395,.37,ROC,Roc Oil Co,.375,-1.5,48201,.375,.38,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.96,4.76,SAI,SAI Global,4.85,-,3853,4.82,4.90,13.30,f,1.62,-1.03,2.74,21.50,22.6,,
4.98,3.616,4.15,4.12,SLM,Salmat,4.14,-2,1071,4.13,4.14,24.00,f,1.26,-1.22,5.80,30.13,13.7,,
8.31,2.777,7.25,7.12,SFR,Sandfire Res,7.24,-2,3236,7.20,7.26,-,,-,-,-,-27.50,-,,
15.10,11.24,14.69,14.33,STO,Santos,14.45,+18,42185,14.44,14.45,37.00,f,1.62,-,2.56,59.80,24.2,,
.88,.36,.75,.71,SAR,Saracen Min,.75,+2.5,5450,.745,.75,-,,-,-,-,-6.62,-,,
2.37,1.07,2.20,2.11,SDM,Sedgman,2.20,-,1511,2.16,2.20,6.50,f,1.89,.43,2.95,12.30,17.9,,
8.57,6.37,7.10,7.00,SEK,Seek,7.07,+1,4988,7.01,7.10,11.90,f,2.23,.67,1.68,26.50,26.7,,
3.86,2.57,3.08,2.94,SRV,Servcorp,3.00,-,676,2.88,3.07,10.00,f,.22,2.01,3.33,2.20,136.4,,
9.44,5.41,9.44,8.93,SVW,Seven Grp Hldgs,9.30,+21,2750,9.08,9.30,-,f,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-1,68018,.435,.44,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.30,5.20,SLX,Silex Systems,5.30,+10,1377,5.23,5.30,-,,-,.35,-,-12.30,-,,
2.69,.985,1.985,1.89,SLR,Silver Lake Res,1.985,+9.5,3538,1.925,1.99,-,,-,.26,-,6.88,28.9,,
23.43,15.23,19.69,19.16,SGM,Sims Metal Mgt,19.20,-14,11985,19.10,19.23,35.00,p,1.93,8.51,1.82,67.70,28.4,,
2.66,2.27,2.31,2.27,SGT,Singapore Tel cdi,2.30,-1,15918,2.29,2.30,11.68,,1.59,.67,5.08,18.57,12.4,,
2.01,1.04,1.89,1.84,SKE,Skilled Grp,1.84,-,308,1.84,1.89,-,,-,-.39,-,7.30,25.2,,
7.44,5.12,6.79,6.62,SMX,SMS Management,6.68,-6,1440,6.65,6.72,30.00,f,1.49,.67,4.49,44.60,15.0,,
14.60,9.53,11.87,11.77,SHL,Sonic Healthcare,11.82,+2,7847,11.76,11.88,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.895,.88,SPN,SP AusNet stp,.885,-,33082,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.145,1.13,SKI,Spark Infrastructure stp,1.135,-.5,43086,1.13,1.14,13.56,,.79,1.83,11.95,10.66,10.6,,
1.53,1.00,1.195,1.17,SFH,Specialty Fashion,1.17,-2.5,793,1.17,1.195,8.00,f,1.35,.26,6.84,10.80,10.8,,
3.23,1.93,2.27,2.16,SPT,Spotless Grp,2.20,-7,14235,2.19,2.22,11.00,p,1.25,-,5.00,13.80,15.9,,
3.09,1.26,2.06,1.995,SBM,St Barbara,2.04,-3,14394,2.03,2.06,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.96,1.93,SXL,Sthn Cross Media,1.95,-2,6148,1.92,1.96,9.70,f,-,-.10,4.97,-25.67,-,,
4.23,3.50,3.82,3.74,SGP,Stockland stp,3.78,-3,145133,3.76,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
.76,.51,.62,.59,SRQ,Straits Metals,.595,-3,42214,.59,.60,-,,-,-,-,-,-,,
1.375,.76,1.34,1.32,SGN,STW Comms,1.335,+.5,2767,1.32,1.34,6.50,f,1.66,-,4.87,10.81,12.3,,
9.76,7.56,8.82,8.71,SUN,Suncorp Grp,8.79,+6,65724,8.78,8.81,35.00,f,1.77,5.75,3.98,61.81,14.2,,
.665,.105,.51,.485,SDL,Sundance Res,.495,-1.5,275278,.495,.50,-,,-,-,-,-.40,-,,
.83,.605,.80,.795,SDG,Sunland Grp,.80,-,618,.795,.80,-,,-,1.49,-,6.80,11.8,,
7.09,4.85,6.84,6.61,SUL,Super Retail Grp,6.79,-1,739,6.61,6.85,21.50,f,1.58,1.28,3.17,34.00,20.0,,
7.65,6.106,7.63,7.56,TAH,Tabcorp Hldgs,7.63,+5,22000,7.55,7.64,49.00,f,1.56,-,6.42,76.20,10.0,,
1.107,.76,1.01,.97,TAP,Tap Oil,.985,+2.5,24835,.985,.99,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.765,1.73,TGR,Tassal Grp,1.755,+.5,2332,1.735,1.755,2.00,,9.98,1.43,1.14,19.96,8.8,,
2.60,2.108,2.49,2.47,TTS,Tatts Grp,2.48,+1,25892,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
1.82,1.44,1.65,1.615,TEL,Telecom Corp of NZ,1.63,-6,42334,1.625,1.635,13.64,,.90,.56,8.37,12.21,13.3,,
3.46,2.55,2.81,2.79,TLS,Telstra Corp,2.80,-16,1141234,2.79,2.80,28.00,f,.93,.36,10.00,26.00,10.8,,
1.879,1.273,1.40,1.35,TEN,Ten Network Hldgs,1.355,-3.5,105875,1.35,1.36,6.00,,2.40,-.26,4.43,14.40,9.4,,
2.97,2.59,2.80,2.73,TGZ,Teranga Gold cdi,2.80,+5,2108,2.76,2.80,-,,-,-,-,-,-,,
18.99,12.67,12.76,12.67,TRS,The Reject Shop,12.68,-4,1012,12.67,12.69,51.00,f,1.53,2.24,4.02,78.00,16.3,,
8.76,5.34,6.39,6.27,TOL,Toll Hldgs,6.36,+7,24771,6.34,6.36,25.00,f,1.60,1.38,3.93,39.90,15.9,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,-,12490,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.25,2.22,TOX,Tox Free Solutions,2.24,-5,411,2.22,2.28,2.00,f,4.63,.67,.89,9.25,24.2,,
2.58,1.38,1.45,1.425,TPM,TPG Telecom,1.44,-2,4563,1.44,1.445,4.00,f,1.90,-.19,2.78,7.60,18.9,,
.921,.565,.59,.575,TSI,Transfield Serv Infr stp,.585,-.5,4896,.575,.585,8.10,,-,.94,13.85,-8.80,-,,
4.169,2.795,3.32,3.29,TSE,Transfield Services,3.31,-,8734,3.29,3.31,14.00,,1.26,.31,4.23,17.66,18.7,,
1.50,.92,1.34,1.32,TPI,Transpacific Indust,1.325,-1.5,3868,1.32,1.34,-,,-,-.22,-,6.70,19.8,,
5.45,4.13,5.40,5.25,TCL,Transurban Grp stp,5.35,+9,41220,5.29,5.39,25.00,,.24,2.73,4.67,5.90,90.7,,
4.29,1.91,3.96,3.83,TRY,Troy Resources,3.84,+2,2574,3.82,3.84,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.49,15.31,UGL,UGL,15.33,-7,7279,15.33,15.42,64.00,f,1.37,-.32,4.17,87.70,17.5,,
1.615,.69,.83,.805,UNS,Unilife Corp cdi,.805,-2.5,1391,.805,.82,-,,-,.16,-,-104.09,-,,
.655,.414,.56,.54,UXC,UXC,.56,+2.5,3147,.545,.56,-,,-,.03,-,-1.08,-,,
2.80,.96,1.295,1.26,VPG,Valad Property Grp forus,1.295,-.5,2645,1.29,1.295,-,,-,.13,-,-8.00,-,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.395,-.5,239007,.39,.395,-,,-,.40,-,1.00,39.5,,
1.95,1.185,1.72,1.69,WTP,Watpac,1.695,-1.5,2569,1.685,1.70,11.00,f,1.41,1.51,6.49,15.51,10.9,,
35.26,27.09,34.23,33.76,WES,Wesfarmers,34.18,+26,30522,34.08,34.19,135.00,f,1.19,-,3.95,161.10,21.2,,
8.44,6.16,-,-,WAN,West Aust News,6.34,-,-,7.10,6.38,45.00,f,1.01,-,7.10,45.40,14.0,,
7.06,3.52,7.06,6.80,WSA,Western Areas,6.81,-9,15038,6.76,6.85,13.00,,3.05,1.33,1.91,39.60,17.2,,
10.508,9.073,9.99,9.87,WDC,Westfield Grp stp,9.91,+4,91584,9.91,9.97,63.56,,.76,7.18,6.41,48.14,20.6,,
2.75,2.49,2.69,2.66,WRT,Westfield Retail Tr stp,2.68,-1,208782,2.67,2.68,-,,-,-,-,-,-,,
28.43,20.56,24.35,23.98,WBC,Westpac Banking,24.07,-14,83027,24.05,24.10,139.00,f,1.54,8.96,5.77,214.20,11.2,,
4.27,2.12,2.99,2.86,WEC,White Energy,2.86,-14,9138,2.86,2.99,-,,-,-,-,-14.30,-,,
7.35,4.01,7.11,7.03,WHC,Whitehaven Coal,7.05,-3,5742,7.05,7.12,5.60,f,4.32,1.98,.79,24.20,29.1,,
48.25,39.63,43.30,42.46,WPL,Woodside Petroleum,42.58,-16,29410,42.57,42.74,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.38,26.99,26.80,WOW,Woolworths,26.83,-13,29221,26.82,26.83,115.00,f,1.43,2.03,4.29,164.01,16.4,,
30.19,19.95,29.14,28.35,WOR,WorleyParsons,28.46,-73,10762,28.35,28.68,75.50,p,1.57,.24,2.65,118.50,24.0,,
8.08,4.07,4.58,4.44,WTF,Wotif.com Hldgs,4.55,+8,6641,4.51,4.59,21.50,f,1.18,-.02,4.73,25.34,18.0,,
,
