.655,.28,.325,.31,PDN,Paladin Energy,.32,-.5,53904,.31,.32,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.74,1.67,PNA,PanAust,1.735,+5.5,212495,1.715,1.735,6.00,,.80,1.72,3.46,4.79,36.2,,
53.16,41.30,46.00,45.38,PPT,Perpetual,45.80,-19,1011,45.80,45.88,175.00,f,1.12,4.84,3.82,196.20,23.3,,
.545,.21,.335,.325,PRU,Perseus Min,.335,-.5,14301,.33,.34,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.55,6.475,PTM,Platinum Asset,6.50,-2,10022,6.50,6.52,34.00,f,.96,.65,5.23,32.79,19.8,,
1.37,.155,.21,.21,PBT,Prana Biotech,.21,-1.5,505,.21,.215,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.14,10.04,PMV,Premier Invest,10.05,-3,2574,10.04,10.06,40.00,f,1.17,2.85,3.98,46.98,21.4,,
5.065,4.09,4.545,4.48,PRY,Primary Health Care,4.53,+4,16726,4.53,4.54,20.00,f,1.61,-,4.42,32.20,14.1,,
1.10,.84,.85,.84,PRT,Prime Media Grp,.845,-.5,2833,.84,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
3.53,2.31,2.61,2.54,PRG,Programmed Maint,2.54,-7,630,2.54,2.56,17.00,f,1.52,1.27,6.69,25.80,9.8,,
1.615,.952,1.615,1.517,QAN,Qantas Airways,1.61,+11,290466,1.605,1.61,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.34,11.24,QBE,QBE Insurance Grp,11.27,-5,19838,11.27,11.28,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.855,2.44,2.41,QUB,Qube Holdings,2.44,+2,18045,2.42,2.44,5.10,f,1.80,.72,2.09,9.20,26.5,,
53.45,36.90,53.15,52.51,RHC,Ramsay Health Care,52.61,+12,4092,52.61,52.73,85.00,f,1.70,2.48,1.62,144.10,36.5,,
.88,.56,.625,.615,RCG,RCG Corp,.62,-,3971,.615,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.74,2.67,RCR,RCR Tomlinson,2.67,-7,1466,2.67,2.70,10.00,f,3.19,.62,3.75,31.89,8.4,,
52.45,35.66,44.35,44.01,REA,REA Grp,44.13,+2,1184,44.13,44.27,57.00,f,1.99,2.38,1.29,113.70,38.8,,
6.04,3.65,5.815,5.69,REC,Recall Hldgs,5.71,-12,13103,5.69,5.73,-,,-,-,-,-,-,,
2.39,1.80,1.97,1.91,RKN,Reckon,1.95,+5,164,1.91,1.95,9.00,p,1.48,-.20,4.62,13.30,14.7,,
3.60,1.36,1.45,1.38,RRL,Regis Res,1.405,-6.5,38780,1.40,1.405,15.00,f,-,-,10.68,-29.68,-,,
5.93,4.68,5.88,5.81,RMD,ResMed Inc cdi,5.85,-,31143,5.84,5.86,9.93,,2.61,-,1.70,25.90,22.6,,
.765,.30,.335,.315,RSG,Resolute Min,.325,-.5,32421,.325,.33,-,,-,1.09,-,5.20,6.3,,
5.33,3.67,5.28,5.19,RFG,Retail Food Grp,5.27,-3,5193,5.23,5.27,22.00,f,1.20,.08,4.17,26.50,19.9,,
.93,.74,.875,.855,RIC,Ridley Corp,.875,+2.5,2687,.865,.875,3.50,f,1.63,.45,4.00,5.70,15.4,,
71.30,57.06,59.17,58.65,RIO,Rio Tinto,59.03,-76,19853,59.01,59.04,223.23,f,1.68,23.73,3.78,374.22,15.8,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,10681,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,3.90,3.77,SAI,SAI Global,3.89,+6,26896,3.88,3.90,15.50,p,1.08,-.75,3.98,16.80,23.2,,
6.84,5.31,5.67,5.58,SFR,Sandfire Res,5.60,-7,4969,5.58,5.61,10.00,,5.02,1.87,1.79,50.22,11.2,,
15.365,12.25,12.86,12.71,STO,Santos,12.82,-11,42861,12.81,12.83,35.00,f,1.32,-,2.73,46.30,27.7,,
.495,.17,.32,.30,SAR,Saracen Min,.315,-.5,20103,.31,.32,-,,-,.35,-,.91,34.6,,
1.905,1.465,1.767,1.745,SCP,SCA Property Grp stp,1.76,+1.5,13057,1.76,1.765,11.00,,1.57,1.64,6.25,17.30,10.2,,
3.59,3.07,3.455,3.41,SCG,Scentre Grp stp,3.41,-3,73105,3.41,3.44,-,,-,-,-,-,-,,
18.54,11.76,16.43,16.31,SEK,Seek,16.36,+1,8845,16.32,16.37,30.00,f,1.92,-.13,1.83,57.70,28.4,,
7.24,4.21,6.25,6.15,SHV,Select Harvests,6.25,+5,1243,6.23,6.25,20.00,,2.51,2.47,3.20,50.20,12.5,,
.895,.457,.505,.48,SXY,Senex Energy,.495,-.5,25580,.49,.495,-,,-,.42,-,3.31,15.0,,
9.42,6.31,6.83,6.71,SVW,Seven Grp Hldgs,6.76,-5,3835,6.76,6.77,40.00,f,1.93,6.04,5.92,77.00,8.8,,
2.53,1.505,1.68,1.65,SWM,Seven West Media,1.68,+2,23764,1.675,1.68,12.00,f,1.24,-,7.14,14.90,11.3,,
1.89,1.61,1.815,1.78,SGF,SG Fleet Grp,1.815,+1.5,2487,1.815,1.82,-,f,-,-,-,-,-,,
.86,.555,.785,.772,SIP,Sigma Pharmaceutical,.785,+.5,27394,.78,.79,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.63,.485,.62,.58,SLX,Silex Systems,.60,-3,3250,.59,.60,-,,-,.48,-,-17.31,-,,
.785,.28,.31,.28,SLR,Silver Lake Res,.305,-1,63837,.30,.305,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.75,10.54,SGM,Sims Metal Mgt,10.64,-13,9871,10.64,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.51,3.00,3.32,3.29,SGT,Singapore Tel cdi,3.31,+1,2497,3.30,3.31,14.65,,1.34,.91,4.43,19.70,16.8,,
.265,.127,.20,.192,SEH,Sino Gas Energy,.20,+.5,13251,.19,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,2.885,2.77,SIR,Sirius Res,2.83,-2,10998,2.83,2.84,-,,-,-,-,-8.23,-,,
25.62,10.78,25.62,24.74,SRX,Sirtex Medical,25.19,+50,5771,25.19,25.20,26.00,f,1.63,1.07,1.03,42.50,59.3,,
3.68,2.06,2.33,2.26,SKE,Skilled Grp,2.32,+2,5823,2.30,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.65,5.51,SKT,Sky Network TV,5.61,+5,5986,5.61,5.63,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.09,3.52,3.485,SKC,SkyCity Entertain,3.51,-2,4365,3.48,3.51,16.88,,.94,.64,4.81,15.80,22.2,,
6.51,3.72,6.28,6.20,SGH,Slater & Gordon,6.20,-6,6586,6.20,6.24,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.75,3.12,4.10,3.95,SMX,SMS Management,3.97,-12,936,3.97,4.04,12.50,f,1.45,.16,3.15,18.10,21.9,,
18.70,15.085,18.70,18.52,SHL,Sonic Healthcare,18.57,-3,6845,18.57,18.60,67.00,p,1.44,-2.43,3.61,96.20,19.3,,
2.025,1.535,1.88,1.85,SKI,Spark Infrastructure forus,1.86,-1,22722,1.855,1.86,11.25,,.94,1.88,6.05,10.55,17.6,,
2.81,1.99,2.81,2.77,SPK,Spark New Zealand,2.80,+3,12326,2.80,2.81,15.49,,1.51,.36,5.53,23.35,12.0,,
1.97,1.64,1.89,1.835,SPO,Spotless Group,1.87,-1,20926,1.87,1.88,-,,-,-,-,-,-,,
.985,.535,.655,.59,SPL,Starpharma Hldgs,.625,-1.5,9415,.625,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.475,1.43,SDF,Steadfast Group,1.435,-.5,9349,1.435,1.44,4.50,f,1.21,.36,3.14,5.43,26.4,,
1.91,.79,.827,.805,SXL,Sthn Cross Media,.815,-,24034,.815,.82,7.50,f,-,-.62,9.20,-41.98,-,,
4.30,3.59,4.18,4.12,SGP,Stockland stp,4.16,+3,75141,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.605,1.07,1.135,1.095,SGN,STW Comms,1.125,-1,10477,1.12,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.067,11.548,14.47,14.31,SUN,Suncorp Grp,14.43,+7,17434,14.43,14.44,75.00,f,.76,6.32,5.20,57.11,25.3,,
1.42,.88,1.155,1.12,SEA,Sundance Energy,1.155,-2,18052,1.15,1.155,-,,-,-,-,6.58,17.6,,
.13,.046,.058,.055,SDL,Sundance Res,.056,-.1,54606,.055,.057,-,,-,-,-,-1.01,-,,
14.04,7.29,7.52,7.29,SUL,Super Retail Grp,7.42,-7,8622,7.40,7.43,40.00,f,1.38,.14,5.39,55.10,13.5,,
4.58,3.68,4.35,4.31,SYD,Sydney Airport forus,4.31,-3,34322,4.31,4.32,23.00,,.43,-2.65,5.34,9.97,43.2,,
6.275,2.472,3.67,3.50,SYR,Syrah Res,3.52,-9,3655,3.52,3.54,-,,-,-,-,-4.34,-,,
4.04,3.27,4.04,3.985,TAH,Tabcorp Hldgs,4.03,+4,25962,4.03,4.04,16.00,f,1.08,-1.41,3.97,17.20,23.4,,
4.265,2.91,3.70,3.66,TGR,Tassal Grp,3.66,-5,3072,3.66,3.68,11.50,p,2.44,2.07,3.14,28.03,13.1,,
3.62,2.85,3.33,3.29,TTS,Tatts Grp,3.33,+4,24519,3.32,3.33,13.50,f,1.04,-1.19,4.05,14.10,23.6,,
3.41,1.98,3.39,3.29,TNE,Technology One,3.38,+4,7768,3.35,3.39,5.78,f,1.58,.23,1.71,9.16,36.9,,
5.76,4.92,5.56,5.495,TLS,Telstra Corp,5.55,+1,173810,5.55,5.56,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.18,.24,.23,TEN,Ten Network Hldgs,.235,-.5,65735,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,.745,1.675,1.615,TFC,TFS Corp,1.66,+5.5,16361,1.66,1.67,6.00,f,4.82,1.12,3.61,28.93,5.7,,
18.07,7.78,8.20,8.13,TRS,The Reject Shop,8.14,-2,992,8.14,8.16,30.00,f,1.68,4.19,3.69,50.30,16.2,,
2.65,1.965,2.50,2.47,TGA,Thorn Grp,2.48,-,2161,2.47,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.455,.215,.255,.235,TGS,Tiger Res,.245,-1,34478,.245,.25,-,,-,-,-,2.26,10.8,,
6.08,5.01,5.61,5.51,TOL,Toll Hldgs,5.58,+2,17556,5.57,5.59,28.00,f,1.43,1.46,5.02,39.90,14.0,,
3.76,2.29,2.45,2.41,TOX,Tox Free Solutions,2.44,-,1471,2.44,2.45,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.29,7.12,TPM,TPG Telecom,7.27,+13,10630,7.26,7.29,9.25,f,2.34,.15,1.27,21.60,33.7,,
4.03,3.06,3.48,3.41,TME,Trade Me Grp,3.46,+4,7900,3.45,3.46,14.73,,1.27,-.30,4.26,18.77,18.4,,
1.97,.737,1.915,1.885,TSE,Transfield Services,1.89,-2,31426,1.89,1.895,-,,-,.40,-,10.70,17.7,,
1.23,.765,.877,.852,TPI,Transpacific Indust,.87,+2,41036,.87,.875,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,8.09,8.04,TCL,Transurban Grp stp,8.07,-3,25598,8.07,8.08,35.00,p,.52,3.00,4.34,18.30,44.1,,
11.47,8.06,10.07,9.96,TRG,Treasury Grp,9.99,+8,281,9.99,10.00,50.00,f,1.13,2.70,5.01,56.60,17.7,,
5.35,3.41,4.65,4.56,TWE,Treasury Wine Estates,4.61,+2,24314,4.60,4.62,13.00,,-,3.24,2.82,-15.60,-,,
1.53,.612,.66,.612,TRY,Troy Resources,.62,-3,10211,.62,.63,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,6.56,6.43,UGL,UGL,6.47,-8,5397,6.46,6.48,5.00,,7.46,-2.21,.77,37.28,17.4,,
1.13,.675,.86,.845,UXC,UXC,.845,-,2460,.845,.86,3.75,f,1.32,-.02,4.44,4.95,17.1,,
2.55,1.63,2.24,2.205,VED,Veda Grp,2.24,+2,17233,2.23,2.24,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.517,7.00,6.86,VRL,Village Roadshow,6.86,-13,1908,6.86,6.91,27.00,f,1.06,1.17,3.94,28.70,23.9,,
9.20,7.10,8.12,7.69,VRT,Virtus Health,7.73,-40,5490,7.70,7.73,26.00,f,1.49,-1.46,3.36,38.80,19.9,,
3.40,.99,1.52,.99,VET,Vocation,.995,-129.5,262231,.99,1.00,-,f,-,-,-,-,-,,
6.00,2.60,6.00,5.51,VOC,Vocus Comms,5.90,+46,15168,5.89,5.90,1.80,f,8.81,.58,.31,15.86,37.2,,
3.55,2.22,3.55,3.47,WEB,Webjet,3.55,+9,1451,3.54,3.55,13.50,f,1.80,.33,3.80,24.24,14.6,,
45.779,39.63,43.41,42.90,WES,Wesfarmers,43.02,-4,15972,43.00,43.03,190.00,f,1.23,6.14,4.42,234.60,18.3,,
5.30,1.94,4.20,4.01,WSA,Western Areas,4.06,-14,26151,4.05,4.06,5.00,f,2.58,1.68,1.23,12.90,31.5,,
7.89,6.70,7.89,7.77,WFD,Westfield Corp stp,7.79,-5,34786,7.79,7.80,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.94,34.55,WBC,Westpac Banking,34.89,+33,60913,34.86,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.03,1.36,1.532,1.505,WHC,Whitehaven Coal,1.52,-1,19559,1.51,1.535,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.99,39.52,WPL,Woodside Petroleum,39.54,-61,20451,39.54,39.55,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,32.415,35.36,35.02,WOW,Woolworths,35.29,+10,15804,35.26,35.29,137.00,f,1.43,3.11,3.88,196.50,18.0,,
22.70,13.18,13.65,13.18,WOR,WorleyParsons,13.25,-36,21360,13.24,13.26,85.00,p,1.19,.63,6.42,101.00,13.1,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.02,-1,3530,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
,
