4.32,2.24,2.69,2.64,PNA,PanAust,2.65,-,30097,2.65,2.66,-,,-,1.46,-,22.12,12.0,,
1.96,.505,.60,.575,PAN,Panoramic Res,.59,+.5,20613,.58,.59,4.00,f,.10,1.46,6.78,.40,147.5,,
1.425,.38,1.00,.955,PIR,Papillon Res,.955,-4.5,606,.94,.97,-,,-,-,-,-2.10,-,,
.693,.25,.26,.25,PEM,Perilya,.25,-1,2029,.25,.255,-,,-,.46,-,6.71,3.7,,
27.74,19.03,23.16,22.52,PPT,Perpetual,23.01,+35,1373,23.01,23.08,140.00,f,.88,-,6.08,123.40,18.6,,
4.05,2.12,2.45,2.40,PRU,Perseus Min,2.41,-,5923,2.41,2.42,-,,-,-,-,1.72,140.1,,
1.523,.585,1.03,1.00,PXS,Pharmaxis,1.03,+3,3361,1.02,1.05,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.14,POH,Phosphagenics,.145,+.5,23089,.14,.145,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.84,3.75,PTM,Platinum Asset,3.82,+6,6055,3.82,3.83,23.00,f,1.07,-,6.02,24.72,15.5,,
6.07,4.36,4.64,4.57,PMV,Premier Invest,4.64,+2,958,4.61,4.64,36.00,f,.71,2.25,7.76,25.50,18.2,,
.325,.092,.105,.10,PRR,Prima BioMed,.10,+.2,42771,.10,.105,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.97,2.91,PRY,Primary Health Care,2.93,-4,14714,2.91,2.93,10.00,f,2.10,-,3.41,20.99,14.0,,
2.70,1.625,2.46,2.40,PRG,Programmed Maint,2.45,+5,511,2.45,2.46,13.00,f,2.03,1.00,5.31,26.40,9.3,,
2.03,.96,1.09,1.05,QAN,Qantas Airways,1.06,-1.5,89948,1.06,1.065,-,,-,2.46,-,2.30,46.1,,
17.75,9.88,13.27,12.97,QBE,QBE Insurance Grp,13.16,+32,54342,13.16,13.17,87.00,p,.73,.04,6.61,63.90,20.6,,
4.03,2.85,3.45,3.41,QRN,QR National,3.42,+2,61488,3.41,3.43,7.40,,1.53,.29,2.16,11.33,30.2,,
1.79,1.205,1.515,1.495,QUB,Qube Logistics,1.495,+.5,2777,1.49,1.50,3.90,f,1.36,.57,2.61,5.31,28.2,,
1.735,.405,.49,.47,RMS,Ramelius Res,.47,-2,11478,.47,.475,-,,-,.65,-,15.70,3.0,,
22.75,16.00,22.66,22.28,RHC,Ramsay Health Care,22.60,+37,3869,22.53,22.60,55.00,f,2.00,2.14,2.43,110.10,20.5,,
2.40,1.20,1.48,1.425,RED,Red 5,1.43,-2,1094,1.43,1.445,-,,-,-,-,-5.65,-,,
4.43,2.34,3.90,3.78,RRL,Regis Res,3.89,+11,10319,3.88,3.89,-,,-,-,-,14.11,27.6,,
3.44,2.36,3.05,3.02,RMD,ResMed Inc cdi,3.04,-1,47190,3.04,3.05,-,,-,-,-,13.87,21.9,,
2.21,1.16,1.35,1.305,RSG,Resolute Min,1.31,-.5,28411,1.305,1.315,-,,-,-,-,19.91,6.6,,
2.78,.725,.765,.75,RXM,Rex Minerals,.75,-1.5,353,.75,.755,-,,-,-,-,.59,127.1,,
84.53,52.83,55.97,55.14,RIO,Rio Tinto,55.16,+8,25545,55.16,55.17,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.455,.25,.31,.30,ROC,Roc Oil Co,.30,-1,4960,.30,.305,-,,-,-,-,3.84,7.8,,
5.29,3.95,4.72,4.64,SAI,SAI Global,4.70,-3,2217,4.69,4.70,14.80,f,1.70,-.79,3.15,25.10,18.7,,
.145,.049,.053,.049,SSN,Samson Oil & Gas,.05,-.3,50428,.05,.051,-,,-,-,-,-.57,-,,
8.62,5.52,6.75,6.655,SFR,Sandfire Res,6.70,-1,5786,6.70,6.71,-,,-,-,-,-5.88,-,,
14.63,10.11,11.04,10.17,STO,Santos,10.45,-59,97484,10.45,10.46,30.00,f,2.83,-,2.87,84.80,12.3,,
.975,.425,.56,.54,SAR,Saracen Min,.55,-,9715,.55,.555,-,,-,-,-,4.48,12.3,,
2.58,1.35,1.39,1.35,SDM,Sedgman,1.35,-1.5,415,1.35,1.39,8.50,f,1.91,.57,6.30,16.20,8.3,,
7.55,4.87,6.40,6.30,SEK,Seek,6.31,-1,5276,6.29,6.31,15.80,f,2.08,-.01,2.50,32.80,19.2,,
1.193,.312,.73,.70,SXY,Senex Energy,.705,-.5,41217,.705,.71,-,,-,-,-,-,-,,
10.76,6.35,7.70,7.50,SVW,Seven Grp Hldgs,7.54,+2,1717,7.51,7.54,36.00,f,-,5.05,4.77,-.40,-,,
4.19,1.675,1.795,1.70,SWM,Seven West Media,1.70,-6,29766,1.695,1.705,45.00,f,.92,-,26.47,41.50,4.1,,
.738,.396,.62,.605,SIP,Sigma Pharmaceutical,.605,-1,4936,.605,.615,3.50,f,1.20,.57,5.79,4.20,14.4,,
4.00,1.80,3.22,3.17,SLX,Silex Systems,3.17,-3,919,3.17,3.22,-,,-,.70,-,-22.50,-,,
3.87,1.90,2.80,2.71,SLR,Silver Lake Res,2.78,+8,6324,2.76,2.78,-,,-,.60,-,14.87,18.7,,
18.57,9.02,9.43,9.10,SGM,Sims Metal Mgt,9.13,+3,5711,9.12,9.14,45.00,,-,8.51,4.93,-200.20,-,,
2.59,2.22,2.53,2.49,SGT,Singapore Tel cdi,2.51,-1,11556,2.50,2.51,12.30,,1.56,.64,4.90,19.16,13.1,,
6.39,4.32,5.10,5.04,SMX,SMS Management,5.06,-4,660,5.06,5.07,30.00,f,1.46,.72,5.93,43.90,11.5,,
12.86,10.66,12.79,12.62,SHL,Sonic Healthcare,12.65,-4,6428,12.62,12.65,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.03,1.00,SPN,SP AusNet stp,1.005,-1,73162,1.005,1.01,8.00,p,1.12,.88,7.96,8.95,11.2,,
1.575,1.125,1.505,1.49,SKI,Spark Infrastructure stp,1.495,+1,63220,1.495,1.50,10.00,,.62,1.64,6.69,6.22,24.0,,
2.59,1.72,2.56,2.55,SPT,Spotless Grp,2.55,-,7086,2.55,2.56,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.13,2.08,SBM,St Barbara,2.12,+3,20462,2.11,2.12,-,,-,1.47,-,22.60,9.4,,
1.88,.92,1.40,1.355,SPL,Starpharma Hldgs,1.38,+5,3076,1.38,1.385,-,,-,.17,-,-3.72,-,,
2.684,.741,1.015,.98,STB,Sth Boulder Mines,1.00,-,1108,.98,1.01,-,,-,-,-,-10.90,-,,
1.58,.905,1.175,1.16,SXL,Sthn Cross Media,1.17,+1,3986,1.155,1.17,8.00,f,1.99,-.66,6.84,15.95,7.3,,
3.54,2.52,3.20,3.10,SGP,Stockland stp,3.10,-5,104256,3.09,3.10,23.90,,1.13,3.69,7.71,26.90,11.5,,
8.85,6.03,8.015,7.85,SUN,Suncorp Grp,7.96,+3,21623,7.95,7.96,40.00,f,1.21,6.14,5.03,48.50,16.4,,
.54,.32,-,-,SDL,Sundance Res,.35,-,-,.37,.29,-,,-,-,-,-.85,-,,
7.95,5.14,7.23,7.06,SUL,Super Retail Grp,7.08,-2,2586,7.07,7.09,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.89,2.84,SYD,Sydney Airport forus,2.86,+3,37988,2.85,2.86,21.00,,-,-2.28,7.34,-12.89,-,,
3.36,2.46,2.94,2.90,TAH,Tabcorp Hldgs,2.92,+3,25677,2.91,2.92,32.00,f,2.06,-,10.96,66.02,4.4,,
1.17,.67,.745,.715,TAM,Tanami Gold,.715,-3.5,1097,.72,.735,-,,-,-,-,-3.80,-,,
.94,.54,.69,.66,TAP,Tap Oil,.66,-1,752,.66,.68,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.29,1.28,TGR,Tassal Grp,1.28,-2,246,1.28,1.35,6.00,,3.33,1.69,4.69,19.99,6.4,,
2.73,2.08,2.62,2.58,TTS,Tatts Grp,2.59,+2,60338,2.59,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.39,1.90,1.87,TEL,Telecom Corp of NZ,1.89,-3.5,60278,1.885,1.89,12.91,,3.08,.43,6.83,39.73,4.8,,
3.75,2.69,3.68,3.65,TLS,Telstra Corp,3.66,-1,400218,3.66,3.67,28.00,f,1.01,.30,7.65,28.30,12.9,,
1.124,.49,.51,.49,TEN,Ten Network Hldgs,.49,-2,33249,.49,.495,5.25,,-,-.38,10.71,-1.97,-,,
2.51,1.49,1.57,1.55,TGZ,Teranga Gold cdi,1.57,+2,1117,1.55,1.72,-,,-,.83,-,-4.28,-,,
.73,.36,.45,.435,TXN,Texon Petroleum,.445,+1.5,3710,.445,.465,-,,-,-,-,.88,50.6,,
13.06,8.91,9.24,9.11,TRS,The Reject Shop,9.11,+2,1237,9.11,9.13,32.00,f,2.02,2.67,3.51,64.50,14.1,,
2.01,1.34,1.465,1.43,TGA,Thorn Grp,1.455,+1.5,10666,1.45,1.465,9.50,f,2.03,.75,6.53,19.24,7.6,,
.57,.22,.27,.23,TGS,Tiger Res,.255,+2,109224,.25,.255,-,,-,-,-,-.87,-,,
5.98,3.70,3.93,3.85,TOL,Toll Hldgs,3.86,-5,32158,3.86,3.87,25.00,f,1.54,1.42,6.48,38.60,10.0,,
2.87,1.70,2.50,2.44,TOX,Tox Free Solutions,2.46,+1,537,2.46,2.50,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.765,1.702,TPM,TPG Telecom,1.71,-3,6031,1.71,1.715,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.52,1.69,1.80,1.77,TSE,Transfield Services,1.785,-,16109,1.785,1.79,14.00,p,-,.65,7.84,-1.20,-,,
.89,.459,.715,.69,TPI,Transpacific Indust,.70,-1.5,30033,.70,.705,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.66,TCL,Transurban Grp stp,5.68,-1,47143,5.67,5.68,29.50,p,.31,2.42,5.19,9.00,63.1,,
4.74,2.83,4.40,4.36,TWE,Treasury Wine Estates,4.39,-,22171,4.37,4.39,12.00,p,.52,3.05,2.73,6.20,70.8,,
5.05,3.38,4.00,3.82,TRY,Troy Resources,3.91,-7,2255,3.86,3.91,6.00,,3.65,-,1.53,21.88,17.9,,
14.23,10.95,12.36,12.05,UGL,UGL,12.07,-17,7057,12.07,12.11,72.00,f,1.24,-,5.97,89.40,13.5,,
.85,.47,.67,.645,UNS,Unilife Corp cdi,.65,-4.5,2860,.65,.685,-,,-,.13,-,15.33,4.2,,
.480,.225,.395,.375,VAH,Virgin Australia,.395,+2,44591,.39,.395,-,,-,.41,-,-1.90,-,,
1.55,.56,.59,.575,WTP,Watpac,.59,+1,872,.58,.59,6.00,f,1.58,1.48,10.17,9.50,6.2,,
3.75,1.50,3.60,3.49,WEB,Webjet,3.49,-3,462,3.48,3.50,12.00,f,1.32,.36,3.44,15.89,22.0,,
33.38,26.04,30.08,29.73,WES,Wesfarmers,29.94,+22,22388,29.94,29.95,155.00,f,1.08,-,5.18,167.00,17.9,,
6.19,3.96,4.17,3.96,WSA,Western Areas,3.98,-2,10555,3.97,3.98,20.00,,2.54,1.60,5.03,50.90,7.8,,
9.69,7.21,9.66,9.49,WDC,Westfield Grp stp,9.49,-2,59103,9.49,9.53,48.40,,1.38,7.27,5.10,66.55,14.3,,
2.99,2.18,2.99,2.91,WRT,Westfield Retail Tr stp,2.91,-,283523,2.91,2.92,16.50,,1.94,3.26,5.67,31.96,9.1,,
23.55,17.84,21.13,20.75,WBC,Westpac Banking,20.82,-10,70648,20.81,20.82,162.00,f,1.22,10.12,7.78,198.30,10.5,,
2.36,.25,.295,.285,WEC,White Energy,.29,+.5,3255,.285,.29,-,,-,-,-,-12.31,-,,
6.19,3.535,4.28,3.98,WHC,Whitehaven Coal,4.11,-4,85547,4.08,4.11,7.40,f,1.77,1.95,1.80,13.10,31.4,,
41.34,29.76,31.26,30.46,WPL,Woodside Petroleum,30.62,-30,20304,30.61,30.62,103.39,f,1.81,15.47,3.38,187.08,16.4,,
27.99,23.21,26.98,26.70,WOW,Woolworths,26.84,+9,16102,26.83,26.84,124.00,f,1.27,2.25,4.62,157.79,17.0,,
30.00,21.13,25.06,24.09,WOR,WorleyParsons,24.16,-43,7175,24.16,24.18,90.00,p,1.75,.77,3.73,157.70,15.3,,
5.15,3.32,4.19,4.115,WTF,Wotif.com Hldgs,4.12,+1,2616,4.12,4.13,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
