3.67,2.19,2.85,2.67,PNA,PanAust,2.81,+19,98196,2.79,2.81,7.00,,3.17,1.54,2.49,22.17,12.7,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,43172,.10,.105,-,,-,-,-,-.23,-,,
1.335,.43,.455,.442,PAN,Panoramic Res,.445,-,3127,.445,.45,2.00,,-,1.27,4.49,-9.40,-,,
2.02,.81,1.37,1.32,PIR,Papillon Res,1.345,+4.5,5999,1.34,1.35,-,,-,-,-,-2.33,-,,
.45,.22,.29,.28,PEM,Perilya,.285,-,2375,.285,.29,-,,-,.47,-,3.31,8.6,,
41.52,21.02,41.32,39.56,PPT,Perpetual,40.46,+94,978,40.42,40.46,90.00,f,.76,3.23,2.22,68.60,59.0,,
3.00,1.485,1.62,1.525,PRU,Perseus Min,1.62,+10,54279,1.60,1.62,-,,-,-,-,13.58,11.9,,
1.42,.555,.59,.56,PXS,Pharmaxis,.56,-1,7808,.56,.585,-,,-,.25,-,-12.70,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-.5,9876,.15,.155,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.30,5.20,PTM,Platinum Asset,5.28,+3,5618,5.25,5.28,21.00,f,1.07,-,3.98,22.51,23.5,,
7.98,4.36,7.65,7.47,PMV,Premier Invest,7.52,-3,6616,7.50,7.53,36.00,f,1.22,2.54,4.79,43.97,17.1,,
.285,.092,.115,.115,PRR,Prima BioMed,.115,-,3274,.115,.12,-,,-,.03,-,-1.92,-,,
4.815,2.62,4.815,4.69,PRY,Primary Health Care,4.77,+5,23750,4.76,4.77,12.50,f,2.22,-,2.62,27.80,17.2,,
2.70,1.74,2.37,2.31,PRG,Programmed Maint,2.35,+1,1591,2.34,2.35,13.00,f,2.08,.97,5.53,27.00,8.7,,
1.825,.96,1.66,1.605,QAN,Qantas Airways,1.635,-2.5,140652,1.63,1.635,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.35,13.11,QBE,QBE Insurance Grp,13.18,+4,59977,13.14,13.18,65.00,p,1.10,4.45,4.93,71.57,18.4,,
1.885,1.397,1.83,1.75,QUB,Qube Holdings,1.83,+9.5,6161,1.81,1.83,4.10,f,-,.45,2.24,-.31,-,,
1.095,.315,.345,.325,RMS,Ramelius Res,.345,+2,22807,.34,.345,-,,-,.60,-,.73,47.3,,
31.35,18.03,31.08,30.21,RHC,Ramsay Health Care,30.41,+23,4275,30.41,30.48,60.00,f,1.88,2.40,1.97,112.70,27.0,,
2.53,1.53,2.31,2.23,RCR,RCR Tomlinson,2.27,+5,3476,2.26,2.27,6.75,f,3.04,1.09,2.97,20.51,11.1,,
2.39,.855,.89,.855,RED,Red 5,.88,+.5,560,.88,.90,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.675,RFE,Red Fork Energy,.695,+.5,9541,.69,.695,-,,-,-,-,-2.10,-,,
5.87,3.34,4.44,4.25,RRL,Regis Res,4.41,+22,30556,4.41,4.43,-,,-,-,-,15.51,28.4,,
4.65,2.71,4.20,4.12,RMD,ResMed Inc cdi,4.17,-1,70442,4.16,4.17,4.18,,4.11,-,1.00,17.17,24.3,,
2.11,1.20,1.315,1.24,RSG,Resolute Min,1.315,+9.5,46463,1.305,1.315,5.00,p,3.72,.86,3.80,18.62,7.1,,
1.495,.555,.60,.575,RXM,Rex Minerals,.59,-,5024,.585,.59,-,,-,-,-,-.34,-,,
72.30,48.37,67.42,66.28,RIO,Rio Tinto,66.72,-58,88630,66.71,66.72,160.18,f,-,19.53,2.40,-155.72,-,,
.635,.257,.565,.53,ROC,Roc Oil Co,.56,+1.5,17034,.555,.565,-,,-,.27,-,8.80,6.4,,
5.29,3.44,3.53,3.46,SAI,SAI Global,3.52,+5,9482,3.50,3.53,15.00,f,1.27,-.86,4.26,19.10,18.4,,
.14,.024,.034,.033,SSN,Samson Oil & Gas,.033,-.1,2900,.033,.034,-,,-,-,-,-1.48,-,,
9.09,6.62,7.29,7.03,SFR,Sandfire Res,7.24,+13,7673,7.24,7.25,-,,-,-,-,-15.85,-,,
14.63,10.04,12.41,12.05,STO,Santos,12.05,+15,72030,12.05,12.06,30.00,f,1.83,-,2.49,55.00,21.9,,
.745,.335,.36,.34,SAR,Saracen Min,.36,+2,17301,.355,.36,-,,-,.35,-,3.30,10.9,,
1.665,1.405,1.62,1.605,SCP,SCA Property Grp stp,1.615,+1.5,16098,1.615,1.62,-,,-,-,-,-,-,,
2.58,.805,1.095,1.02,SDM,Sedgman,1.07,+4.5,2547,1.07,1.10,9.50,f,1.49,.64,8.88,14.20,7.5,,
10.06,5.87,10.06,9.79,SEK,Seek,9.95,+4,43759,9.93,9.97,19.00,f,2.16,-.41,1.91,41.10,24.2,,
1.193,.58,.63,.60,SXY,Senex Energy,.60,-.5,31620,.60,.615,-,,-,-,-,.96,62.5,,
10.76,6.14,10.02,9.71,SVW,Seven Grp Hldgs,9.82,+7,2997,9.82,9.84,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.32,2.195,SWM,Seven West Media,2.28,+5,67372,2.28,2.30,12.00,f,-,-,5.26,-4.22,-,,
.765,.528,.675,.655,SIP,Sigma Pharmaceutical,.67,+2,31286,.665,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.78,3.37,2.87,SLX,Silex Systems,3.31,+47,2513,3.25,3.31,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.315,2.13,SLR,Silver Lake Res,2.28,+20,27844,2.28,2.29,-,,-,.60,-,15.29,14.9,,
15.73,7.84,11.41,10.94,SGM,Sims Metal Mgt,11.24,+57,17321,11.24,11.25,20.00,,-,8.59,1.78,-253.30,-,,
2.83,2.29,2.78,2.73,SGT,Singapore Tel cdi,2.74,-3,17191,2.73,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
13.40,4.89,10.46,10.00,SRX,Sirtex Medical,10.40,+28,1442,10.40,10.41,10.00,,3.38,.94,.96,33.80,30.8,,
3.42,2.07,3.38,3.30,SKE,Skilled Grp,3.37,+7,14158,3.36,3.37,15.00,f,1.48,.32,4.45,22.23,15.2,,
6.73,4.51,5.35,5.22,SMX,SMS Management,5.24,-9,3134,5.22,5.24,30.50,f,1.35,.89,5.82,41.30,12.7,,
14.32,11.20,13.19,12.85,SHL,Sonic Healthcare,13.03,+36,17754,13.02,13.03,60.00,p,1.38,-2.27,4.60,82.70,15.8,,
1.21,.94,1.165,1.15,SPN,SP AusNet stp,1.155,-1,58469,1.145,1.155,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.325,1.68,1.62,SKI,Spark Infrastructure stp,1.64,-4,88660,1.64,1.645,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.40,1.215,1.352,1.23,SBM,St Barbara,1.345,+12.5,32994,1.34,1.345,-,,-,1.72,-,26.33,5.1,,
1.88,.95,1.132,1.10,SPL,Starpharma Hldgs,1.10,-2.5,4566,1.10,1.115,-,,-,.14,-,-3.85,-,,
1.305,.36,.40,.385,STB,Sth Boulder Mines,.385,+2.5,12132,.385,.395,-,,-,-,-,-11.60,-,,
1.49,.98,1.49,1.405,SXL,Sthn Cross Media,1.485,+8,24856,1.485,1.49,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.785,2.90,3.705,3.625,SGP,Stockland stp,3.67,-3,71191,3.66,3.67,24.00,,.05,3.49,6.54,1.30,282.3,,
11.98,7.329,11.98,11.69,SUN,Suncorp Grp,11.94,+26,61158,11.93,11.97,45.00,f,1.58,6.32,3.77,71.16,16.8,,
1.075,.385,1.065,1.035,SEA,Sundance Energy,1.055,+3,13238,1.05,1.055,-,,-,-,-,2.13,49.5,,
.49,.26,.27,.26,SDL,Sundance Res,.265,-,82137,.265,.27,-,,-,-,-,-.79,-,,
11.48,6.72,11.06,10.77,SUL,Super Retail Grp,11.00,+18,8947,11.00,11.01,36.00,f,1.49,.34,3.27,53.80,20.4,,
3.61,2.54,3.18,3.13,SYD,Sydney Airport forus,3.18,+6,46906,3.16,3.18,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.61,3.17,3.11,TAH,Tabcorp Hldgs,3.15,+2,34969,3.15,3.16,22.00,f,1.40,-,6.98,30.70,10.3,,
.813,.205,.24,.235,TAM,Tanami Gold,.24,-,2151,.23,.24,-,,-,-,-,-1.60,-,,
.05,.024,.033,.024,TAMR,  rts04mard,.03,-.2,7302,.02,.03,-,,-,-,-,-,-,,
.94,.61,.725,.70,TAP,Tap Oil,.715,+.5,4459,.71,.715,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.315,3.26,TTS,Tatts Grp,3.29,+4,50725,3.29,3.30,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
2.20,1.655,1.87,1.805,TEL,Telecom Corp of NZ,1.86,+7,36465,1.86,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
4.69,3.18,4.60,4.51,TLS,Telstra Corp,4.56,+6,665171,4.56,4.57,28.00,f,1.02,.34,6.14,28.60,15.9,,
.677,.220,.30,.287,TEN,Ten Network Hldgs,.295,+1,55962,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
2.46,1.225,1.46,1.39,TGZ,Teranga Gold cdi,1.395,+4,13645,1.395,1.40,-,,-,1.14,-,-.35,-,,
.69,.33,.55,.525,TXN,Texon Petroleum,.55,+2,6208,.545,.55,-,,-,-,-,.27,203.7,,
17.30,8.949,17.30,16.69,TRS,The Reject Shop,17.23,+29,1128,17.16,17.23,33.50,f,2.91,3.21,1.94,97.50,17.7,,
2.24,1.34,2.07,2.00,TGA,Thorn Grp,2.06,+4,2492,2.02,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.44,.22,.335,.32,TGS,Tiger Res,.325,-.5,6812,.325,.33,-,,-,-,-,.34,95.6,,
6.08,3.72,6.08,5.87,TOL,Toll Hldgs,6.05,+20,66072,6.01,6.05,26.00,f,.52,1.50,4.30,13.60,44.5,,
3.40,2.21,3.14,3.01,TOX,Tox Free Solutions,3.10,+8,853,3.07,3.10,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.97,1.515,2.69,2.56,TPM,TPG Telecom,2.64,+8,16157,2.62,2.64,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.68,2.37,3.53,3.45,TME,Trade Me Grp,3.52,+7,19738,3.51,3.52,6.16,,2.51,-.26,1.75,15.45,22.8,,
2.59,1.52,1.935,1.905,TSE,Transfield Services,1.92,+1,38538,1.91,1.925,14.00,,1.11,.47,7.29,15.60,12.3,,
.95,.66,.91,.84,TPI,Transpacific Indust,.90,+10.5,81093,.89,.90,-,,-,.07,-,.90,100.0,,
6.39,5.47,6.17,6.10,TCL,Transurban Grp stp,6.10,-1,21812,6.10,6.12,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.60,3.76,5.05,4.96,TWE,Treasury Wine Estates,4.97,-2,24782,4.97,5.00,13.00,p,1.07,3.10,2.62,13.90,35.8,,
5.05,2.53,2.88,2.78,TRY,Troy Resources,2.88,+18,2467,2.87,2.88,10.00,f,3.55,1.48,3.47,35.50,8.1,,
13.40,9.99,11.09,10.86,UGL,UGL,10.96,+13,9617,10.93,10.96,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.83,.33,.465,.415,UNS,Unilife Corp cdi,.435,+2.5,12826,.435,.44,-,,-,.01,-,-12.54,-,,
.515,.365,.445,.435,VAH,Virgin Australia,.44,-,25247,.435,.44,-,,-,.38,-,1.00,44.0,,
1.155,.555,.65,.635,WTP,Watpac,.64,-,4067,.635,.645,1.50,,-,1.16,2.34,-27.22,-,,
5.07,2.69,4.88,4.78,WEB,Webjet,4.86,+8,936,4.84,4.86,13.00,f,1.43,.60,2.67,18.64,26.1,,
40.14,28.25,40.14,39.30,WES,Wesfarmers,39.81,+41,29143,39.78,39.81,172.00,f,1.13,4.63,4.32,193.60,20.6,,
5.70,3.41,4.34,4.10,WSA,Western Areas,4.26,-7,10528,4.25,4.26,11.00,p,2.04,1.60,2.58,22.40,19.0,,
1.087,.536,.79,.785,WDR,Western Desert Res,.79,+1.5,926,.785,.79,-,,-,-,-,-1.59,-,,
11.40,8.57,11.17,10.98,WDC,Westfield Grp stp,11.00,-6,36457,10.99,11.00,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.26,2.43,3.18,3.15,WRT,Westfield Retail Tr stp,3.17,+4,113596,3.16,3.17,17.65,,1.52,3.37,5.57,26.90,11.8,,
30.72,20.00,30.43,29.56,WBC,Westpac Banking,29.87,+38,147537,29.87,29.88,166.00,f,1.18,10.47,5.56,195.80,15.3,,
5.622,2.70,3.00,2.88,WHC,Whitehaven Coal,2.95,+1,56352,2.95,2.96,3.00,f,3.63,3.38,1.02,10.90,27.1,,
39.21,30.09,38.30,37.65,WPL,Woodside Petroleum,37.70,-25,55740,37.70,37.73,126.02,f,2.80,17.71,3.34,352.47,10.7,,
34.60,25.065,34.53,33.80,WOW,Woolworths,34.27,+42,39301,34.27,34.28,126.00,,1.18,2.36,3.68,148.67,23.1,,
30.00,22.20,27.03,26.36,WOR,WorleyParsons,26.75,+57,16060,26.63,26.75,92.50,f,1.57,1.41,3.46,144.90,18.5,,
6.04,3.84,5.80,5.73,WTF,Wotif.com Hldgs,5.75,-1,3493,5.73,5.76,25.00,f,1.10,.04,4.35,27.42,21.0,,
,
