4.18,3.10,4.16,4.04,PGH,Pact Grp Hldgs,4.04,-8,3882,4.04,4.06,9.50,p,3.68,.07,2.35,35.00,11.5,,
.655,.28,.44,.415,PDN,Paladin Energy,.42,-,65302,.42,.425,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.69,1.635,PNA,PanAust,1.67,+4,25137,1.66,1.68,6.00,,.80,1.72,3.59,4.79,34.9,,
53.16,41.30,48.02,47.19,PPT,Perpetual,47.43,-54,1039,47.43,47.49,175.00,f,1.12,4.84,3.69,196.20,24.2,,
.545,.21,.31,.29,PRU,Perseus Min,.305,+2,23161,.30,.305,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.86,6.74,PTM,Platinum Asset,6.77,-5,6484,6.76,6.77,34.00,f,.96,.65,5.02,32.79,20.6,,
1.37,.155,.20,.185,PBT,Prana Biotech,.185,+.5,1549,.185,.19,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.80,10.48,PMV,Premier Invest,10.56,-20,1728,10.52,10.56,40.00,f,1.17,2.85,3.79,46.98,22.5,,
5.05,4.09,4.67,4.59,PRY,Primary Health Care,4.61,-4,19488,4.60,4.62,20.00,f,1.61,-,4.34,32.20,14.3,,
1.09,.835,.885,.87,PRT,Prime Media Grp,.88,+2,3525,.875,.885,6.80,f,1.35,-,7.73,9.20,9.6,,
3.53,2.31,2.72,2.66,PRG,Programmed Maint,2.71,+4,600,2.66,2.71,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.825,.952,1.825,1.795,QAN,Qantas Airways,1.80,+1,86883,1.80,1.805,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.30,11.12,QBE,QBE Insurance Grp,11.18,-4,22278,11.17,11.18,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.39,2.345,QUB,Qube Holdings,2.35,-1,17696,2.35,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
53.71,36.90,53.68,52.23,RHC,Ramsay Health Care,52.41,-100,3484,52.41,52.51,85.00,f,1.70,2.48,1.62,144.10,36.4,,
.88,.56,.675,.67,RCG,RCG Corp,.675,+1,6008,.67,.675,4.50,f,1.05,.12,6.67,4.72,14.3,,
3.70,2.23,2.54,2.36,RCR,RCR Tomlinson,2.49,+6,1034,2.49,2.51,10.00,f,3.19,.62,4.02,31.89,7.8,,
52.45,35.66,45.00,44.35,REA,REA Grp,44.41,-49,1092,44.40,44.45,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.23,3.65,5.98,5.86,REC,Recall Hldgs,5.88,-6,5992,5.87,5.91,-,,-,-,-,-,-,,
2.31,1.78,1.83,1.81,RKN,Reckon,1.825,+1,444,1.82,1.825,9.00,p,1.48,-.20,4.93,13.30,13.7,,
3.21,1.245,1.495,1.46,RRL,Regis Res,1.465,+6.5,39356,1.46,1.485,15.00,f,-,-,10.24,-29.68,-,,
6.04,4.68,5.99,5.86,RMD,ResMed Inc cdi,5.86,-8,14054,5.86,5.91,9.93,,2.61,-,1.69,25.90,22.6,,
.765,.225,.272,.245,RSG,Resolute Min,.25,+1,59015,.245,.25,-,,-,1.09,-,5.20,4.8,,
6.065,3.67,5.94,5.83,RFG,Retail Food Grp,5.88,-3,2159,5.87,5.88,22.00,f,1.20,.08,3.74,26.50,22.2,,
.92,.74,.91,.90,RIC,Ridley Corp,.91,+1,1745,.90,.91,3.50,f,1.63,.45,3.85,5.70,16.0,,
71.30,57.06,60.85,59.74,RIO,Rio Tinto,59.90,-15,12368,59.89,59.97,223.23,f,1.68,23.73,3.73,374.22,16.0,,
5.26,3.49,4.14,4.06,SAI,SAI Global,4.11,+3,5605,4.08,4.11,15.50,p,1.08,-.75,3.77,16.80,24.5,,
6.84,5.15,5.39,5.26,SFR,Sandfire Res,5.35,+10,5487,5.32,5.35,10.00,,5.02,1.87,1.87,50.22,10.7,,
15.32,11.82,12.17,11.98,STO,Santos,11.99,+1,24135,11.99,12.03,35.00,f,1.32,-,2.92,46.30,25.9,,
.495,.17,.235,.222,SAR,Saracen Min,.225,+.5,28905,.225,.23,-,,-,.35,-,.91,24.7,,
1.905,1.465,1.81,1.78,SCP,SCA Property Grp stp,1.785,-2,7825,1.78,1.785,11.00,,1.57,1.64,6.16,17.30,10.3,,
3.66,3.07,3.48,3.43,SCG,Scentre Grp stp,3.44,-2,96893,3.43,3.44,-,,-,-,-,-,-,,
18.54,11.76,17.38,17.21,SEK,Seek,17.30,-,12868,17.30,17.31,30.00,f,1.92,-.13,1.73,57.70,30.0,,
7.24,4.23,6.79,6.70,SHV,Select Harvests,6.74,+7,1762,6.72,6.75,20.00,,2.51,2.47,2.97,50.20,13.4,,
.87,.40,.43,.405,SXY,Senex Energy,.405,+.5,51132,.40,.41,-,,-,.42,-,3.31,12.2,,
9.42,6.31,6.57,6.47,SVW,Seven Grp Hldgs,6.55,+3,4906,6.50,6.55,40.00,f,1.93,6.04,6.11,77.00,8.5,,
2.40,1.505,1.70,1.675,SWM,Seven West Media,1.675,-2.5,21319,1.675,1.68,12.00,f,1.24,-,7.16,14.90,11.2,,
1.94,1.61,1.922,1.875,SGF,SG Fleet Grp,1.89,-,3550,1.765,1.90,-,f,-,-,-,-,-,,
.86,.56,.78,.765,SIP,Sigma Pharmaceutical,.77,+.5,18393,.765,.775,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.54,.485,.75,.65,SLX,Silex Systems,.655,-3,5524,.655,.68,-,,-,.48,-,-17.31,-,,
.775,.235,.275,.255,SLR,Silver Lake Res,.255,+1,28573,.255,.26,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.06,10.685,SGM,Sims Metal Mgt,10.74,-24,6728,10.73,10.76,10.00,f,-,7.91,.93,-43.50,-,,
3.52,3.00,3.52,3.46,SGT,Singapore Tel cdi,3.49,-,10214,3.49,3.50,14.65,,1.38,.68,4.20,20.15,17.3,,
.26,.127,.192,.185,SEH,Sino Gas Energy,.185,-1,9445,.185,.19,-,,-,-,-,.70,26.4,,
4.16,1.92,2.94,2.80,SIR,Sirius Res,2.84,+1,12563,2.83,2.85,-,,-,-,-,-8.23,-,,
27.25,10.78,27.19,25.72,SRX,Sirtex Medical,25.85,-116,2730,25.83,25.94,26.00,f,1.63,1.07,1.01,42.50,60.8,,
3.49,2.06,2.27,2.22,SKE,Skilled Grp,2.24,-2,4327,2.24,2.25,17.00,f,1.11,.03,7.59,18.86,11.9,,
6.52,5.03,5.87,5.83,SKT,Sky Network TV,5.84,+2,3876,5.84,5.90,26.58,,1.49,.50,4.55,39.60,14.7,,
3.90,3.09,3.72,3.68,SKC,SkyCity Entertain,3.71,-,1695,3.68,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.51,4.02,6.43,6.22,SGH,Slater & Gordon,6.25,-14,7359,6.24,6.26,8.00,f,3.79,1.43,1.28,30.30,20.6,,
4.44,3.12,3.61,3.39,SMX,SMS Management,3.45,-12,2113,3.45,3.46,12.50,f,1.45,.16,3.62,18.10,19.1,,
19.30,15.085,18.69,18.44,SHL,Sonic Healthcare,18.51,-26,8921,18.48,18.52,67.00,p,1.44,-2.43,3.62,96.20,19.2,,
2.025,1.535,1.935,1.885,SKI,Spark Infrastructure forus,1.915,-.5,52818,1.915,1.925,11.25,,.94,1.88,5.87,10.55,18.2,,
2.99,1.992,2.99,2.93,SPK,Spark New Zealand,2.95,-,8153,2.95,2.96,15.49,,1.51,.36,5.25,23.35,12.6,,
2.05,1.64,1.94,1.90,SPO,Spotless Group,1.905,-4,8446,1.905,1.915,-,,-,-,-,-,-,,
.985,.472,.555,.472,SPL,Starpharma Hldgs,.545,-.5,19538,.54,.545,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.60,1.585,SDF,Steadfast Group,1.595,-.5,8824,1.595,1.60,4.50,f,1.21,.36,2.82,5.43,29.4,,
1.74,.79,1.00,.962,SXL,Sthn Cross Media,.99,-,11632,.99,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.19,4.13,SGP,Stockland stp,4.14,-5,69879,4.13,4.15,24.00,,.95,3.53,5.80,22.80,18.2,,
1.60,1.07,1.175,1.147,SGN,STW Comms,1.155,-.5,5422,1.15,1.16,8.60,f,1.44,-.04,7.45,12.39,9.3,,
15.08,11.548,14.80,14.57,SUN,Suncorp Grp,14.63,-12,21858,14.61,14.64,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.42,.88,.98,.885,SEA,Sundance Energy,.89,-5,43014,.89,.895,-,,-,-,-,6.58,13.5,,
.13,.042,.048,.043,SDL,Sundance Res,.045,+.2,112322,.045,.046,-,,-,-,-,-1.01,-,,
14.04,6.88,7.75,7.56,SUL,Super Retail Grp,7.71,+15,5650,7.69,7.75,40.00,f,1.38,.14,5.19,55.10,14.0,,
4.58,3.68,4.49,4.40,SYD,Sydney Airport forus,4.43,-6,48306,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
6.275,2.514,3.60,3.49,SYR,Syrah Res,3.60,+7,3001,3.60,3.61,-,,-,-,-,-4.34,-,,
4.335,3.27,4.27,4.20,TAH,Tabcorp Hldgs,4.24,-,26937,4.24,4.25,16.00,f,1.08,-1.41,3.77,17.20,24.7,,
4.265,2.91,3.92,3.77,TGR,Tassal Grp,3.89,+14,9209,3.88,3.89,11.50,p,2.44,2.07,2.96,28.03,13.9,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.47,-2,13702,3.47,3.48,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
3.57,2.11,3.28,3.21,TNE,Technology One,3.21,-6,5210,3.21,3.22,5.78,f,1.58,.23,1.80,9.16,35.0,,
5.80,4.92,5.80,5.73,TLS,Telstra Corp,5.76,-4,139171,5.76,5.77,29.50,f,1.17,.60,5.12,34.40,16.7,,
.375,.18,.272,.267,TEN,Ten Network Hldgs,.27,+.5,30820,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.825,1.395,1.32,TFC,TFS Corp,1.34,+1.5,15074,1.33,1.345,6.00,f,4.82,1.12,4.48,28.93,4.6,,
17.66,7.46,7.77,7.48,TRS,The Reject Shop,7.50,-10,2060,7.49,7.50,30.00,f,1.68,4.19,4.00,50.30,14.9,,
2.84,1.965,2.76,2.73,TGA,Thorn Grp,2.73,-,2745,2.72,2.73,11.00,f,1.72,.94,4.03,18.94,14.4,,
.455,.19,.205,.195,TGS,Tiger Res,.195,-.5,25522,.195,.20,-,,-,-,-,2.26,8.6,,
6.08,5.01,5.55,5.42,TOL,Toll Hldgs,5.44,-8,16698,5.43,5.44,28.00,f,1.43,1.46,5.15,39.90,13.6,,
3.76,2.15,2.40,2.31,TOX,Tox Free Solutions,2.34,-2,4828,2.33,2.35,6.00,f,2.72,.65,2.56,16.33,14.3,,
7.76,4.03,7.74,7.60,TPM,TPG Telecom,7.71,-2,19314,7.65,7.71,9.25,f,2.34,.15,1.20,21.60,35.7,,
4.03,3.06,3.59,3.55,TME,Trade Me Grp,3.57,+1,6582,3.57,3.58,14.73,,1.27,-.30,4.13,18.77,19.0,,
1.97,.737,1.91,1.885,TSE,Transfield Services,1.895,-1,15336,1.89,1.90,-,,-,.40,-,10.70,17.7,,
1.23,.765,.92,.91,TPI,Transpacific Indust,.91,-.5,35529,.91,.92,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.31,8.215,TCL,Transurban Grp stp,8.22,-7,48961,8.22,8.23,35.00,p,.52,3.00,4.26,18.30,44.9,,
11.47,8.06,10.85,10.69,TRG,Treasury Grp,10.79,+13,585,10.75,10.79,50.00,f,1.13,2.70,4.63,56.60,19.1,,
5.35,3.41,4.62,4.52,TWE,Treasury Wine Estates,4.52,-12,10918,4.52,4.55,13.00,,-,3.24,2.88,-15.60,-,,
1.53,.435,.535,.49,TRY,Troy Resources,.50,-,16401,.50,.525,-,f,-,1.01,-,-34.00,-,,
7.76,4.98,5.32,5.11,UGL,UGL,5.28,+15,20460,5.27,5.30,5.00,,7.46,-2.21,.95,37.28,14.2,,
1.13,.675,.777,.735,UXC,UXC,.74,-3,4518,.74,.77,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.63,2.36,2.32,VED,Veda Grp,2.34,+1,10564,2.34,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,6.569,7.20,7.12,VRL,Village Roadshow,7.12,-3,1363,7.12,7.14,27.00,f,1.06,1.17,3.79,28.70,24.8,,
9.20,7.08,7.38,7.15,VRT,Virtus Health,7.15,-18,2175,7.15,7.17,26.00,f,1.49,-1.46,3.64,38.80,18.4,,
3.40,.64,.725,.70,VET,Vocation,.72,+1.5,8488,.715,.725,-,f,-,-,-,-,-,,
6.00,3.05,5.86,5.78,VOC,Vocus Comms,5.86,+6,1384,5.83,5.86,1.80,f,8.81,.58,.31,15.86,36.9,,
3.56,2.22,3.27,3.16,WEB,Webjet,3.16,+1,299,3.16,3.18,13.50,f,1.80,.33,4.27,24.24,13.0,,
45.779,39.63,44.24,43.75,WES,Wesfarmers,43.78,-31,13216,43.75,43.82,190.00,f,1.23,6.14,4.34,234.60,18.7,,
5.30,1.94,4.65,4.40,WSA,Western Areas,4.51,+13,11886,4.51,4.52,5.00,f,2.58,1.68,1.11,12.90,35.0,,
8.35,6.70,8.34,8.13,WFD,Westfield Corp stp,8.18,-9,35726,8.15,8.19,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.94,32.63,WBC,Westpac Banking,32.72,-31,35881,32.71,32.73,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.33,1.395,1.345,WHC,Whitehaven Coal,1.355,-1,28716,1.35,1.355,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.85,39.02,WPL,Woodside Petroleum,39.10,-34,17703,39.09,39.14,233.81,f,1.14,19.97,5.98,266.00,14.7,,
38.92,32.415,33.81,33.40,WOW,Woolworths,33.46,-26,19825,33.43,33.47,137.00,f,1.43,3.11,4.09,196.50,17.0,,
21.79,12.23,12.49,12.23,WOR,WorleyParsons,12.37,-5,6514,12.34,12.37,85.00,p,1.19,.63,6.87,101.00,12.2,,
,
