4.24,1.80,4.21,4.10,OML,oOh! Media,4.11,+3,2346,4.10,4.14,2.80,f,1.07,-,.68,3.00,137.0,,
22.73,14.75,16.28,15.28,ORI,Orica,15.97,+36,29314,15.97,15.98,96.00,p,1.64,5.50,6.01,157.60,10.1,,
12.072,4.45,5.29,5.05,ORG,Origin Energy,5.29,+5,75531,5.27,5.29,50.00,,-,6.08,9.45,-59.47,-,,
2.97,1.45,1.625,1.60,ORE,Orocobre,1.615,+.5,1645,1.61,1.615,-,,-,-,-,-.73,-,,
2.46,1.74,2.355,2.31,ORA,Orora,2.33,+2,38424,2.32,2.33,7.50,p,1.45,.96,3.22,10.90,21.4,,
5.01,2.93,4.33,4.16,OZL,OZ Minerals,4.23,-12,24360,4.23,4.26,16.00,,2.22,6.68,3.78,35.50,11.9,,
2.98,2.00,2.62,2.57,OFX,OzForex Grp,2.60,-1,40005,2.57,2.61,7.18,f,1.36,.21,2.76,9.80,26.5,,
.78,.315,.70,.67,PBG,Pacific Brands,.69,-.5,14106,.685,.695,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.04,6.86,PAC,PAC Grp,6.93,-10,794,6.85,6.93,52.00,f,10.41,8.11,7.50,541.50,1.3,,
5.25,3.88,5.22,5.14,PGH,Pact Grp Hldgs,5.17,-3,7030,5.17,5.20,19.50,p,1.18,.04,3.77,23.00,22.5,,
.435,.155,.255,.235,PDN,Paladin Energy,.24,-2,66226,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.20,44.50,PPT,Perpetual,45.12,+21,1575,45.07,45.13,240.00,f,1.14,5.16,5.32,273.70,16.5,,
.505,.195,.345,.335,PRU,Perseus Min,.335,-2,24904,.335,.34,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.89,7.67,PTM,Platinum Asset,7.73,-12,7385,7.72,7.73,37.00,f,.99,.59,4.79,36.66,21.1,,
14.62,9.37,13.32,13.13,PMV,Premier Invest,13.32,+20,9156,13.30,13.32,42.00,f,1.35,3.09,3.15,56.49,23.6,,
5.52,3.46,3.63,3.52,PRY,Primary Health Care,3.59,+7,90158,3.58,3.60,20.00,p,1.34,1.32,5.57,26.70,13.4,,
.91,.485,.57,.54,PRT,Prime Media Grp,.57,+2,1399,.54,.57,6.80,f,1.43,-,11.93,9.70,5.9,,
3.15,2.075,3.00,2.90,PRG,Programmed Maint,2.99,+6,5389,2.97,2.99,18.00,f,1.21,1.31,6.02,21.70,13.8,,
4.03,1.725,3.89,3.77,QAN,Qantas Airways,3.86,+10,165967,3.85,3.86,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.73,12.50,QBE,QBE Insurance Grp,12.55,-36,103326,12.54,12.56,42.00,f,1.98,6.91,3.35,83.36,15.1,,
3.05,1.955,2.32,2.28,QUB,Qube Holdings,2.29,-1,19110,2.29,2.32,5.50,f,1.49,.72,2.40,8.20,27.9,,
69.22,51.32,67.08,65.80,RHC,Ramsay Health Care,66.93,+118,6260,66.87,66.95,101.00,f,1.83,.30,1.51,185.00,36.2,,
1.475,.635,1.42,1.395,RCG,RCG Corp,1.41,+1,1992,1.405,1.41,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.68,1.50,2.42,2.40,RCR,RCR Tomlinson,2.41,-,964,2.39,2.42,11.00,p,2.57,.86,4.56,28.24,8.5,,
51.38,37.33,49.69,48.75,REA,REA Grp,49.03,-28,3598,49.03,49.16,70.00,f,2.28,-,1.43,159.40,30.8,,
8.09,5.99,6.98,6.88,REC,Recall Hldgs,6.98,+11,9663,6.97,6.99,19.00,p,1.42,-1.09,2.72,26.95,25.9,,
2.52,1.72,2.52,2.42,RKN,Reckon,2.48,-2,2236,2.37,2.48,9.00,p,1.64,-.48,3.63,14.80,16.8,,
6.52,3.75,5.93,5.82,REG,Regis Healthcare,5.90,-,4194,5.89,5.90,17.60,p,1.20,-.20,2.98,21.16,27.9,,
2.23,1.07,2.03,1.98,RRL,Regis Res,2.00,-9,46383,1.99,2.01,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.975,8.16,8.07,RMD,ResMed Inc cdi,8.13,-,10275,8.13,8.14,12.46,,2.62,-,1.53,32.68,24.9,,
.46,.215,.345,.33,RSG,Resolute Min,.335,-2,9991,.33,.335,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.32,4.17,RFG,Retail Food Grp,4.18,-13,9204,4.17,4.19,23.25,f,.95,-.07,5.56,22.10,18.9,,
1.50,.895,1.50,1.465,RIC,Ridley Corp,1.485,+2,8820,1.475,1.485,3.50,f,1.97,.49,2.36,6.90,21.5,,
65.73,45.93,47.35,46.73,RIO,Rio Tinto,46.80,-130,19665,46.80,46.81,297.89,f,.79,25.61,6.37,234.66,19.9,,
4.67,3.59,4.39,4.32,SAI,SAI Global,4.34,-1,2400,4.33,4.34,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,5.68,5.47,SFR,Sandfire Res,5.50,-24,21835,5.49,5.52,13.00,f,3.40,2.22,2.36,44.18,12.4,,
10.904,3.44,4.43,4.24,STO,Santos,4.41,+7,170089,4.40,4.42,30.00,f,-,-,6.80,-113.00,-,,
.61,.20,.565,.53,SAR,Saracen Min,.54,-4,19844,.535,.54,-,,-,.29,-,1.41,38.3,,
2.24,1.70,2.04,2.005,SCP,SCA Property Grp stp,2.04,+2,12614,2.03,2.04,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.39,4.03,3.95,SCG,Scentre Grp stp,3.99,-,84674,3.99,4.00,20.65,,2.15,3.11,5.18,44.48,9.0,,
18.99,11.40,13.83,13.63,SEK,Seek,13.78,+4,8761,13.78,13.79,36.00,f,1.60,-.13,2.61,57.70,23.9,,
13.64,5.56,10.18,9.96,SHV,Select Harvests,10.12,+9,2531,10.10,10.13,50.00,,1.66,3.35,4.94,82.90,12.2,,
.47,.11,.165,.16,SXY,Senex Energy,.16,-,17694,.16,.165,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.25,4.97,SVW,Seven Grp Hldgs,5.23,+8,6114,5.23,5.24,40.00,f,-,5.67,7.65,-129.00,-,,
1.65,.66,.73,.70,SWM,Seven West Media,.715,-.5,44197,.71,.72,10.00,f,-,-,13.99,-181.10,-,,
3.58,1.665,3.58,3.12,SGF,SG Fleet Grp,3.38,+67,7376,3.38,3.41,10.84,f,1.54,.03,3.21,16.67,20.3,,
3.45,1.90,2.15,2.08,SHJ,Shine,2.13,+3,996,2.10,2.13,3.75,,4.59,.79,1.76,17.23,12.4,,
1.01,.715,.795,.775,SIP,Sigma Pharmaceut,.795,+2,11823,.785,.795,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,6.79,7.50,7.09,SGM,Sims Metal Mgt,7.23,+4,16445,7.22,7.23,29.00,f,1.85,9.19,4.01,53.69,13.5,,
.215,.074,.089,.086,SEH,Sino Gas Energy,.088,+.3,3702,.086,.088,-,,-,-,-,-.75,-,,
39.95,14.80,38.90,38.15,SRX,Sirtex Medical,38.43,-53,2261,38.37,38.43,20.00,f,3.57,1.36,.52,71.40,53.8,,
6.15,4.11,4.23,4.12,SKT,Sky Network TV,4.21,+6,5675,4.21,4.23,27.96,,1.40,.24,6.64,39.04,10.8,,
4.18,3.36,3.94,3.84,SKC,SkyCity Entertain,3.94,+8,17656,3.92,3.94,15.96,,1.22,6.36,4.05,19.48,20.2,,
8.07,2.55,3.24,3.00,SGH,Slater & Gordon,3.17,+17,85102,3.16,3.18,9.00,p,3.90,630.00,2.84,35.10,9.0,,
5.43,3.12,3.40,3.29,SMX,SMS Management,3.30,-11,7685,3.30,3.31,17.00,f,1.44,.29,5.15,24.50,13.5,,
23.73,17.00,19.455,18.65,SHL,Sonic Healthcare,18.96,-63,19263,18.96,19.02,70.00,p,1.29,-2.70,3.69,90.50,21.0,,
2.45,1.235,1.28,1.235,S32,South32,1.245,-4,139273,1.24,1.245,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.05,SKI,Spark Infrastructure forus,2.10,+4,30637,2.09,2.10,11.75,,.44,1.92,5.60,5.17,40.6,,
3.35,2.35,2.975,2.92,SPK,Spark New Zealand,2.95,+1,8205,2.95,2.96,18.76,,.94,.32,6.36,17.71,16.7,,
2.515,1.74,2.19,2.08,SPO,Spotless Group,2.18,+6,57326,2.16,2.18,10.00,,1.30,-.23,4.59,13.00,16.8,,
1.47,.07,1.255,1.22,SBM,St Barbara,1.245,-5.5,12180,1.235,1.25,-,,-,.28,-,8.05,15.5,,
.98,.41,.89,.82,SPL,Starpharma Hldgs,.845,-.5,8123,.845,.85,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.46,1.445,SDF,Steadfast Group,1.46,-.5,4609,1.445,1.46,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.82,1.145,1.12,SXL,Sthn Cross Media,1.14,+.5,25785,1.13,1.14,6.00,f,-,-.47,5.26,-39.27,-,,
4.82,3.715,3.965,3.87,SGP,Stockland stp,3.95,+4,59761,3.94,3.96,24.00,,1.60,3.68,6.08,38.50,10.3,,
1.22,.505,.725,.712,SGN,STW Comms,.72,+.5,3686,.715,.72,5.60,f,-,-.21,7.78,-11.46,-,,
14.95,11.88,13.20,13.01,SUN,Suncorp Grp,13.17,+14,32210,13.16,13.18,76.00,f,1.17,-,5.77,88.61,14.9,,
.89,.24,.32,.28,SEA,Sundance Energy,.315,+1,32489,.315,.32,-,,-,-,-,-4.19,-,,
10.96,6.70,9.90,9.53,SUL,Super Retail Grp,9.85,+25,3837,9.85,9.86,40.00,f,1.03,.22,4.06,41.20,23.9,,
6.54,4.36,6.32,6.25,SYD,Sydney Airport forus,6.31,+3,59798,6.29,6.31,24.50,,.25,2.80,3.88,6.17,102.3,,
4.703,2.39,3.43,3.22,SYR,Syrah Res,3.40,+17,10593,3.39,3.40,-,,-,-,-,-7.08,-,,
5.23,3.656,4.56,4.45,TAH,Tabcorp Hldgs,4.54,+5,46536,4.54,4.55,20.00,f,2.12,-1.13,4.41,42.40,10.7,,
4.41,3.11,4.41,4.38,TGR,Tassal Grp,4.40,-,4986,4.39,4.40,14.00,p,2.43,2.28,3.18,34.05,12.9,,
4.20,3.335,4.18,4.13,TTS,Tatts Grp,4.14,-5,37457,4.14,4.17,16.50,f,1.06,-,3.99,17.42,23.8,,
4.31,2.80,3.82,3.68,TNE,Technology One,3.82,+13,2597,3.80,3.83,6.36,f,1.53,.24,1.66,9.73,39.3,,
6.735,5.06,5.35,5.24,TLS,Telstra Corp,5.34,+5,233699,5.33,5.34,30.50,f,1.13,.39,5.71,34.50,15.5,,
.271,.159,.17,.16,TEN,Ten Network Hldgs,.16,-1,34988,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.755,1.725,TFC,TFS Corp,1.73,-1,3033,1.72,1.735,3.00,f,11.55,1.33,1.73,34.66,5.0,,
12.12,5.11,11.48,11.00,TRS,The Reject Shop,11.36,+41,1770,11.35,11.41,30.00,f,1.65,4.67,2.64,49.40,23.0,,
5.25,3.46,4.99,4.80,SGR,THE Star Ent Grp,4.96,+7,20526,4.96,4.99,11.00,f,1.86,1.45,2.22,20.50,24.2,,
3.20,1.93,2.02,1.99,TGA,Thorn Grp,1.995,-,6864,1.99,2.01,11.75,f,1.73,1.03,5.89,20.34,9.8,,
3.30,2.18,2.89,2.76,TOX,Tox Free Solutions,2.89,+2,809,2.75,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,10.47,10.18,TPM,TPG Telecom,10.22,-25,20912,10.21,10.22,11.50,f,2.45,.40,1.13,28.20,36.2,,
3.83,2.68,3.48,3.42,TME,Trade Me Grp,3.47,+3,3145,3.46,3.47,14.99,,1.19,-,4.32,17.89,19.4,,
.945,.57,.655,.605,TPI,Transpacific Indust,.635,+2.5,26970,.63,.64,.80,f,-,.12,1.26,-1.50,-,,
10.62,8.09,10.24,10.12,TCL,Transurban Grp stp,10.20,+2,34807,10.17,10.22,40.00,p,-,2.89,3.92,-9.50,-,,
7.55,4.206,7.49,7.39,TWE,Treasury Wine,7.42,-13,27190,7.42,7.45,14.00,,.85,3.47,1.89,11.90,62.4,,
2.77,1.31,2.50,2.33,UGL,UGL,2.49,+7,3641,2.48,2.49,-,,-,.35,-,-142.00,-,,
1.33,.71,1.11,1.09,UXC,UXC,1.10,-1.5,7568,1.095,1.10,5.30,f,1.29,-.02,4.82,6.84,16.1,,
2.80,1.992,2.685,2.66,VED,Veda Grp,2.67,-1,13629,2.66,2.67,10.00,,.93,-.20,3.75,9.30,28.7,,
3.19,2.58,2.79,2.715,VCX,Vicinity Centres stp,2.76,+3,74890,2.76,2.77,16.90,,1.51,2.45,6.12,25.56,10.8,,
2.40,1.77,1.995,1.95,VLW,Villa World Grp,1.97,-2.5,845,1.95,1.97,16.00,f,1.60,2.00,8.12,25.60,7.7,,
7.68,5.08,7.26,7.16,VRL,Village Roadshow,7.22,-2,1062,7.19,7.22,28.00,f,.98,1.08,3.88,27.50,26.3,,
8.39,4.55,6.17,6.08,VRT,Virtus Health,6.09,-2,1868,6.08,6.10,27.00,f,1.37,-1.81,4.43,36.86,16.5,,
6.95,5.25,6.79,6.62,VOC,Vocus Comms,6.76,+6,6055,6.71,6.76,3.20,f,6.03,.70,.47,19.31,35.0,,
5.47,2.56,5.47,5.30,WEB,Webjet,5.40,+7,2850,5.40,5.44,13.50,f,1.63,-,2.50,21.95,24.6,,
2.00,1.05,1.20,1.15,WBA,Webster,1.20,+1.5,2840,1.195,1.20,1.00,f,3.70,-,.83,3.70,32.4,,
46.95,36.65,37.62,37.10,WES,Wesfarmers,37.46,-17,31090,37.46,37.48,200.00,f,1.08,4.85,5.34,216.10,17.3,,
4.55,2.06,2.30,2.18,WSA,Western Areas,2.25,-,10803,2.25,2.26,7.00,f,2.16,1.80,3.11,15.10,14.9,,
10.66,7.90,9.78,9.64,WFD,Westfield Corp stp,9.74,+4,35587,9.73,9.75,32.85,,1.65,4.99,3.37,54.27,17.9,,
39.579,28.743,30.88,30.24,WBC,Westpac Banking,30.77,+17,67136,30.75,30.77,187.00,f,1.37,13.08,6.08,256.30,12.0,,
1.72,.882,1.00,.95,WHC,Whitehaven Coal,.995,+3.5,11234,.98,1.00,-,,-,2.77,-,-33.30,-,,
39.78,27.43,29.67,28.90,WPL,Woodside Petroleum,29.51,+11,24939,29.50,29.53,276.43,f,1.17,27.02,9.37,323.05,9.1,,
34.71,23.05,23.43,23.10,WOW,Woolworths,23.13,-27,39964,23.13,23.19,139.00,f,1.23,3.62,6.01,170.80,13.5,,
12.75,5.525,6.25,5.96,WOR,WorleyParsons,6.22,+31,22285,6.21,6.23,56.00,,-,-,9.00,-22.22,-,,
,
