4.15,2.46,2.70,2.60,OST,OneSteel,2.62,-5,156197,2.62,2.63,11.00,,1.77,1.77,4.20,19.51,13.4,,
26.93,22.085,25.50,25.17,ORI,Orica,25.39,+19,12597,25.30,25.40,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,17.16,16.86,ORG,Origin Energy,17.00,-15,34642,16.91,17.02,50.00,f,1.39,8.46,2.94,69.70,24.4,,
1.81,.945,1.695,1.655,OZL,OZ Minerals,1.695,+4,200409,1.68,1.695,3.00,,5.07,.95,1.77,15.20,11.2,,
1.39,.78,.985,.965,PBG,Pacific Brands,.965,-1.5,58853,.965,.975,-,,-,.08,-,5.70,16.9,,
5.17,3.37,5.04,4.90,PDN,Paladin Energy,4.91,-12,49530,4.90,5.00,-,,-,1.53,-,-8.92,-,,
.86,.40,.83,.815,PNA,PanAust,.82,-.5,106863,.82,.83,-,,-,.23,-,3.93,20.9,,
2.97,1.603,2.55,2.47,PAN,Panoramic Res,2.51,+2,13772,2.51,2.54,11.50,f,2.39,1.40,4.58,27.50,9.1,,
.845,.40,.45,.435,PPX,PaperlinX,.445,-,14878,.44,.45,-,,-,.40,-,-38.90,-,,
.78,.365,.58,.57,PEM,Perilya,.575,-.5,8340,.575,.58,-,,-,.34,-,15.40,3.7,,
40.28,27.11,37.01,36.22,PPT,Perpetual,37.01,+41,774,36.60,37.15,210.00,f,1.08,3.95,5.67,227.10,16.3,,
3.55,1.47,3.35,3.21,PRU,Perseus Min,3.33,+5,15354,3.26,3.35,-,,-,-,-,-2.94,-,,
3.41,1.655,2.85,2.72,PXS,Pharmaxis,2.79,-3,2662,2.78,2.85,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.10,4.99,PTM,Platinum Asset,5.06,-1,3437,5.02,5.10,22.00,f,1.11,-,4.35,24.39,20.7,,
1.266,.46,.66,.62,PLA,Platinum Aust,.62,-4.5,184264,.615,.645,-,,-,-,-,-5.30,-,,
.975,.50,.975,.845,PMP,PMP,.965,+7,4179,.965,1.09,1.00,f,6.20,.76,1.04,6.20,15.6,,
8.677,5.859,6.33,6.18,PMV,Premier Invest,6.33,+17,8994,6.20,6.35,36.00,f,1.47,2.31,5.69,52.78,12.0,,
6.02,3.00,3.56,3.50,PRY,Primary Health Care,3.52,+4,29180,3.51,3.55,25.00,f,1.11,-1.24,7.10,27.80,12.7,,
4.02,1.03,1.74,1.68,PRG,Programmed Maint,1.70,-.5,4559,1.69,1.70,9.00,f,1.10,.76,5.29,9.90,17.2,,
3.03,2.12,2.67,2.61,QAN,Qantas Airways,2.62,-3,74020,2.62,2.63,-,,-,2.35,-,4.90,53.5,,
25.70,16.09,18.31,18.05,QBE,QBE Insurance Grp,18.30,+30,32831,18.20,18.30,128.00,p,1.13,.49,6.99,144.33,12.7,,
16.64,10.88,16.64,16.28,RHC,Ramsay Health Care,16.64,+30,6004,16.54,16.65,43.50,f,1.60,1.29,2.61,69.40,24.0,,
12.73,8.46,11.87,11.75,REA,REA Grp,11.85,+3,634,11.80,11.86,16.00,f,2.47,.65,1.35,39.50,30.0,,
2.36,.61,2.36,2.17,RRL,Regis Res,2.35,+8,14253,2.31,2.36,-,,-,-,-,-5.58,-,,
3.985,2.76,3.55,3.49,RMD,ResMed Inc cdi,3.50,-5,27515,3.48,3.54,-,,-,1.64,-,29.57,11.8,,
1.495,.72,1.325,1.265,RSG,Resolute Min,1.325,+2.5,61612,1.32,1.33,-,,-,.72,-,-9.90,-,,
1.035,.46,.95,.925,RHG,RHG,.94,+1,2816,.94,.95,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,86.66,85.65,RIO,Rio Tinto,85.65,-135,50245,85.63,86.00,100.83,f,4.61,15.37,1.18,465.33,18.4,,
16.54,6.585,16.54,16.37,RIV,Riversdale Min,16.42,+3,6723,16.40,16.44,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.395,ROC,Roc Oil Co,.405,-,16322,.40,.405,-,,-,.60,-,-15.94,-,,
4.81,3.40,4.75,4.65,SAI,SAI Global,4.69,-5,3231,4.65,4.69,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.25,4.19,SLM,Salmat,4.25,+6,106,4.18,4.25,23.50,f,1.32,-.63,5.53,31.10,13.7,,
8.242,2.777,7.95,7.80,SFR,Sandfire Res,7.90,-4,3537,7.85,7.94,-,,-,-,-,-27.50,-,,
15.10,11.24,-,-,STO,Santos,12.97,-,-,15.53,11.94,42.00,f,1.51,-,3.24,63.50,20.4,,
.815,.36,.76,.74,SAR,Saracen Min,.755,+.5,6243,.755,.76,-,,-,-,-,-6.62,-,,
2.27,1.07,2.27,2.13,SDM,Sedgman,2.27,+14,4220,2.23,2.27,6.50,f,1.89,.43,2.86,12.30,18.5,,
8.57,6.05,6.90,6.76,SEK,Seek,6.85,-1,12945,6.76,6.99,11.90,f,2.23,.67,1.74,26.50,25.8,,
3.86,2.57,3.12,3.09,SRV,Servcorp,3.10,-1,512,3.01,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.63,5.41,8.58,8.31,SVW,Seven Grp Hldgs,8.58,+8,3059,8.35,8.59,-,f,-,-,-,-,-,,
1.02,.34,.405,.395,SIP,Sigma Pharmaceutical,.405,+.5,14823,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
7.10,4.30,5.75,5.63,SLX,Silex Systems,5.74,+4,1828,5.63,5.75,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.20,SLR,Silver Lake Res,2.32,+7,2808,2.32,2.33,-,,-,.26,-,6.88,33.7,,
25.50,15.23,22.36,21.33,SGM,Sims Metal Mgt,22.10,+52,9758,22.02,22.20,33.00,p,1.97,9.48,1.49,64.90,34.1,,
2.66,2.30,2.37,2.32,SGT,Singapore Tel cdi,2.32,-6,21159,2.31,2.33,11.68,,1.59,.67,5.03,18.57,12.5,,
2.13,1.04,1.965,1.845,SKE,Skilled Grp,1.90,+1,2483,1.90,1.99,1.50,,4.87,-.39,.79,7.30,26.0,,
7.44,5.12,6.89,6.70,SMX,SMS Management,6.89,+18,3375,6.75,6.90,29.00,f,1.44,.71,4.21,41.90,16.4,,
15.64,9.53,11.95,11.54,SHL,Sonic Healthcare,11.91,+27,50943,11.90,11.98,59.00,p,1.28,-2.34,4.95,75.50,15.8,,
.975,.76,.905,.885,SPN,SP AusNet stp,.905,+1,60853,.90,.905,8.00,p,1.09,.91,8.84,8.72,10.4,,
1.404,1.035,1.11,1.105,SKI,Spark Infrastructure stp,1.105,-.5,22640,1.105,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.215,1.14,SFH,Specialty Fashion,1.175,-2.5,564,1.14,1.18,8.00,f,2.00,.10,6.81,16.00,7.3,,
3.23,1.94,1.975,1.945,SPT,Spotless Grp,1.965,-.5,10938,1.95,1.98,11.00,p,1.55,.02,5.60,17.10,11.5,,
3.09,1.26,2.49,2.44,SBM,St Barbara,2.48,-2,14821,2.46,2.49,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.11,2.06,SXL,Sthn Cross Media,2.08,-2,3822,2.08,2.09,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.67,3.59,SGP,Stockland stp,3.59,-8,128440,3.59,3.61,21.80,,.92,3.59,6.07,20.10,17.9,,
2.36,1.165,2.33,2.28,SRL,Straits Res,2.28,-4,5905,2.27,2.32,5.00,,-,2.62,2.19,-27.60,-,,
1.16,.735,1.145,1.115,SGN,STW Comms,1.12,-.5,5185,1.11,1.13,4.30,f,1.50,-.03,3.84,6.45,17.4,,
9.76,7.56,8.88,8.77,SUN,Suncorp-Metway,8.78,-10,34515,8.77,8.82,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.48,.105,.48,.46,SDL,Sundance Res,.47,-.5,246229,.465,.47,-,,-,-,-,-.40,-,,
.835,.605,.795,.76,SDG,Sunland Grp,.775,-,1530,.775,.795,-,,-,1.39,-,6.40,12.1,,
6.75,4.51,6.09,5.88,SUL,Super Cheap Auto,6.09,+20,5018,5.91,6.12,21.50,f,1.58,1.28,3.53,34.00,17.9,,
7.55,6.106,7.19,7.09,TAH,Tabcorp Hldgs,7.17,+11,32742,7.10,7.20,55.00,f,1.40,-1.35,7.67,77.10,9.3,,
1.126,.76,.82,.805,TAP,Tap Oil,.81,-1.5,4518,.81,.815,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.71,1.67,TGR,Tassal Grp,1.67,-2,3962,1.67,1.685,6.00,,3.33,1.43,3.59,19.96,8.4,,
2.58,2.089,2.58,2.53,TTS,Tatts Grp,2.53,-3,26300,2.53,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.67,1.635,TEL,Telecom Corp of NZ,1.655,+3.5,53684,1.655,1.67,15.07,,1.08,.49,9.11,16.25,10.2,,
3.48,2.55,2.78,2.75,TLS,Telstra Corp,2.77,+2,291342,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.43,-.5,33408,1.43,1.455,6.00,,2.40,-.26,4.20,14.40,9.9,,
2.97,2.60,2.90,2.81,TGZ,Teranga Gold Corp cdi,2.90,+18,26015,2.89,2.90,-,,-,-,-,-,-,,
18.99,12.72,13.44,13.27,TRS,The Reject Shop,13.35,+10,1296,13.35,13.43,67.00,f,1.34,1.98,5.02,90.00,14.8,,
9.33,5.34,5.98,5.90,TOL,Toll Hldgs,5.93,-2,16267,5.93,5.98,25.00,f,1.60,1.38,4.22,39.90,14.9,,
2.98,1.955,2.78,2.72,TAL,Tower Aust,2.75,-2,1852,2.72,2.77,5.75,f,3.97,1.33,2.09,22.80,12.1,,
2.80,2.05,2.22,2.18,TOX,Tox Free Solutions,2.20,-2,2251,2.19,2.29,2.00,f,4.63,.67,.91,9.25,23.8,,
2.58,1.38,1.73,1.70,TPM,TPG Telecom,1.73,-,7453,1.70,1.73,4.00,f,1.90,-.19,2.31,7.60,22.8,,
1.047,.565,.655,.645,TSI,Transfield Serv Infr stp,.65,+.5,5627,.65,.66,10.00,,-,.94,15.38,-10.74,-,,
4.256,2.795,3.40,3.35,TSE,Transfield Services,3.37,-2,36016,3.35,3.38,14.00,f,1.26,.31,4.15,17.66,19.1,,
1.48,.92,1.29,1.26,TPI,Transpacific Indust,1.275,-,6153,1.26,1.29,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.30,5.20,TCL,Transurban stp,5.28,+2,139725,5.25,5.28,25.00,,.18,2.77,4.73,4.60,114.8,,
4.29,1.85,4.05,3.95,TRY,Troy Resources,4.00,-3,4929,3.99,4.00,4.00,,-,1.72,1.00,-8.00,-,,
15.53,12.55,14.42,14.21,UGL,UGL,14.21,-4,17888,14.20,14.22,64.00,f,1.37,-.32,4.50,87.70,16.2,,
1.78,.82,.945,.91,UNS,Unilife Corp cdi,.935,+3,18888,.935,.945,-,,-,.72,-,-75.09,-,,
.773,.414,.49,.47,UXC,UXC,.485,+1.5,3054,.485,.49,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.19,1.155,VPG,Valad Prop forus,1.155,-3,3069,1.155,1.165,-,,-,.13,-,-8.00,-,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.45,-,62881,.445,.45,-,,-,.40,-,1.00,45.0,,
1.865,1.15,1.865,1.805,WTP,Watpac,1.84,+.5,2265,1.84,1.85,11.00,f,1.41,1.51,5.98,15.51,11.9,,
34.83,26.76,31.79,31.51,WES,Wesfarmers,31.52,-8,11340,31.51,31.59,125.00,f,1.09,3.61,3.97,135.70,23.2,,
8.44,6.24,6.62,6.52,WAN,West Aust News,6.56,+2,7496,6.56,6.61,45.00,f,1.01,-,6.86,45.40,14.4,,
6.67,3.52,6.00,5.84,WSA,Western Areas,5.98,+11,12522,5.97,6.02,6.00,,1.33,.95,1.00,8.00,74.8,,
10.02,9.60,9.87,9.60,WDCDA,Westfield Grp stp  d,9.60,-28,141602,9.60,9.69,-,,-,10.49,-,53.60,17.9,,
2.69,2.58,2.69,2.61,WRT,Westfield Retail Tst def,2.69,+6,689444,2.65,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.25,23.13,WBC,Westpac Banking,23.19,+4,69996,23.16,23.19,139.00,f,1.54,8.96,5.99,214.20,10.8,,
4.27,1.955,3.45,3.36,WEC,White Energy,3.41,-2,14181,3.40,3.45,-,,-,-,-,-14.30,-,,
7.15,4.01,6.93,6.70,WHC,Whitehaven Coal,6.89,-7,8439,6.87,6.92,5.60,f,4.32,1.98,.81,24.20,28.5,,
49.28,39.63,43.40,43.00,WPL,Woodside Petroleum,43.17,-23,18244,43.08,43.20,111.34,f,2.41,16.79,2.58,268.28,16.1,,
30.18,25.19,27.26,26.84,WOW,Woolworths,26.84,-31,44810,26.83,26.90,115.00,f,1.43,2.03,4.28,164.01,16.4,,
30.95,19.95,27.27,26.88,WOR,WorleyParsons,26.91,-4,12076,26.90,27.16,75.50,p,1.57,.24,2.81,118.50,22.7,,
8.08,4.07,4.92,4.86,WTF,Wotif.com Hldgs,4.86,-5,2851,4.85,4.90,21.50,f,1.18,-.02,4.42,25.34,19.2,,
,
