4.32,2.24,2.755,2.70,PNA,PanAust,2.71,-5,29111,2.71,2.72,-,,-,1.46,-,22.12,12.3,,
1.96,.505,.67,.65,PAN,Panoramic Res,.66,-,17249,.66,.665,4.00,f,.10,1.46,6.06,.40,165.0,,
1.425,.38,1.23,1.195,PIR,Papillon Res,1.215,+1.5,6986,1.215,1.225,-,,-,-,-,-2.10,-,,
.693,.25,.285,.275,PEM,Perilya,.28,-1,1543,.27,.28,-,,-,.46,-,6.71,4.2,,
27.74,19.03,23.35,22.73,PPT,Perpetual,23.00,-48,542,22.99,23.00,140.00,f,.88,-,6.09,123.40,18.6,,
4.05,2.12,2.68,2.58,PRU,Perseus Min,2.64,+1,9430,2.64,2.65,-,,-,-,-,1.72,153.5,,
1.523,.585,1.07,1.025,PXS,Pharmaxis,1.06,+3,1674,1.055,1.06,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.16,POH,Phosphagenics,.16,+.5,1491,.155,.16,-,,-,.03,-,.13,123.1,,
4.43,3.32,4.13,4.10,PTM,Platinum Asset,4.12,-1,1799,4.12,4.14,23.00,f,1.07,-,5.58,24.72,16.7,,
6.06,4.36,4.89,4.70,PMV,Premier Invest,4.75,+6,656,4.75,4.79,36.00,f,.71,2.25,7.58,25.50,18.6,,
.31,.092,.115,.11,PRR,Prima BioMed,.115,+.5,24598,.115,.12,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.08,3.02,PRY,Primary Health Care,3.05,+1,10818,3.04,3.07,10.00,f,2.10,-,3.28,20.99,14.5,,
2.70,1.625,2.24,2.19,PRG,Programmed Maint,2.20,-3,1315,2.18,2.26,13.00,f,2.03,1.00,5.91,26.40,8.3,,
1.99,.96,1.115,1.09,QAN,Qantas Airways,1.095,-1.5,50015,1.095,1.10,-,,-,2.46,-,2.30,47.6,,
17.61,9.88,13.53,13.29,QBE,QBE Insurance Grp,13.48,+14,27838,13.48,13.50,87.00,p,.73,.04,6.45,63.90,21.1,,
4.03,2.85,3.36,3.32,QRN,QR National,3.33,-,78044,3.33,3.34,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.55,1.53,QUB,Qube Logistics,1.535,-1,4196,1.535,1.54,3.90,f,1.36,.57,2.54,5.31,28.9,,
1.735,.405,.555,.53,RMS,Ramelius Res,.53,-3,12363,.53,.535,-,,-,.65,-,15.70,3.4,,
23.25,16.00,23.04,22.66,RHC,Ramsay Health Care,22.92,-13,8002,22.92,22.93,55.00,f,2.00,2.14,2.40,110.10,20.8,,
2.39,.125,1.48,1.43,RED,Red 5,1.44,-4.5,1403,1.415,1.45,-,,-,-,-,-5.65,-,,
4.43,2.34,4.39,4.30,RRL,Regis Res,4.39,+11,26431,4.38,4.39,-,,-,-,-,14.11,31.1,,
3.44,2.36,3.04,2.99,RMD,ResMed Inc cdi,3.03,+4,78124,3.03,3.04,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.47,1.415,RSG,Resolute Min,1.455,-1,19051,1.455,1.465,-,,-,-,-,19.91,7.3,,
2.78,.725,.885,.82,RXM,Rex Minerals,.88,+7,8496,.865,.90,-,,-,-,-,.59,149.2,,
83.66,52.83,58.24,57.005,RIO,Rio Tinto,57.80,-88,19926,57.80,57.84,134.01,f,2.23,19.14,2.32,298.35,19.4,,
.455,.25,.32,.315,ROC,Roc Oil Co,.32,+.5,2479,.315,.32,-,,-,-,-,3.84,8.3,,
5.29,3.95,4.89,4.72,SAI,SAI Global,4.80,-5,1577,4.79,4.80,14.80,f,1.70,-.79,3.08,25.10,19.1,,
.145,.049,.057,.056,SSN,Samson Oil & Gas,.057,+.1,11192,.056,.057,-,,-,-,-,-.57,-,,
8.62,5.52,7.50,7.39,SFR,Sandfire Res,7.46,-4,2329,7.46,7.47,-,,-,-,-,-5.88,-,,
14.63,10.11,10.94,10.66,STO,Santos,10.69,-26,22325,10.69,10.70,30.00,f,2.83,-,2.81,84.80,12.6,,
.975,.425,.58,.56,SAR,Saracen Min,.565,-.5,8669,.565,.58,-,,-,-,-,4.48,12.6,,
2.58,1.34,1.555,1.505,SDM,Sedgman,1.51,-1,2029,1.51,1.52,8.50,f,1.91,.57,5.63,16.20,9.3,,
7.55,4.87,6.38,6.29,SEK,Seek,6.36,-1,8645,6.36,6.37,15.80,f,2.08,-.01,2.48,32.80,19.4,,
1.193,.312,.745,.73,SXY,Senex Energy,.735,-1,17351,.735,.74,-,,-,-,-,-,-,,
10.76,6.35,7.76,7.47,SVW,Seven Grp Hldgs,7.51,-26,3340,7.50,7.54,36.00,f,-,5.05,4.79,-.40,-,,
4.11,1.675,1.747,1.73,SWM,Seven West Media,1.745,+1,25737,1.74,1.745,45.00,f,.92,-,25.79,41.50,4.2,,
.738,.396,.605,.60,SIP,Sigma Pharmaceutical,.60,-.5,9633,.60,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
4.52,1.80,4.52,4.00,SLX,Silex Systems,4.35,+40,4447,4.33,4.35,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.90,2.84,SLR,Silver Lake Res,2.86,-2,4769,2.86,2.87,-,,-,.60,-,14.87,19.2,,
18.22,9.02,9.92,9.79,SGM,Sims Metal Mgt,9.82,+2,8167,9.82,9.86,45.00,,-,8.51,4.58,-200.20,-,,
2.59,2.22,2.59,2.55,SGT,Singapore Tel cdi,2.56,-1,5773,2.55,2.56,12.30,,1.56,.64,4.80,19.16,13.4,,
6.39,4.32,5.32,5.25,SMX,SMS Management,5.25,-5,425,5.25,5.28,30.00,f,1.46,.72,5.71,43.90,12.0,,
12.86,10.66,12.68,12.56,SHL,Sonic Healthcare,12.64,-1,7285,12.64,12.68,59.00,p,1.32,-,4.67,77.70,16.3,,
1.135,.804,1.04,1.035,SPN,SP AusNet stp,1.035,-,18997,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.545,1.525,SKI,Spark Infrastructure stp,1.53,-,69037,1.53,1.54,10.00,,.62,1.64,6.54,6.22,24.6,,
2.59,1.72,2.58,2.57,SPT,Spotless Grp,2.57,+1,13178,2.57,2.58,11.00,f,1.45,-.18,4.28,16.00,16.1,,
2.58,1.475,1.615,1.535,SBM,St Barbara,1.54,-7,29298,1.54,1.555,-,,-,1.47,-,22.60,6.8,,
1.88,.92,1.51,1.48,SPL,Starpharma Hldgs,1.505,-,2061,1.505,1.51,-,,-,.17,-,-3.72,-,,
2.684,.741,.93,.91,STB,Sth Boulder Mines,.925,-2.5,1638,.915,.98,-,,-,-,-,-10.90,-,,
1.44,.905,1.195,1.175,SXL,Sthn Cross Media,1.18,-2.5,6455,1.18,1.195,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.13,3.09,SGP,Stockland stp,3.09,-3,32514,3.09,3.10,23.90,,1.13,3.69,7.73,26.90,11.5,,
8.85,6.03,8.175,8.12,SUN,Suncorp Grp,8.15,-4,31455,8.15,8.16,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.30,.325,.30,SDL,Sundance Res,.31,-1.5,260207,.305,.31,-,,-,-,-,-.85,-,,
7.95,5.14,7.64,7.34,SUL,Super Retail Grp,7.60,+22,7336,7.60,7.62,30.50,f,1.47,.09,4.01,44.80,17.0,,
3.59,2.54,2.91,2.87,SYD,Sydney Airport forus,2.91,+4,23472,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,-,34580,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
1.17,.67,.765,.755,TAM,Tanami Gold,.765,+.5,1720,.755,.765,-,,-,-,-,-3.80,-,,
.94,.54,.69,.675,TAP,Tap Oil,.685,-,404,.68,.685,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.32,1.30,TGR,Tassal Grp,1.315,-1,547,1.315,1.34,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.73,2.08,2.70,2.66,TTS,Tatts Grp,2.69,+3,26432,2.69,2.70,22.00,f,1.01,-1.03,8.18,22.20,12.1,,
2.13,1.39,1.945,1.91,TEL,Telecom Corp of NZ,1.92,-3,32543,1.92,1.925,12.91,,3.08,.43,6.72,39.73,4.8,,
3.76,2.69,3.75,3.70,TLS,Telstra Corp,3.74,+1,248470,3.74,3.75,28.00,f,1.01,.30,7.49,28.30,13.2,,
1.077,.47,.485,.47,TEN,Ten Network Hldgs,.48,+1,64499,.475,.48,5.25,,-,-.38,10.94,-1.97,-,,
2.51,1.49,1.66,1.57,TGZ,Teranga Gold cdi,1.63,-2,2758,1.55,1.72,-,,-,.83,-,-4.28,-,,
.73,.36,.495,.475,TXN,Texon Petroleum,.49,-.5,1005,.47,.49,-,,-,-,-,.88,55.7,,
13.06,8.91,9.22,9.04,TRS,The Reject Shop,9.15,-7,1203,9.15,9.17,32.00,f,2.02,2.67,3.50,64.50,14.2,,
2.01,1.34,1.56,1.54,TGA,Thorn Grp,1.55,+1,2630,1.545,1.55,9.50,f,2.03,.75,6.13,19.24,8.1,,
.57,.22,.325,.31,TGS,Tiger Res,.32,-,4763,.32,.325,-,,-,-,-,-.87,-,,
5.98,3.70,3.98,3.92,TOL,Toll Hldgs,3.98,+2,24007,3.97,3.98,25.00,f,1.54,1.42,6.28,38.60,10.3,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.54,+9,347,2.51,2.54,3.00,,5.74,.87,1.18,17.23,14.7,,
1.925,1.23,1.765,1.74,TPM,TPG Telecom,1.745,+.5,3705,1.745,1.75,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.50,1.69,1.87,1.82,TSE,Transfield Services,1.845,-1,10887,1.84,1.85,14.00,p,-,.65,7.59,-1.20,-,,
.89,.459,.74,.715,TPI,Transpacific Indust,.73,-1.5,10906,.73,.735,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.68,TCL,Transurban Grp stp,5.68,+1,45420,5.68,5.71,29.50,p,.31,2.42,5.19,9.00,63.1,,
4.74,2.83,4.36,4.33,TWE,Treasury Wine Estates,4.36,-,38292,4.34,4.36,12.00,p,.52,3.05,2.75,6.20,70.3,,
5.05,3.47,4.12,4.08,TRY,Troy Resources,4.08,-12,735,4.08,4.09,6.00,,3.65,-,1.47,21.88,18.6,,
14.23,10.95,12.88,12.66,UGL,UGL,12.70,-13,2133,12.70,12.73,72.00,f,1.24,-,5.67,89.40,14.2,,
.85,.47,.575,.565,UNS,Unilife Corp cdi,.565,-.5,1585,.565,.57,-,,-,.13,-,15.33,3.7,,
.480,.225,.39,.38,VAH,Virgin Australia,.385,-.5,30734,.38,.385,-,,-,.41,-,-1.90,-,,
1.53,.555,.745,.72,WTP,Watpac,.72,-4.5,681,.705,.73,6.00,f,1.58,1.48,8.33,9.50,7.6,,
3.75,1.50,3.59,3.48,WEB,Webjet,3.57,+9,325,3.57,3.61,12.00,f,1.32,.36,3.36,15.89,22.5,,
33.38,26.04,30.41,30.08,WES,Wesfarmers,30.36,+4,15719,30.36,30.37,155.00,f,1.08,-,5.11,167.00,18.2,,
6.19,3.935,4.26,4.11,WSA,Western Areas,4.16,-9,5427,4.15,4.16,20.00,,2.54,1.60,4.81,50.90,8.2,,
9.69,7.21,9.54,9.44,WDC,Westfield Grp stp,9.47,-7,41515,9.47,9.48,48.40,,1.38,7.27,5.11,66.55,14.2,,
2.99,2.18,2.88,2.84,WRT,Westfield Retail Tr stp,2.84,-3,50864,2.84,2.86,16.50,,1.94,3.26,5.81,31.96,8.9,,
23.55,17.84,21.79,21.62,WBC,Westpac Banking,21.74,-1,53179,21.73,21.74,162.00,f,1.22,10.12,7.45,198.30,11.0,,
2.36,.25,.36,.34,WEC,White Energy,.345,-,4643,.345,.35,-,,-,-,-,-12.31,-,,
6.19,3.535,4.29,4.20,WHC,Whitehaven Coal,4.29,+1,21434,4.26,4.30,4.10,f,3.20,1.95,.96,13.10,32.7,,
40.99,29.76,31.78,31.50,WPL,Woodside Petroleum,31.61,-3,10503,31.61,31.62,103.39,f,1.81,15.47,3.27,187.08,16.9,,
27.92,23.21,26.99,26.64,WOW,Woolworths,26.97,+7,22568,26.97,26.98,124.00,f,1.27,2.25,4.60,157.79,17.1,,
30.00,21.13,25.15,24.54,WOR,WorleyParsons,24.99,-45,9680,24.96,24.99,90.00,p,1.75,.77,3.60,157.70,15.8,,
5.15,3.32,4.21,4.16,WTF,Wotif.com Hldgs,4.20,+1,3892,4.19,4.20,24.00,f,1.07,.03,5.71,25.76,16.3,,
,
