1.825,.945,1.515,1.42,OZL,OZ Minerals,1.485,+7.5,346300,1.48,1.49,7.00,,2.67,1.02,4.71,18.70,7.9,,
1.39,.77,.83,.785,PBG,Pacific Brands,.81,+1.5,54570,.805,.83,3.10,f,-,.06,3.83,-14.60,-,,
5.61,3.23,3.81,3.51,PDN,Paladin Energy,3.70,+44,297215,4.03,3.31,-,,-,1.49,-,-9.61,-,,
.91,.40,.74,.675,PNA,PanAust,.735,+5.5,350211,.73,.74,-,,-,.23,-,4.79,15.3,,
2.97,1.70,2.03,1.94,PAN,Panoramic Res,2.00,+3,15794,1.995,2.01,10.50,f,2.35,1.43,5.25,24.70,8.1,,
.845,.32,.37,.32,PPX,PaperlinX,.36,-,42231,.345,.365,-,,-,.34,-,-11.59,-,,
.75,.365,.56,.53,PEM,Perilya,.555,+2,27760,.545,.56,-,,-,.42,-,14.10,3.9,,
39.39,27.11,28.72,28.13,PPT,Perpetual,28.50,-5,1447,28.50,28.80,200.00,f,.95,-,7.02,189.90,15.0,,
3.55,1.67,2.75,2.64,PRU,Perseus Min,2.65,-13,29189,2.60,2.70,-,,-,-,-,-10.81,-,,
3.41,1.655,2.35,2.26,PXS,Pharmaxis,2.31,-,6069,2.30,2.37,-,,-,.34,-,-21.00,-,,
5.67,4.43,4.59,4.51,PTM,Platinum Asset,4.55,-1,14364,4.50,4.56,24.00,f,1.08,-,5.27,25.90,17.6,,
1.060,.46,.59,.535,PLA,Platinum Aust,.555,+1.5,12620,.555,.57,-,,-,-,-,-3.08,-,,
1.07,.50,.735,.655,PMP,PMP,.69,-6,4065,.68,.72,1.00,,-,.75,1.45,-2.30,-,,
8.677,5.77,6.00,5.79,PMV,Premier Invest,6.00,+20,751,5.90,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.56,2.80,2.93,2.80,PRY,Primary Health Care,2.82,-7,25640,2.81,2.84,13.00,f,1.18,-1.33,4.61,15.40,18.3,,
3.62,1.03,1.78,1.70,PRG,Programmed Maint,1.70,-.5,722,1.65,1.74,9.00,f,1.10,.76,5.29,9.90,17.2,,
3.02,2.12,2.20,2.14,QAN,Qantas Airways,2.14,+2,211799,2.14,2.17,-,,-,2.42,-,12.90,16.6,,
22.24,16.09,17.13,16.53,QBE,QBE Insurance Grp,17.01,+31,81024,16.99,17.03,128.00,p,.95,-,7.52,121.72,14.0,,
3.27,2.53,3.20,3.13,QRN,QR National,3.18,+2,116766,3.15,3.19,-,,-,-,-,11.37,28.0,,
18.97,13.01,17.88,17.34,RHC,Ramsay Health Care,17.58,-17,9009,17.50,17.60,47.50,f,1.66,-,2.70,78.80,22.3,,
12.73,9.50,12.00,11.58,REA,REA Grp,12.00,+34,1084,11.86,12.00,26.00,f,1.77,.81,2.17,46.00,26.1,,
2.46,.755,1.95,1.835,RRL,Regis Res,1.95,+2.5,17050,1.935,1.995,-,,-,-,-,-5.58,-,,
3.985,2.95,3.04,3.00,RMD,ResMed Inc cdi,3.03,+4,27057,3.00,3.04,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.055,.96,RSG,Resolute Min,1.05,+4,73472,1.045,1.085,-,,-,-,-,-7.48,-,,
1.095,.59,1.06,1.03,RHG,RHG,1.05,-,3467,1.05,1.065,-,,-,1.16,-,29.30,3.6,,
89.04,58.86,79.54,78.41,RIO,Rio Tinto,78.94,+153,33175,78.90,79.00,111.21,f,6.46,18.72,1.41,718.78,11.0,,
17.14,7.447,15.95,15.57,RIV,Riversdale Min,15.95,+15,11505,15.60,15.96,-,,-,2.90,-,-3.20,-,,
.475,.305,.37,.345,ROC,Roc Oil Co,.37,+2.5,33536,.365,.37,-,,-,-,-,-4.92,-,,
5.00,3.697,4.70,4.54,SAI,SAI Global,4.70,-7,1661,4.55,4.75,13.30,f,1.62,-1.03,2.83,21.50,21.9,,
4.98,3.60,3.68,3.64,SLM,Salmat,3.64,-,1871,3.64,3.68,24.00,f,1.26,-1.22,6.59,30.13,12.1,,
8.31,2.777,6.46,6.06,SFR,Sandfire Res,6.45,+45,5620,6.42,6.46,-,,-,-,-,-41.55,-,,
15.10,11.24,14.32,13.69,STO,Santos,13.86,+6,108178,13.85,13.88,37.00,f,1.62,-,2.67,59.80,23.2,,
.88,.365,.70,.61,SAR,Saracen Min,.685,+1.5,18531,.675,.685,-,,-,-,-,-6.62,-,,
2.37,1.07,1.74,1.68,SDM,Sedgman,1.70,-,3498,1.70,1.725,6.50,f,1.95,.46,3.82,12.70,13.4,,
8.57,6.06,6.46,6.10,SEK,Seek,6.40,+30,29577,6.29,6.47,13.50,f,2.21,.78,2.11,29.80,21.5,,
3.86,2.57,2.85,2.84,SRV,Servcorp,2.84,-,511,2.83,2.88,10.00,f,.11,1.87,3.52,1.10,258.2,,
9.44,5.41,8.45,8.00,SVW,Seven Grp Hldgs,8.45,+30,2844,8.14,8.50,36.00,f,1.12,5.58,4.26,40.46,20.9,,
.90,.34,.41,.39,SIP,Sigma Pharmaceutical,.40,+.5,79815,.40,.405,-,,-,.17,-,-63.20,-,,
7.10,3.93,4.54,4.10,SLX,Silex Systems,4.35,+4,4033,4.19,4.39,-,,-,.80,-,-13.40,-,,
2.69,1.08,1.98,1.83,SLR,Silver Lake Res,1.91,-.5,6359,1.875,1.95,-,,-,.30,-,9.25,20.6,,
23.43,15.23,16.73,16.26,SGM,Sims Metal Mgt,16.45,+15,12753,16.40,17.00,35.00,p,1.93,8.51,2.13,67.70,24.3,,
2.66,2.22,2.31,2.25,SGT,Singapore Tel cdi,2.28,+1,37010,2.25,2.32,11.68,,1.59,.67,5.12,18.57,12.3,,
2.06,1.026,1.90,1.86,SKE,Skilled Grp,1.90,-,10969,1.82,1.90,-,,-,-.29,-,3.26,58.3,,
7.44,5.12,6.38,6.15,SMX,SMS Management,6.38,+15,2168,6.20,6.41,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.60,9.53,10.595,10.33,SHL,Sonic Healthcare,10.55,+1,15677,10.50,10.60,59.00,p,1.19,-2.21,5.59,70.30,15.0,,
.975,.76,.855,.825,SPN,SP AusNet stp,.84,-2,102812,.835,.845,8.00,p,1.09,.91,9.52,8.72,9.6,,
1.283,1.035,1.075,1.055,SKI,Spark Infrastructure stp,1.075,+1,81055,1.07,1.08,13.54,,.55,1.68,12.60,7.40,14.5,,
1.53,1.00,1.105,1.06,SFH,Specialty Fashion,1.075,+3.5,2729,1.075,1.10,8.00,f,1.35,.26,7.44,10.80,10.0,,
3.00,1.75,1.835,1.75,SPT,Spotless Grp,1.83,+3,11407,1.79,1.835,11.00,p,1.25,-,6.01,13.80,13.3,,
3.09,1.38,1.97,1.815,SBM,St Barbara,1.955,+11.5,27580,1.935,1.975,-,,-,1.24,-,10.42,18.8,,
2.35,1.575,1.69,1.595,SXL,Sthn Cross Media,1.625,-2.5,7809,1.53,1.69,13.20,f,2.94,-.06,8.12,38.83,4.2,,
4.15,3.50,3.60,3.51,SGP,Stockland stp,3.53,-6,123630,3.52,3.54,22.80,,1.27,3.63,6.46,29.00,12.2,,
.76,.51,.655,.615,SRQ,Straits Res Ltd,.65,+1,26249,.635,.655,-,,-,-,-,-,-,,
1.375,.76,1.22,1.15,SGN,STW Comms,1.18,-4,10688,1.15,1.26,6.50,f,1.66,-,5.51,10.81,10.9,,
9.76,7.56,8.07,7.82,SUN,Suncorp Grp,7.90,-2,49849,7.90,7.93,35.00,f,1.44,.01,4.43,50.35,15.7,,
.665,.105,.445,.39,SDL,Sundance Res,.43,+5,742093,.425,.43,-,,-,-,-,-.40,-,,
.83,.605,.695,.66,SDG,Sunland Grp,.67,-1.5,5913,.66,.68,-,,-,1.49,-,6.80,9.9,,
7.09,4.87,6.65,6.48,SUL,Super Retail Grp,6.50,+2,1149,6.35,6.65,24.50,f,1.63,1.32,3.77,39.90,16.3,,
7.70,6.106,7.28,7.08,TAH,Tabcorp Hldgs,7.24,+9,38026,7.22,7.29,49.00,f,1.56,-,6.77,76.20,9.5,,
1.107,.76,1.06,.96,TAP,Tap Oil,1.06,+10,19284,1.05,1.06,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.57,1.525,TGR,Tassal Grp,1.535,-2,858,1.52,1.57,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.23,2.18,TTS,Tatts Grp,2.22,+3,59813,2.21,2.24,10.50,f,.91,-1.15,4.73,9.60,23.1,,
1.82,1.44,1.485,1.46,TEL,Telecom Corp of NZ,1.475,+3.5,116479,1.475,1.48,13.64,,.90,.56,9.25,12.21,12.1,,
3.46,2.55,2.64,2.58,TLS,Telstra Corp,2.60,-1,962109,2.59,2.60,28.00,f,.93,.36,10.77,26.00,10.0,,
1.879,1.10,1.195,1.12,TEN,Ten Network Hldgs,1.185,+4.5,121555,1.18,1.20,6.00,,2.40,-.26,5.06,14.40,8.2,,
2.97,2.31,2.45,2.35,TGZ,Teranga Gold cdi,2.45,+6,4066,2.41,2.69,-,,-,.83,-,-4.28,-,,
18.99,11.79,12.27,11.89,TRS,The Reject Shop,12.18,+34,1775,11.96,12.40,51.00,f,1.53,2.24,4.19,78.00,15.6,,
7.54,5.34,5.72,5.52,TOL,Toll Hldgs,5.68,+17,41190,5.66,5.70,25.00,f,1.91,1.34,4.40,47.80,11.9,,
3.95,1.955,3.89,3.83,TAL,Tower Aust,3.86,+6,289192,3.86,3.88,5.75,f,3.97,1.33,1.49,22.80,16.9,,
2.74,1.955,2.07,2.00,TOX,Tox Free Solutions,2.07,+2,1254,2.07,2.10,2.00,,3.99,.70,.97,7.99,25.9,,
2.58,1.28,1.30,1.28,TPM,TPG Telecom,1.295,-1.5,17689,1.29,1.31,4.00,f,1.90,-.19,3.09,7.60,17.0,,
.921,.52,.585,.555,TSI,Transfield Serv Infr stp,.565,-1,6291,.565,.585,8.10,,-,.94,14.34,-8.80,-,,
4.12,2.795,3.08,3.01,TSE,Transfield Services,3.05,-7,26286,3.04,3.07,14.00,f,.80,.08,4.59,11.18,27.3,,
1.50,.92,1.12,1.08,TPI,Transpacific Indust,1.11,-1.5,32886,1.10,1.12,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.15,5.09,TCL,Transurban Grp stp,5.12,-3,59041,5.10,5.12,25.00,,.24,2.73,4.88,5.90,86.8,,
4.29,2.14,3.58,3.30,TRY,Troy Resources,3.45,+3,2097,3.45,3.52,-,,-,-,-,5.82,59.3,,
15.93,12.72,14.75,14.38,UGL,UGL,14.61,-9,7644,14.57,14.70,67.00,f,1.40,.18,4.59,93.50,15.6,,
1.35,.66,.79,.765,UNS,Unilife Corp cdi,.775,+1.5,5054,.77,.78,-,,-,.16,-,-104.09,-,,
.735,.435,.68,.61,UXC,UXC,.625,+.5,16749,.615,.635,-,,-,.01,-,-5.96,-,,
2.80,.96,1.18,1.14,VPG,Valad Property Grp forus,1.17,+1,2462,1.15,1.18,-,,-,2.32,-,-46.60,-,,
.74,.28,.335,.32,VBA,Virgin Blue Hldgs,.33,-,101257,.325,.33,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.445,1.36,WTP,Watpac,1.44,+6,3909,1.43,1.445,8.00,f,1.40,1.45,5.56,11.16,12.9,,
35.26,27.09,31.32,30.07,WES,Wesfarmers,31.16,+42,44614,31.10,31.26,135.00,f,1.19,-,4.33,161.10,19.3,,
8.44,5.12,5.20,5.12,WAN,West Aust News,5.20,+2,13657,5.18,5.21,45.00,f,1.00,.08,8.65,45.10,11.5,,
7.06,3.52,6.08,5.70,WSA,Western Areas,6.01,+20,16915,5.93,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.508,9.095,9.28,9.095,WDC,Westfield Grp stp,9.11,-15,221119,9.10,9.13,63.56,,.76,7.18,6.98,48.14,18.9,,
2.75,2.49,2.60,2.51,WRT,Westfield Retail Tr stp,2.54,-6,373959,2.53,2.55,-,,-,-,-,-,-,,
28.43,20.56,22.75,22.36,WBC,Westpac Banking,22.46,-13,104627,22.45,22.48,139.00,f,1.54,8.96,6.19,214.20,10.5,,
4.27,2.36,2.67,2.43,WEC,White Energy,2.62,+18,17778,2.50,2.68,-,,-,-,-,-13.03,-,,
7.35,4.01,6.77,6.50,WHC,Whitehaven Coal,6.62,+1,13076,6.55,6.69,6.10,f,-,2.00,.92,-1.00,-,,
48.25,39.63,42.44,41.60,WPL,Woodside Petroleum,41.95,+37,61139,41.95,42.03,110.84,f,1.81,13.93,2.64,200.73,20.9,,
30.18,25.52,26.56,26.15,WOW,Woolworths,26.31,-26,66516,26.28,26.32,119.00,f,1.43,1.87,4.52,170.11,15.5,,
31.67,19.95,29.46,28.33,WOR,WorleyParsons,29.01,+9,15326,29.01,29.05,76.00,f,1.50,.39,2.62,114.10,25.4,,
8.08,4.07,5.00,4.90,WTF,Wotif.com Hldgs,4.98,-10,6513,4.93,5.00,22.00,f,1.10,-.01,4.42,24.18,20.6,,
,
