3.16,1.60,-,-,OKN,Oakton,1.76,-,-,1.80,1.85,8.50,f,1.65,.26,4.83,14.00,12.6,,
3.93,1.86,2.31,2.26,OGC,OceanaGold Corp cdi,2.28,+2,6414,2.26,2.33,-,,-,1.69,-,20.69,11.0,,
7.64,5.45,5.57,5.46,OSH,Oil Search,5.50,-16,28315,5.48,5.60,3.96,,4.37,-,.72,17.31,31.8,,
1.715,.575,.62,.575,OMH,OM Hldgs,.58,-1.5,7785,.54,.59,2.00,,4.18,.66,3.45,8.37,6.9,,
3.06,1.13,1.225,1.17,OST,OneSteel,1.18,-6,44964,1.18,1.19,10.00,,1.73,1.39,8.47,17.33,6.8,,
28.10,21.34,22.95,22.35,ORI,Orica,22.40,-108,7813,22.38,22.60,91.00,p,4.71,1.52,4.06,428.57,5.2,,
17.22,12.00,13.17,12.85,ORG,Origin Energy,13.00,-40,14712,12.97,13.02,50.00,f,.39,6.39,3.85,19.60,66.3,,
16.814,8.88,9.22,8.88,OZL,OZ Minerals,8.90,-52,9373,8.90,8.95,34.00,,1.20,8.02,3.82,40.90,21.8,,
1.23,.57,.665,.64,PBG,Pacific Brands,.64,-3,33275,.64,.66,6.20,f,-,.11,9.69,-14.20,-,,
5.61,1.165,1.205,1.165,PDN,Paladin Energy,1.165,-5,123044,1.165,1.17,-,,-,1.59,-,-10.34,-,,
4.55,2.33,2.49,2.33,PNA,PanAust,2.35,-19,39701,2.33,2.36,-,,-,1.25,-,13.79,17.0,,
2.97,1.12,1.195,1.12,PAN,Panoramic Res,1.125,-6.5,13055,1.125,1.14,6.00,f,1.80,1.46,5.33,10.80,10.4,,
39.39,19.52,20.50,20.03,PPT,Perpetual,20.10,-74,859,20.10,21.10,185.00,f,.83,4.50,9.20,152.70,13.2,,
4.05,2.28,3.08,2.91,PRU,Perseus Min,2.94,-11,12921,2.93,2.98,-,,-,-,-,-11.42,-,,
3.15,.615,.73,.69,PXS,Pharmaxis,.705,-2,4289,.685,.74,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.72,3.61,PTM,Platinum Asset,3.67,-15,3710,3.61,3.69,25.00,f,1.07,-,6.81,26.73,13.7,,
.865,.14,.16,.15,PLA,Platinum Aust,.155,-.5,7456,.15,.155,-,,-,-,-,-3.41,-,,
7.279,4.98,5.40,5.24,PMV,Premier Invest,5.40,+16,673,5.34,5.59,36.00,f,.73,2.19,6.67,26.13,20.7,,
.42,.10,.16,.155,PRR,Prima BioMed,.16,-.5,26073,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,2.95,2.85,PRY,Primary Health Care,2.92,-9,8417,2.92,3.03,8.00,f,1.98,-1.33,2.74,15.80,18.5,,
2.24,1.03,2.04,2.00,PRG,Programmed Maint,2.04,+1,359,1.97,2.04,9.00,f,.98,.85,4.41,8.80,23.2,,
2.97,1.375,1.40,1.375,QAN,Qantas Airways,1.375,-3.5,80010,1.37,1.385,-,,-,2.45,-,11.00,12.5,,
19.60,11.89,12.88,12.52,QBE,QBE Insurance Grp,12.63,-25,32696,12.61,12.69,128.00,p,1.02,4.26,10.13,130.15,9.7,,
3.59,2.53,3.14,3.07,QRN,QR National,3.07,-9,51585,3.06,3.10,3.70,,4.03,2.86,1.21,14.90,20.6,,
1.855,.87,1.27,1.225,QUB,Qube Logistics,1.23,-7,3449,1.225,1.26,3.80,f,3.00,1.09,3.09,11.40,10.8,,
1.735,.648,1.41,1.345,RMS,Ramelius Res,1.385,-3.5,2564,1.36,1.42,-,,-,-,-,21.40,6.5,,
19.10,15.02,18.97,18.51,RHC,Ramsay Health Care,18.69,-31,2950,18.50,18.99,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,11.64,11.50,REA,REA Grp,11.64,-,102,11.54,11.64,26.00,f,2.04,1.02,2.23,53.10,21.9,,
3.05,1.435,2.57,2.50,RRL,Regis Res,2.54,-7,6511,2.53,2.59,-,,-,-,-,8.54,29.7,,
3.60,2.49,2.97,2.92,RMD,ResMed Inc cdi,2.95,+1,17987,2.93,2.98,-,,-,.89,-,13.87,21.3,,
1.795,.96,1.525,1.455,RSG,Resolute Min,1.50,-1.5,21364,1.46,1.54,-,,-,.76,-,13.80,10.9,,
3.27,1.12,1.20,1.13,RXM,Rex Minerals,1.135,-8,1430,1.13,1.20,-,,-,-,-,.43,264.0,,
89.04,59.30,60.75,59.30,RIO,Rio Tinto,59.30,-250,30520,59.28,59.40,111.75,f,6.55,18.81,1.88,731.53,8.1,,
.485,.25,.305,.29,ROC,Roc Oil Co,.295,-1.5,4378,.295,.30,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.68,4.55,SAI,SAI Global,4.60,-14,1339,4.52,4.65,14.30,f,1.62,-.86,3.11,23.10,19.9,,
.23,.054,.125,.12,SSN,Samson Oil & Gas,.12,-.5,28999,.12,.125,-,,-,-,-,2.62,4.6,,
8.62,5.52,5.92,5.77,SFR,Sandfire Res,5.77,-28,3666,5.75,5.90,-,,-,-,-,-19.16,-,,
16.90,10.11,11.19,10.88,STO,Santos,11.08,-29,21976,10.98,11.14,30.00,f,3.11,-,2.71,93.40,11.9,,
.88,.51,.685,.665,SAR,Saracen Min,.675,-.5,27092,.66,.675,-,,-,-,-,9.74,6.9,,
2.37,1.445,1.89,1.77,SDM,Sedgman,1.785,-10,478,1.72,1.89,7.00,f,1.79,.49,3.92,12.50,14.3,,
7.80,4.87,5.24,5.10,SEK,Seek,5.16,-16,18499,5.16,5.22,14.30,f,2.03,-.09,2.77,29.00,17.8,,
9.97,6.70,7.70,7.40,SVW,Seven Grp Hldgs,7.40,-55,1532,7.38,7.70,36.00,f,.64,5.16,4.86,23.04,32.1,,
7.42,2.50,2.59,2.50,SWM,Seven West Media,2.50,-13,21777,2.50,2.51,45.00,f,.86,-,18.00,38.60,6.5,,
.665,.259,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,22379,.64,.655,-,f,-,.56,-,.90,71.7,,
6.50,2.05,2.60,2.42,SLX,Silex Systems,2.51,-8,528,2.51,2.71,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.54,2.45,SLR,Silver Lake Res,2.49,-8,1809,2.49,2.56,-,,-,.27,-,8.83,28.2,,
22.36,11.59,12.07,11.59,SGM,Sims Metal Mgt,11.65,-75,6171,11.55,11.80,47.00,p,2.00,8.74,4.03,93.90,12.4,,
2.56,2.096,2.50,2.47,SGT,Singapore Tel cdi,2.47,-3,4161,2.46,2.49,12.28,,1.50,.68,4.97,18.42,13.4,,
2.42,1.307,1.79,1.72,SKE,Skilled Grp,1.79,+7,226,1.71,1.79,3.00,f,.53,.10,1.68,1.60,111.9,,
7.44,5.14,5.34,5.14,SMX,SMS Management,5.15,-26,814,5.15,5.19,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.59,11.04,SHL,Sonic Healthcare,11.45,+5,11960,11.10,11.55,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
.97,.815,.925,.91,SPN,SP AusNet stp,.915,-2,26766,.91,.925,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.05,1.24,1.22,SKI,Spark Infrastructure stp,1.22,-2.5,22555,1.22,1.235,11.57,,.25,1.67,9.48,2.87,42.5,,
2.50,1.655,1.78,1.74,SPT,Spotless Grp,1.76,-3.5,3647,1.745,1.795,11.00,p,1.49,-.11,6.25,16.40,10.7,,
3.09,1.71,2.09,1.952,SBM,St Barbara,2.03,-2,6513,2.01,2.07,-,,-,1.34,-,21.05,9.6,,
1.69,.53,1.05,1.02,SPL,Starpharma Hldgs,1.03,-4,1903,1.01,1.03,-,,-,.07,-,-3.68,-,,
6.25,.73,2.22,2.14,STB,Sth Boulder Mines,2.15,-7,962,2.14,2.22,-,,-,-,-,-5.90,-,,
2.174,.905,.955,.905,SXL,Sthn Cross Media,.925,-3.5,9239,.92,.99,10.00,f,1.16,-1.08,10.81,11.55,8.0,,
3.99,2.52,2.89,2.86,SGP,Stockland stp,2.86,-5,53472,2.85,2.89,23.70,,1.34,3.65,8.29,31.70,9.0,,
.895,.51,.69,.65,SRQ,Straits Resources,.655,-4.5,29,.65,.69,-,,-,-,-,-,-,,
1.375,.70,.90,.875,SGN,STW Comms,.875,-2.5,1410,.84,.88,7.20,f,1.54,-.06,8.23,11.07,7.9,,
9.76,6.03,7.95,7.74,SUN,Suncorp Grp,7.77,-21,22203,7.76,7.85,35.00,f,1.02,6.03,4.50,35.56,21.9,,
.665,.23,-,-,SDL,Sundance Res,.43,-,-,.51,.425,-,,-,-,-,-.74,-,,
7.49,5.52,6.22,5.97,SUL,Super Retail Grp,6.14,-16,156,6.01,6.16,29.00,f,1.49,1.40,4.72,43.10,14.2,,
3.761,2.53,2.59,2.53,TAH,Tabcorp Hldgs,2.55,-3,13923,2.54,2.58,43.00,f,1.88,-1.49,16.86,80.72,3.2,,
1.175,.54,.605,.59,TAP,Tap Oil,.60,-,6449,.60,.62,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.46,1.39,TGR,Tassal Grp,1.42,-3,1434,1.40,1.445,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.60,2.08,2.215,2.18,TTS,Tatts Grp,2.19,-4,23917,2.19,2.20,21.50,f,.99,-1.11,9.82,21.20,10.3,,
2.174,1.425,2.08,2.04,TEL,Telecom Corp of NZ,2.05,-,20368,2.04,2.07,11.18,,.59,.49,5.45,6.65,30.8,,
3.17,2.55,3.10,3.04,TLS,Telstra Corp,3.04,-6,412710,3.04,3.06,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.875,.835,TEN,Ten Network Hldgs,.845,-4,19355,.835,.855,6.00,,2.25,-.32,7.10,13.52,6.3,,
2.97,1.965,2.10,2.00,TGZ,Teranga Gold cdi,2.00,-11,263,2.00,2.03,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.32,9.00,TRS,The Reject Shop,9.24,-26,404,9.08,9.28,31.00,f,2.00,2.04,3.35,62.10,14.9,,
2.273,1.463,1.675,1.625,TGA,Thorn Grp,1.625,-5,413,1.625,1.65,8.49,f,2.00,.43,5.22,17.01,9.6,,
.64,.305,.435,.42,TGS,Tiger Res,.43,-.5,8120,.415,.435,-,,-,-,-,.64,67.2,,
7.04,3.70,4.39,4.25,TOL,Toll Hldgs,4.25,-16,12828,4.25,4.37,25.00,f,1.59,-,5.88,39.80,10.7,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.06,-4,144,2.06,2.12,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.39,1.36,TPM,TPG Telecom,1.36,-6,2687,1.35,1.365,4.50,f,2.24,-.03,3.31,10.10,13.5,,
3.76,1.785,1.85,1.795,TSE,Transfield Services,1.80,-9.5,10637,1.80,1.85,14.00,p,-,.69,7.78,-4.00,-,,
1.50,.56,.62,.56,TPI,Transpacific Indust,.57,-5,19384,.56,.58,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.30,TCL,Transurban Grp stp,5.31,-11,26976,5.31,5.33,27.00,,.29,2.59,5.08,7.80,68.1,,
3.86,2.83,3.86,3.76,TWE,Treasury Wine Estates,3.82,-5,14383,3.76,3.87,-,p,-,-,-,-,-,,
4.84,3.02,4.12,4.03,TRY,Troy Resources,4.08,-4,592,4.06,4.10,4.00,f,4.17,1.25,.98,16.70,24.4,,
16.48,11.14,11.33,11.14,UGL,UGL,11.23,-21,3465,11.23,11.30,70.00,f,1.36,.55,6.23,95.50,11.8,,
1.065,.47,.71,.69,UNS,Unilife Corp cdi,.70,-2,2873,.69,.705,-,,-,.09,-,-10.90,-,,
.475,.225,.31,.305,VBA,Virgin Blue Hldgs,.31,-1,61824,.305,.315,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.235,1.235,WTP,Watpac,1.235,-3,110,1.235,1.255,6.00,f,1.53,1.50,4.86,9.19,13.4,,
35.26,26.04,31.29,30.75,WES,Wesfarmers,30.81,-78,21259,30.75,30.81,150.00,f,1.11,4.12,4.87,166.70,18.5,,
7.48,4.11,4.32,4.11,WSA,Western Areas,4.12,-20,6168,4.11,4.16,25.00,,3.00,1.59,6.07,75.10,5.5,,
10.204,7.24,7.73,7.62,WDC,Westfield Grp stp,7.62,-13,38443,7.62,7.68,55.76,,.62,7.07,7.32,34.66,22.0,,
2.75,2.18,2.42,2.36,WRT,Westfield Retail Tr stp,2.37,-5,83269,2.35,2.39,8.54,,2.19,3.21,3.60,18.71,12.7,,
25.60,17.84,19.94,19.44,WBC,Westpac Banking,19.50,-84,83752,19.49,19.50,150.00,f,1.66,9.55,7.69,249.20,7.8,,
4.27,1.355,1.425,1.355,WEC,White Energy,1.385,-9.5,2975,1.36,1.495,-,,-,-,-,1.13,122.6,,
7.35,5.10,5.33,5.18,WHC,Whitehaven Coal,5.19,-14,9904,5.18,5.24,7.40,f,.27,2.01,1.43,2.00,259.5,,
50.85,29.76,31.91,31.35,WPL,Woodside Petroleum,31.62,-86,18729,31.61,31.64,106.93,f,1.51,14.06,3.38,161.22,19.6,,
30.18,23.70,24.69,24.36,WOW,Woolworths,24.50,-36,28079,24.49,24.56,122.00,f,1.42,1.94,4.98,173.60,14.1,,
33.61,21.13,26.28,25.11,WOR,WorleyParsons,25.15,-115,5550,25.10,25.26,86.00,p,1.72,.65,3.42,148.30,17.0,,
5.94,3.60,3.93,3.80,WTF,Wotif.com Hldgs,3.86,-11,4130,3.83,3.98,22.00,f,1.10,-,5.70,24.19,16.0,,
,
