2.44,1.37,2.33,2.30,ORA,Orora,2.31,-2,11121,2.30,2.32,6.50,,.88,.95,2.81,5.70,40.5,,
5.01,2.93,3.70,3.63,OZL,OZ Minerals,3.65,-7,11345,3.64,3.65,10.00,,1.60,6.58,2.74,16.00,22.8,,
2.98,2.00,2.27,2.25,OFX,OzForex Grp,2.26,+2,10188,2.25,2.26,7.08,f,1.43,.20,3.13,10.11,22.4,,
.60,.315,.43,.42,PBG,Pacific Brands,.42,-,12215,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.62,4.51,PGH,Pact Grp Hldgs,4.61,+9,1863,4.61,4.62,19.00,,2.87,.04,4.12,54.60,8.4,,
.435,.192,.21,.195,PDN,Paladin Energy,.195,-1,95013,.195,.20,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.00,44.20,PPT,Perpetual,44.65,-20,2651,44.65,44.75,210.00,f,1.16,4.88,4.70,243.10,18.4,,
.505,.195,.32,.305,PRU,Perseus Min,.315,-,21921,.31,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.60,7.51,PTM,Platinum Asset,7.53,-5,10662,7.53,7.56,37.00,f,.86,.64,4.91,32.00,23.5,,
14.62,9.23,13.42,13.21,PMV,Premier Invest,13.34,-,896,13.34,13.38,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,4.63,4.55,PRY,Primary Health Care,4.62,+2,15348,4.61,4.63,20.00,f,1.39,1.38,4.33,27.70,16.7,,
1.04,.615,.665,.65,PRT,Prime Media Grp,.66,+1,1023,.655,.66,6.60,f,1.33,-.09,10.00,8.80,7.5,,
3.15,2.075,2.52,2.37,PRG,Programmed Maint,2.50,+11,3428,2.49,2.52,18.00,f,1.21,1.31,7.20,21.70,11.5,,
3.86,1.25,3.78,3.69,QAN,Qantas Airways,3.71,-4,54818,3.70,3.71,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.64,14.45,QBE,QBE Insurance Grp,14.56,-4,23280,14.53,14.56,37.00,f,1.89,6.46,2.54,69.98,20.8,,
3.05,2.06,2.45,2.40,QUB,Qube Holdings,2.40,-4,10092,2.40,2.41,5.40,f,1.85,.73,2.25,9.99,24.0,,
69.22,46.51,67.69,66.46,RHC,Ramsay Health Care,66.46,-42,2429,66.46,66.47,91.50,f,1.76,-1.69,1.38,161.00,41.3,,
1.295,.57,1.26,1.24,RCG,RCG Corp,1.25,+2,1850,1.245,1.25,4.50,f,1.08,.12,3.60,4.85,25.8,,
3.47,1.50,1.84,1.82,RCR,RCR Tomlinson,1.83,-2,616,1.82,1.855,10.50,f,3.06,.73,5.74,32.09,5.7,,
51.38,37.33,44.23,43.22,REA,REA Grp,44.07,+66,2128,44.03,44.10,64.50,f,2.42,3.04,1.46,155.90,28.3,,
8.09,4.54,7.21,7.07,REC,Recall Hldgs,7.10,-9,2140,7.10,7.11,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.10,2.10,RKN,Reckon,2.10,-2,132,2.03,2.10,9.00,p,1.58,-.47,4.29,14.20,14.8,,
6.10,3.75,5.79,5.74,REG,Regis Healthcare,5.75,+1,1396,5.74,5.75,-,,-,-.25,-,6.20,92.7,,
2.20,1.07,1.32,1.285,RRL,Regis Res,1.29,-1,12264,1.29,1.295,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.97,7.88,RMD,ResMed Inc cdi,7.90,-10,39313,7.89,7.90,12.34,,2.26,-,1.56,27.95,28.3,,
.65,.215,.245,.235,RSG,Resolute Min,.24,-,9732,.24,.245,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.42,5.29,RFG,Retail Food Grp,5.35,+1,3939,5.32,5.35,22.75,f,1.24,-.55,4.25,28.10,19.0,,
1.395,.755,1.395,1.33,RIC,Ridley Corp,1.355,+.5,8401,1.34,1.36,3.50,f,1.74,.47,2.58,6.10,22.2,,
67.89,49.13,52.69,51.93,RIO,Rio Tinto,52.20,-66,14384,52.19,52.22,256.07,f,1.68,25.82,4.91,430.50,12.1,,
4.99,3.49,4.47,4.39,SAI,SAI Global,4.42,-7,1558,4.41,4.42,16.00,p,1.09,-.86,3.62,17.40,25.4,,
6.80,3.74,5.95,5.72,SFR,Sandfire Res,5.85,-17,13554,5.85,5.86,13.00,,3.72,1.99,2.22,48.34,12.1,,
15.32,6.92,7.39,7.29,STO,Santos,7.34,-6,38539,7.33,7.35,35.00,f,-,-,4.77,-95.60,-,,
.525,.20,.39,.375,SAR,Saracen Min,.38,-.5,7423,.38,.385,-,,-,.29,-,.21,181.0,,
2.24,1.65,2.185,2.115,SCP,SCA Property Grp stp,2.12,-2,16419,2.12,2.13,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.245,4.03,3.95,SCG,Scentre Grp stp,4.01,+5,94820,3.99,4.01,-,p,-,3.04,-,-,-,,
18.99,13.50,15.25,15.02,SEK,Seek,15.17,+7,7240,15.14,15.18,35.00,f,1.65,-.13,2.31,57.70,26.3,,
13.32,5.24,13.32,13.15,SHV,Select Harvests,13.19,-,1506,13.19,13.21,24.00,,2.02,3.02,1.82,48.60,27.1,,
.685,.225,.235,.225,SXY,Senex Energy,.23,-.5,43888,.225,.23,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.56,5.40,SVW,Seven Grp Hldgs,5.44,-10,4965,5.44,5.46,40.00,f,.35,6.52,7.35,14.00,38.9,,
2.008,.865,.91,.895,SWM,Seven West Media,.90,-.5,19217,.895,.905,12.00,f,-,-,13.33,-99.70,-,,
2.91,1.665,2.85,2.78,SGF,SG Fleet Grp,2.85,+6,761,2.81,2.85,8.72,f,.93,-.01,3.06,8.12,35.1,,
3.45,2.22,2.37,2.31,SHJ,Shine,2.35,+2,582,2.35,2.36,3.75,,3.91,.74,1.60,14.68,16.0,,
1.01,.715,.89,.867,SIP,Sigma Pharmaceut,.89,+2,11896,.885,.89,4.00,f,1.27,.43,4.49,5.10,17.5,,
.51,.135,.14,.135,SLR,Silver Lake Res,.14,+.5,7335,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.46,9.24,SGM,Sims Metal Mgt,9.29,-17,6477,9.26,9.29,26.00,f,-,8.83,2.80,-11.70,-,,
.26,.092,.10,.094,SEH,Sino Gas Energy,.097,-.3,160934,.097,.099,-,,-,-,-,.07,138.6,,
4.14,2.18,2.99,2.86,SIR,Sirius Res,2.86,-12,17347,2.86,2.90,-,,-,-,-,-5.02,-,,
39.95,14.80,31.55,30.80,SRX,Sirtex Medical,30.98,+14,1276,30.97,31.14,14.00,f,3.85,1.03,.45,53.90,57.5,,
2.89,1.04,1.59,1.525,SKE,Skilled Grp,1.585,+4.5,8039,1.58,1.585,17.00,f,1.11,-.03,10.73,18.86,8.4,,
6.15,5.25,5.54,5.50,SKT,Sky Network TV,5.50,-5,1615,5.50,5.52,27.92,,1.53,-.41,5.08,42.58,12.9,,
4.18,3.09,4.01,3.95,SKC,SkyCity Entertain,3.98,-3,3240,3.97,3.98,17.11,p,.87,.43,4.30,14.95,26.6,,
8.07,3.29,3.50,3.43,SGH,Slater & Gordon,3.46,+4,17391,3.46,3.47,8.50,p,4.15,1.56,2.46,35.30,9.8,,
4.44,3.12,3.67,3.58,SMX,SMS Management,3.63,+6,479,3.63,3.67,14.50,f,1.52,.22,3.99,22.10,16.4,,
23.73,16.50,20.895,20.62,SHL,Sonic Healthcare,20.70,+3,7590,20.69,20.70,69.00,p,1.38,2.81,3.33,95.20,21.7,,
2.45,1.69,1.745,1.72,S32,South32,1.725,-6,150798,1.725,1.73,-,,-,-,-,-,-,,
2.29,1.765,1.94,1.91,SKI,Spark Infrastructure forus,1.92,-1.5,23529,1.92,1.93,11.50,,.79,1.89,5.99,9.10,21.1,,
3.35,2.43,2.705,2.67,SPK,Spark New Zealand,2.70,+1,7752,2.68,2.70,16.82,,1.35,.22,6.23,22.73,11.9,,
2.515,1.73,2.02,1.965,SPO,Spotless Group,1.985,+3,39594,1.985,1.995,4.50,,1.22,-.22,2.27,5.50,36.1,,
.845,.41,.66,.63,SPL,Starpharma Hldgs,.66,+2,609,.645,.66,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.675,1.625,SDF,Steadfast Group,1.66,+3,13348,1.66,1.67,4.70,f,1.30,.16,2.83,6.09,27.3,,
1.205,.79,.97,.945,SXL,Sthn Cross Media,.95,-1.5,10526,.945,.96,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.32,4.24,SGP,Stockland stp,4.29,+4,48616,4.28,4.29,24.00,,1.24,-,5.59,29.66,14.5,,
1.485,.505,.765,.755,SGN,STW Comms,.765,+1,3363,.76,.765,6.80,f,1.63,-.07,8.89,11.06,6.9,,
15.08,12.68,14.37,14.21,SUN,Suncorp Grp,14.33,+6,20964,14.32,14.33,78.00,f,.82,6.12,5.44,63.58,22.5,,
1.42,.375,.48,.46,SEA,Sundance Energy,.47,-3,8831,.47,.48,-,,-,-,-,3.54,13.3,,
10.96,6.70,9.32,9.18,SUL,Super Retail Grp,9.28,+5,3386,9.26,9.30,40.00,f,1.02,.16,4.31,40.80,22.7,,
5.74,4.05,5.65,5.60,SYD,Sydney Airport forus,5.64,+3,35697,5.63,5.65,24.50,,.11,-2.77,4.34,2.67,211.2,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.97,3.65,-,,-,-,-,-4.75,-,,
5.07,3.190,4.84,4.765,TAH,Tabcorp Hldgs,4.78,-7,28008,4.78,4.79,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.11,3.77,3.67,TGR,Tassal Grp,3.70,-6,4293,3.69,3.70,13.00,p,2.56,2.21,3.51,33.32,11.1,,
4.20,3.02,4.02,3.96,TTS,Tatts Grp,4.01,+3,15440,3.99,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.31,2.80,4.00,3.91,TNE,Technology One,3.95,-4,2624,3.95,3.96,6.36,f,1.53,.24,1.61,9.73,40.6,,
6.735,5.23,6.48,6.44,TLS,Telstra Corp,6.44,-5,102166,6.44,6.45,30.00,f,1.25,.41,4.66,37.60,17.1,,
.29,.18,.217,.21,TEN,Ten Network Hldgs,.215,+.5,14023,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.505,1.47,TFC,TFS Corp,1.50,+3,2628,1.495,1.50,3.00,f,14.90,1.20,2.00,44.69,3.4,,
9.94,5.11,6.38,6.30,TRS,The Reject Shop,6.38,+4,652,6.33,6.38,25.00,f,1.45,4.86,3.92,36.20,17.6,,
3.20,2.27,2.63,2.55,TGA,Thorn Grp,2.58,-1,2510,2.58,2.59,11.75,f,1.73,1.03,4.55,20.34,12.7,,
.34,.034,.077,.071,TGS,Tiger Res,.071,-.3,54162,.071,.072,-,,-,-,-,.41,17.3,,
3.30,2.15,2.95,2.89,TOX,Tox Free Solutions,2.92,+2,1468,2.90,2.94,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.72,5.28,9.52,9.37,TPM,TPG Telecom,9.46,-5,6359,9.44,9.47,10.25,f,2.30,.26,1.08,23.60,40.1,,
3.83,2.91,3.09,3.03,TME,Trade Me Grp,3.04,-4,6398,3.03,3.05,15.01,,1.28,-,4.94,19.21,15.8,,
1.97,1.22,1.31,1.265,TSE,Transfield Services,1.27,-2,11496,1.27,1.275,-,,-,.40,-,11.40,11.1,,
1.102,.675,.735,.71,TPI,Transpacific Indust,.715,+.5,38446,.715,.725,2.20,f,-,.32,3.08,-11.60,-,,
10.59,7.54,10.07,9.97,TCL,Transurban Grp stp,10.03,+6,35258,10.02,10.04,40.00,p,.08,3.23,3.99,3.10,323.5,,
13.99,7.90,8.08,7.90,TRG,Treasury Grp,7.90,-19,2025,7.89,7.90,51.00,f,11.86,8.38,6.46,604.70,1.3,,
5.89,4.08,5.82,5.755,TWE,Treasury Wine,5.77,-,13184,5.76,5.79,13.00,,-,3.39,2.25,-25.40,-,,
3.023,1.31,1.98,1.73,UGL,UGL,1.82,-16.5,37540,1.815,1.845,-,,-,.75,-,-54.02,-,,
.945,.71,.945,.93,UXC,UXC,.945,+3,6557,.945,.95,4.70,f,1.30,-,4.97,6.11,15.5,,
2.51,1.94,2.48,2.425,VED,Veda Grp,2.45,-,17326,2.44,2.46,4.00,,2.50,-.24,1.63,10.00,24.5,,
2.40,1.685,2.15,2.12,VLW,Villa World Grp,2.13,-,1606,2.13,2.15,15.00,f,1.76,1.96,7.04,26.40,8.1,,
7.67,5.08,6.48,6.35,VRL,Village Roadshow,6.40,-3,524,6.40,6.44,28.00,f,.92,1.05,4.38,25.80,24.8,,
8.39,5.10,5.40,5.27,VRT,Virtus Health,5.31,-6,2663,5.29,5.31,27.00,f,1.42,-1.83,5.08,38.43,13.8,,
6.59,4.86,6.15,6.00,VOC,Vocus Comms,6.03,-14,7463,6.03,6.05,2.20,f,16.10,.96,.36,35.42,17.0,,
4.38,2.56,4.17,4.03,WEB,Webjet,4.11,-4,1540,4.08,4.12,13.50,f,1.79,.08,3.28,24.13,17.0,,
46.95,38.45,42.41,42.02,WES,Wesfarmers,42.41,-4,12938,42.34,42.42,193.94,f,1.19,4.92,4.57,231.34,18.3,,
5.30,2.66,3.12,3.03,WSA,Western Areas,3.06,-4,13743,3.05,3.06,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,10.05,9.84,WFD,Westfield Corp stp,9.85,-18,42286,9.84,9.86,15.85,,-,4.54,1.61,-14.18,-,,
40.07,31.00,34.93,34.63,WBC,Westpac Banking,34.85,-1,31397,34.80,34.85,185.00,f,1.31,11.84,5.31,243.00,14.3,,
2.03,1.075,1.20,1.17,WHC,Whitehaven Coal,1.175,-2.5,14771,1.175,1.185,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.49,35.13,WPL,Woodside Petroleum,35.25,-40,14344,35.24,35.26,303.22,f,1.18,23.42,8.60,357.23,9.9,,
37.32,26.25,28.68,28.35,WOW,Woolworths,28.60,-,20158,28.58,28.61,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.24,8.84,WOR,WorleyParsons,8.86,-34,12731,8.85,8.87,85.00,p,1.15,-.05,9.59,97.70,9.1,,
,
