4.18,3.10,4.13,3.99,PGH,Pact Grp Hldgs,4.12,+12,5087,4.09,4.12,9.50,p,3.68,.07,2.31,35.00,11.8,,
.655,.28,.402,.38,PDN,Paladin Energy,.39,-,113903,.385,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.71,1.665,PNA,PanAust,1.675,-3.5,22594,1.675,1.685,6.00,,.80,1.72,3.58,4.79,35.0,,
53.16,41.30,47.90,47.45,PPT,Perpetual,47.50,-25,661,47.46,47.57,175.00,f,1.12,4.84,3.68,196.20,24.2,,
.545,.21,.33,.305,PRU,Perseus Min,.315,+2.5,28179,.31,.315,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.82,6.70,PTM,Platinum Asset,6.71,-10,7612,6.69,6.73,34.00,f,.96,.65,5.07,32.79,20.5,,
1.37,.155,.185,.18,PBT,Prana Biotech,.18,-.5,1314,.18,.19,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.70,10.60,PMV,Premier Invest,10.65,+4,886,10.65,10.66,40.00,f,1.17,2.85,3.76,46.98,22.7,,
5.05,4.09,4.62,4.565,PRY,Primary Health Care,4.58,-3,17761,4.58,4.59,20.00,f,1.61,-,4.37,32.20,14.2,,
1.09,.835,.895,.875,PRT,Prime Media Grp,.88,-,11176,.875,.885,6.80,f,1.35,-,7.73,9.20,9.6,,
3.53,2.31,2.72,2.67,PRG,Programmed Maint,2.70,+3,3465,2.69,2.72,17.50,f,1.47,1.27,6.48,25.80,10.5,,
1.87,.952,1.87,1.795,QAN,Qantas Airways,1.83,+2,106347,1.825,1.835,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.08,10.95,QBE,QBE Insurance Grp,10.98,-10,23050,10.97,11.00,27.00,f,-,5.62,2.46,-31.16,-,,
2.62,1.855,2.36,2.24,QUB,Qube Holdings,2.25,-9,29116,2.25,2.26,5.10,f,1.80,.72,2.27,9.20,24.5,,
53.71,36.90,52.68,51.99,RHC,Ramsay Health Care,52.59,+66,3403,52.55,52.60,85.00,f,1.70,2.48,1.62,144.10,36.5,,
.88,.56,.695,.68,RCG,RCG Corp,.685,-,7618,.68,.685,4.50,f,1.05,.12,6.57,4.72,14.5,,
3.70,2.23,2.59,2.49,RCR,RCR Tomlinson,2.59,+8,2295,2.58,2.60,10.00,f,3.19,.62,3.86,31.89,8.1,,
52.45,35.66,45.37,44.37,REA,REA Grp,44.47,-41,1064,44.45,44.53,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.23,3.65,6.04,5.98,REC,Recall Hldgs,6.03,+6,13196,6.00,6.03,-,,-,-,-,-,-,,
2.29,1.78,1.935,1.805,RKN,Reckon,1.935,+13,645,1.82,1.935,9.00,p,1.48,-.20,4.65,13.30,14.5,,
3.21,1.245,1.555,1.505,RRL,Regis Res,1.53,+2.5,23394,1.525,1.54,15.00,f,-,-,9.80,-29.68,-,,
6.07,4.68,6.07,5.965,RMD,ResMed Inc cdi,6.07,+15,46063,6.06,6.07,9.93,,2.61,-,1.64,25.90,23.4,,
.765,.225,.272,.255,RSG,Resolute Min,.26,+1,70607,.26,.265,-,,-,1.09,-,5.20,5.0,,
6.065,3.67,6.03,5.95,RFG,Retail Food Grp,5.97,+3,3836,5.97,6.01,22.00,f,1.20,.08,3.69,26.50,22.5,,
.95,.74,.95,.91,RIC,Ridley Corp,.94,+2,3111,.94,.945,3.50,f,1.63,.45,3.72,5.70,16.5,,
71.30,57.06,58.93,57.98,RIO,Rio Tinto,57.98,-149,24165,57.97,58.05,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,4.10,4.06,SAI,SAI Global,4.08,-3,2522,4.06,4.08,15.50,p,1.08,-.75,3.80,16.80,24.3,,
6.84,5.13,5.39,5.13,SFR,Sandfire Res,5.16,-19,4422,5.16,5.19,10.00,,5.02,1.87,1.94,50.22,10.3,,
15.32,11.62,11.90,11.62,STO,Santos,11.65,-20,23982,11.65,11.69,35.00,f,1.32,-,3.00,46.30,25.2,,
.495,.17,.26,.23,SAR,Saracen Min,.24,+.5,27732,.24,.25,-,,-,.35,-,.91,26.4,,
1.905,1.465,1.795,1.78,SCP,SCA Property Grp stp,1.78,-1.5,8550,1.78,1.785,11.00,,1.57,1.64,6.18,17.30,10.3,,
3.66,3.07,3.45,3.38,SCG,Scentre Grp stp,3.42,-1,116832,3.41,3.43,-,,-,-,-,-,-,,
18.54,11.76,17.36,17.14,SEK,Seek,17.15,-25,5482,17.15,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.23,6.71,6.57,SHV,Select Harvests,6.59,-11,914,6.58,6.59,20.00,,2.51,2.47,3.03,50.20,13.1,,
.87,.39,.405,.392,SXY,Senex Energy,.395,+.5,38672,.395,.40,-,,-,.42,-,3.31,11.9,,
9.42,5.87,6.51,5.87,SVW,Seven Grp Hldgs,5.90,-60,12076,5.89,5.91,40.00,f,1.93,6.04,6.78,77.00,7.7,,
2.40,1.505,1.727,1.70,SWM,Seven West Media,1.70,-,21062,1.695,1.71,12.00,f,1.24,-,7.06,14.90,11.4,,
1.94,1.61,1.90,1.885,SGF,SG Fleet Grp,1.89,-1,1208,1.89,1.895,-,f,-,-,-,-,-,,
.86,.56,.78,.75,SIP,Sigma Pharmaceutical,.775,+2.5,22071,.77,.775,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.54,.485,.63,.595,SLX,Silex Systems,.605,+2.5,2551,.60,.61,-,,-,.48,-,-17.31,-,,
.775,.235,.28,.255,SLR,Silver Lake Res,.26,-,48887,.255,.26,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.67,10.42,SGM,Sims Metal Mgt,10.46,-30,7990,10.46,10.48,10.00,f,-,7.91,.96,-43.50,-,,
3.53,3.00,3.53,3.49,SGT,Singapore Tel cdi,3.51,+2,6729,3.50,3.51,14.65,,1.38,.68,4.17,20.15,17.4,,
.26,.127,.192,.185,SEH,Sino Gas Energy,.19,-.5,10129,.19,.195,-,,-,-,-,.70,27.1,,
4.16,1.92,2.80,2.67,SIR,Sirius Res,2.68,-12,9588,2.67,2.69,-,,-,-,-,-8.23,-,,
27.25,10.78,26.97,26.15,SRX,Sirtex Medical,26.32,-23,2062,26.32,26.34,26.00,f,1.63,1.07,.99,42.50,61.9,,
3.49,2.06,2.27,2.19,SKE,Skilled Grp,2.20,+1,11160,2.19,2.21,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.88,5.80,SKT,Sky Network TV,5.85,-5,2422,5.82,5.86,26.58,,1.49,.50,4.54,39.60,14.8,,
3.90,3.09,3.78,3.74,SKC,SkyCity Entertain,3.75,-1,3795,3.75,3.76,16.88,,.94,.64,4.50,15.80,23.7,,
6.51,4.02,6.44,6.36,SGH,Slater & Gordon,6.38,+2,4952,6.37,6.39,8.00,f,3.79,1.43,1.25,30.30,21.1,,
4.44,3.12,3.48,3.38,SMX,SMS Management,3.44,+4,1020,3.44,3.48,12.50,f,1.45,.16,3.63,18.10,19.0,,
19.30,15.085,18.50,18.34,SHL,Sonic Healthcare,18.40,-5,6695,18.38,18.40,67.00,p,1.44,-2.43,3.64,96.20,19.1,,
2.025,1.535,1.925,1.895,SKI,Spark Infrastructure forus,1.92,+1.5,49547,1.92,1.925,11.25,,.94,1.88,5.86,10.55,18.2,,
2.99,2.01,2.98,2.93,SPK,Spark New Zealand,2.97,-2,9711,2.96,2.97,15.49,,1.51,.36,5.22,23.35,12.7,,
2.05,1.64,1.97,1.922,SPO,Spotless Group,1.965,+4,19803,1.95,1.975,-,,-,-,-,-,-,,
.985,.472,.54,.515,SPL,Starpharma Hldgs,.53,-,5594,.525,.545,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.62,1.585,SDF,Steadfast Group,1.61,+1,8144,1.61,1.615,4.50,f,1.21,.36,2.80,5.43,29.7,,
1.74,.79,1.025,1.00,SXL,Sthn Cross Media,1.00,-1,11802,1.00,1.005,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.18,4.11,SGP,Stockland stp,4.14,-2,57769,4.13,4.15,24.00,,.95,3.53,5.80,22.80,18.2,,
1.60,1.07,1.19,1.167,SGN,STW Comms,1.17,+.5,3898,1.17,1.175,8.60,f,1.44,-.04,7.35,12.39,9.4,,
15.08,11.548,14.64,14.54,SUN,Suncorp Grp,14.58,+3,17067,14.57,14.58,75.00,f,.76,6.32,5.14,57.11,25.5,,
1.42,.865,.905,.87,SEA,Sundance Energy,.88,-2,23781,.87,.88,-,,-,-,-,6.58,13.4,,
.125,.042,.046,.045,SDL,Sundance Res,.045,-.1,38612,.045,.046,-,,-,-,-,-1.01,-,,
14.04,6.88,7.88,7.67,SUL,Super Retail Grp,7.71,-14,7197,7.67,7.73,40.00,f,1.38,.14,5.19,55.10,14.0,,
4.58,3.68,4.47,4.38,SYD,Sydney Airport forus,4.39,-1,27135,4.39,4.41,23.00,,.43,-2.65,5.24,9.97,44.0,,
6.275,2.514,3.60,3.50,SYR,Syrah Res,3.57,-,3606,3.55,3.58,-,,-,-,-,-4.34,-,,
4.335,3.27,4.24,4.18,TAH,Tabcorp Hldgs,4.19,-3,18373,4.18,4.19,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
4.265,2.96,3.915,3.85,TGR,Tassal Grp,3.88,+4,5072,3.87,3.89,11.50,p,2.44,2.07,2.96,28.03,13.8,,
3.62,2.85,3.49,3.45,TTS,Tatts Grp,3.47,-3,31655,3.47,3.48,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
3.57,2.11,3.39,3.26,TNE,Technology One,3.37,+9,8011,3.36,3.37,5.78,f,1.58,.23,1.72,9.16,36.8,,
5.80,4.92,5.80,5.75,TLS,Telstra Corp,5.75,-1,159878,5.75,5.76,29.50,f,1.17,.60,5.13,34.40,16.7,,
.375,.18,.27,.26,TEN,Ten Network Hldgs,.27,+.5,35278,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.825,1.41,1.35,TFC,TFS Corp,1.405,+3.5,10025,1.38,1.405,3.00,f,9.64,1.12,2.14,28.93,4.9,,
17.66,7.46,7.80,7.55,TRS,The Reject Shop,7.58,-7,1368,7.56,7.58,30.00,f,1.68,4.19,3.96,50.30,15.1,,
2.84,1.965,2.84,2.76,TGA,Thorn Grp,2.84,+8,3125,2.83,2.84,11.00,f,1.72,.94,3.87,18.94,15.0,,
.455,.182,.19,.182,TGS,Tiger Res,.185,-.5,20954,.185,.19,-,,-,-,-,2.26,8.2,,
6.08,5.01,5.55,5.43,TOL,Toll Hldgs,5.45,-5,21339,5.44,5.46,28.00,f,1.43,1.46,5.14,39.90,13.7,,
3.76,2.15,2.40,2.36,TOX,Tox Free Solutions,2.40,+2,840,2.39,2.41,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.83,4.03,7.81,7.60,TPM,TPG Telecom,7.65,-5,11210,7.64,7.65,9.25,f,2.34,.15,1.21,21.60,35.4,,
4.03,3.06,3.60,3.575,TME,Trade Me Grp,3.59,-1,6945,3.58,3.59,14.73,,1.27,-.30,4.10,18.77,19.1,,
1.97,.737,1.925,1.90,TSE,Transfield Services,1.915,-.5,22149,1.91,1.915,-,,-,.40,-,10.70,17.9,,
1.23,.765,.93,.905,TPI,Transpacific Indust,.915,-,61338,.91,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.33,6.619,8.27,8.20,TCL,Transurban Grp stp,8.23,+4,30042,8.22,8.24,35.00,p,.52,3.00,4.25,18.30,45.0,,
11.47,8.06,11.14,10.86,TRG,Treasury Grp,11.05,+19,560,10.99,11.05,50.00,f,1.13,2.70,4.52,56.60,19.5,,
5.35,3.41,4.785,4.61,TWE,Treasury Wine Estates,4.70,+6,8202,4.70,4.73,13.00,,-,3.24,2.77,-15.60,-,,
1.53,.435,.55,.52,TRY,Troy Resources,.52,+1,9038,.52,.525,-,f,-,1.01,-,-34.00,-,,
3.351,2.15,2.41,2.33,UGL,UGL,2.37,+1,20052,2.36,2.38,5.00,,7.46,-2.21,2.11,37.28,6.4,,
1.13,.675,.77,.745,UXC,UXC,.76,+2,867,.76,.77,3.75,f,1.32,-.02,4.93,4.95,15.4,,
2.55,1.63,2.34,2.32,VED,Veda Grp,2.32,-,10021,2.32,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.17,7.07,VRL,Village Roadshow,7.15,+4,2819,7.14,7.15,27.00,f,1.06,1.17,3.78,28.70,24.9,,
9.20,6.90,7.12,6.90,VRT,Virtus Health,6.93,-13,7727,6.92,6.94,26.00,f,1.49,-1.46,3.75,38.80,17.9,,
3.40,.64,.73,.695,VET,Vocation,.705,-2.5,21459,.70,.71,-,f,-,-,-,-,-,,
6.01,3.05,6.01,5.89,VOC,Vocus Comms,5.98,+10,4640,5.95,6.00,1.80,f,8.81,.58,.30,15.86,37.7,,
3.56,2.22,3.185,3.12,WEB,Webjet,3.15,+5,1352,3.11,3.18,13.50,f,1.80,.33,4.29,24.24,13.0,,
45.779,39.63,43.62,42.82,WES,Wesfarmers,42.89,-78,29957,42.88,42.89,190.00,f,1.23,6.14,4.43,234.60,18.3,,
5.30,1.94,4.48,4.38,WSA,Western Areas,4.45,-1,6374,4.45,4.47,5.00,f,2.58,1.68,1.12,12.90,34.5,,
8.35,6.70,8.24,8.08,WFD,Westfield Corp stp,8.10,-1,71006,8.09,8.11,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.87,32.58,WBC,Westpac Banking,32.79,+3,34249,32.75,32.80,182.00,f,1.34,11.57,5.55,243.70,13.5,,
2.03,1.265,1.35,1.265,WHC,Whitehaven Coal,1.27,-7,51386,1.27,1.275,-,,-,3.02,-,-3.90,-,,
44.23,36.54,38.92,38.32,WPL,Woodside Petroleum,38.41,-43,20298,38.41,38.49,233.81,f,1.14,19.97,6.09,266.00,14.4,,
38.92,32.07,32.82,32.07,WOW,Woolworths,32.26,-74,77117,32.24,32.28,137.00,f,1.43,3.11,4.25,196.50,16.4,,
18.97,12.12,12.52,12.12,WOR,WorleyParsons,12.15,-40,8612,12.15,12.16,85.00,p,1.19,.63,7.00,101.00,12.0,,
,
