.543,.251,.40,.385,PDN,Paladin Energy,.395,-,71031,.395,.40,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.32,1.29,PNA,PanAust,1.31,+3.5,60885,1.305,1.315,6.00,,-,1.46,4.58,-36.33,-,,
54.83,41.30,54.76,53.43,PPT,Perpetual,54.71,+112,2184,54.67,54.71,210.00,f,.93,4.84,3.84,196.20,27.9,,
.545,.195,.365,.345,PRU,Perseus Min,.355,-.5,38538,.35,.355,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.815,8.43,PTM,Platinum Asset,8.43,-2,226241,8.42,8.43,37.00,f,.86,.64,4.39,32.00,26.3,,
1.245,.135,.145,.14,PBT,Prana Biotech,.14,+.5,3496,.14,.145,-,,-,.08,-,-3.11,-,,
11.85,7.82,11.85,11.52,PMV,Premier Invest,11.78,+28,1948,11.78,11.79,40.00,f,1.17,2.85,3.40,46.98,25.1,,
5.04,4.09,4.75,4.64,PRY,Primary Health Care,4.72,+11,52424,4.72,4.74,20.00,f,1.39,1.38,4.24,27.70,17.0,,
1.08,.78,.905,.855,PRT,Prime Media Grp,.86,+3,7387,.855,.87,6.60,f,1.39,-,7.67,9.20,9.3,,
3.09,2.075,2.43,2.35,PRG,Programmed Maint,2.43,+1,1334,2.39,2.43,17.50,f,1.34,1.22,7.20,23.50,10.3,,
3.00,1.03,2.96,2.885,QAN,Qantas Airways,2.89,+4,197176,2.89,2.90,-,,-,.72,-,-128.50,-,,
13.14,10.13,13.08,12.83,QBE,QBE Insurance Grp,12.99,-14,129500,12.99,13.00,37.00,f,1.89,6.46,2.85,69.98,18.6,,
3.05,2.06,3.00,2.935,QUB,Qube Holdings,2.97,+3,24800,2.97,2.98,5.40,f,1.85,.73,1.82,9.99,29.7,,
68.31,43.70,67.20,66.45,RHC,Ramsay Health Care,66.90,+48,5935,66.90,67.10,85.00,f,1.70,2.48,1.27,144.10,46.4,,
.88,.56,.785,.77,RCG,RCG Corp,.77,-,3778,.765,.77,4.50,f,1.05,.12,5.84,4.72,16.3,,
3.47,1.50,2.57,2.40,RCR,RCR Tomlinson,2.50,+10,2256,2.50,2.53,10.50,f,3.06,.73,4.20,32.09,7.8,,
52.45,39.45,49.47,48.52,REA,REA Grp,49.01,-1,2386,49.01,49.06,64.50,f,2.42,3.04,1.32,155.90,31.4,,
7.98,4.30,7.85,7.72,REC,Recall Hldgs,7.72,-8,5688,7.70,7.72,17.00,p,.75,-.93,2.20,12.68,60.9,,
2.29,1.72,1.92,1.89,RKN,Reckon,1.905,+2.5,1041,1.90,1.92,9.00,p,1.58,-.47,4.72,14.20,13.4,,
2.69,1.245,1.92,1.835,RRL,Regis Res,1.905,+.5,38687,1.895,1.905,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.26,8.19,RMD,ResMed Inc cdi,8.23,-,27076,8.22,8.25,10.69,,2.61,-,1.30,27.95,29.4,,
.745,.215,.355,.33,RSG,Resolute Min,.33,-2,26466,.33,.335,-,,-,.63,-,-39.53,-,,
7.62,3.67,7.62,7.49,RFG,Retail Food Grp,7.56,+2,3869,7.52,7.57,22.75,f,1.24,-.55,3.01,28.10,26.9,,
1.15,.755,1.045,.995,RIC,Ridley Corp,1.04,+4,2160,1.025,1.04,3.50,f,1.74,.47,3.37,6.10,17.0,,
67.89,52.00,64.755,63.91,RIO,Rio Tinto,64.41,+71,51036,64.41,64.44,256.07,f,7.14,25.82,3.98,1827.70,3.5,,
5.26,3.49,4.35,4.19,SAI,SAI Global,4.28,+11,8904,4.28,4.29,16.00,p,1.05,-.75,3.74,16.80,25.5,,
6.78,3.74,4.51,4.36,SFR,Sandfire Res,4.39,-8,7729,4.39,4.40,10.00,,5.02,1.87,2.28,50.22,8.7,,
15.32,6.96,7.97,7.81,STO,Santos,7.94,-1,95551,7.93,7.94,35.00,f,-,-,4.41,-95.60,-,,
.495,.20,.425,.395,SAR,Saracen Min,.42,+.5,27408,.415,.425,-,,-,.35,-,.91,46.2,,
2.15,1.605,2.02,1.972,SCP,SCA Property Grp stp,2.02,+3.5,10139,2.00,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
3.99,3.07,3.89,3.84,SCG,Scentre Grp stp,3.86,+1,142720,3.86,3.87,10.20,p,16.31,3.04,2.64,166.40,2.3,,
18.99,15.17,17.43,17.27,SEK,Seek,17.29,-1,11816,17.29,17.32,35.00,f,1.65,-.13,2.02,57.70,30.0,,
7.58,4.73,7.35,7.08,SHV,Select Harvests,7.27,+22,819,7.27,7.29,20.00,,2.51,2.47,2.75,50.20,14.5,,
.815,.23,.345,.332,SXY,Senex Energy,.34,-,29915,.34,.345,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.14,6.82,SVW,Seven Grp Hldgs,7.02,+7,6883,7.01,7.03,40.00,f,.35,6.52,5.70,14.00,50.1,,
2.26,1.21,1.495,1.47,SWM,Seven West Media,1.48,-,27535,1.475,1.485,12.00,f,-,-,8.11,-99.70,-,,
2.32,1.61,2.29,2.20,SGF,SG Fleet Grp,2.29,+13,1779,2.22,2.29,8.72,f,.93,-.01,3.81,8.12,28.2,,
.94,.605,.935,.907,SIP,Sigma Pharmaceutical,.915,-1,20967,.91,.915,2.00,f,2.75,.46,2.19,5.50,16.6,,
2.27,.47,.655,.61,SLX,Silex Systems,.64,-.5,3134,.63,.64,-,,-,.44,-,-16.73,-,,
.625,.155,.21,.205,SLR,Silver Lake Res,.205,-,17345,.205,.21,-,,-,.55,-,-38.01,-,,
12.64,9.15,12.39,12.16,SGM,Sims Metal Mgt,12.21,-14,8957,12.19,12.23,26.00,f,-,8.83,2.13,-11.70,-,,
4.09,3.00,4.07,4.00,SGT,Singapore Tel cdi,4.06,+2,6556,4.05,4.06,14.93,,1.35,.68,3.68,20.15,20.1,,
.26,.125,.215,.20,SEH,Sino Gas Energy,.20,-1.5,113306,.20,.205,-,,-,-,-,.70,28.6,,
4.16,2.18,3.21,3.13,SIR,Sirius Res,3.20,+6,8332,3.19,3.20,-,,-,-,-,-8.23,-,,
36.23,14.50,36.10,35.45,SRX,Sirtex Medical,35.55,+35,3245,35.53,35.80,14.00,f,3.85,1.03,.39,53.90,66.0,,
3.24,1.04,1.45,1.40,SKE,Skilled Grp,1.425,+.5,10193,1.42,1.445,17.00,f,1.11,-.03,11.93,18.86,7.6,,
6.52,5.25,5.49,5.37,SKT,Sky Network TV,5.45,-,48126,5.44,5.45,27.92,,1.53,-.41,5.12,42.58,12.8,,
3.90,3.09,3.90,3.85,SKC,SkyCity Entertain,3.86,-1,3117,3.85,3.86,17.11,p,.87,.43,4.43,14.95,25.8,,
7.87,4.24,7.59,7.41,SGH,Slater & Gordon,7.49,-7,7305,7.47,7.50,8.50,p,4.15,1.56,1.13,35.30,21.2,,
4.44,3.12,3.77,3.70,SMX,SMS Management,3.77,+5,1510,3.74,3.77,14.50,f,1.52,.22,3.85,22.10,17.1,,
19.91,16.50,19.65,19.39,SHL,Sonic Healthcare,19.44,+4,12899,19.44,19.47,69.00,p,1.38,2.81,3.55,95.20,20.4,,
2.29,1.64,2.20,2.14,SKI,Spark Infrastructure forus,2.14,-6,49290,2.14,2.15,11.50,,.79,1.89,5.37,9.10,23.5,,
3.35,2.22,3.18,3.10,SPK,Spark New Zealand,3.16,+1,18981,3.16,3.17,16.89,,1.35,.22,5.34,22.73,13.9,,
2.15,1.64,2.15,2.05,SPO,Spotless Group,2.09,+8,56154,2.07,2.09,4.50,,1.22,-.22,2.15,5.50,38.0,,
.985,.41,.54,.51,SPL,Starpharma Hldgs,.515,-.5,1777,.515,.535,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.54,1.505,SDF,Steadfast Group,1.54,+3.5,63331,1.535,1.54,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.50,.79,1.115,1.075,SXL,Sthn Cross Media,1.095,+2,33664,1.09,1.105,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.64,4.71,4.66,SGP,Stockland stp,4.69,+2,101146,4.68,4.70,24.00,,1.24,-,5.12,29.66,15.8,,
1.53,.65,.74,.705,SGN,STW Comms,.705,-2.5,22967,.705,.715,6.80,f,1.63,-.07,9.65,11.06,6.4,,
15.08,11.832,14.04,13.92,SUN,Suncorp Grp,13.98,+4,59852,13.98,14.00,78.00,f,.82,6.12,5.58,63.58,22.0,,
1.42,.375,.555,.54,SEA,Sundance Energy,.555,-,16499,.55,.555,-,,-,-,-,6.58,8.4,,
.105,.019,.027,.026,SDL,Sundance Res,.026,+.1,34040,.025,.026,-,,-,-,-,-1.01,-,,
11.71,6.70,9.78,9.64,SUL,Super Retail Grp,9.65,-15,10044,9.65,9.66,40.00,f,1.02,.16,4.15,40.80,23.7,,
5.25,4.03,5.17,5.015,SYD,Sydney Airport forus,5.16,+16,75823,5.15,5.16,23.50,,.42,-2.65,4.55,9.97,51.8,,
6.275,2.44,4.54,4.43,SYR,Syrah Res,4.43,-8,4544,4.42,4.45,-,,-,-,-,-4.34,-,,
5.155,3.267,5.11,5.03,TAH,Tabcorp Hldgs,5.07,+7,34058,5.06,5.08,18.00,f,1.29,1.44,3.55,23.30,21.8,,
4.265,3.485,3.75,3.68,TGR,Tassal Grp,3.75,-,7891,3.74,3.75,13.00,p,2.56,2.21,3.47,33.32,11.3,,
4.16,2.85,4.03,3.93,TTS,Tatts Grp,3.98,-7,73643,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
3.85,2.22,3.85,3.72,TNE,Technology One,3.82,+14,4777,3.81,3.82,6.16,f,1.63,.29,1.61,10.06,38.0,,
6.735,4.96,6.41,6.24,TLS,Telstra Corp,6.37,+6,530536,6.37,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
.365,.18,.24,.225,TEN,Ten Network Hldgs,.23,-.5,52245,.225,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.84,1.745,TFC,TFS Corp,1.84,+1,49323,1.82,1.845,3.00,f,9.64,1.12,1.63,28.93,6.4,,
10.94,5.35,7.20,7.01,TRS,The Reject Shop,7.12,-2,903,7.12,7.16,25.00,f,1.45,4.86,3.51,36.20,19.7,,
3.20,2.01,2.85,2.77,TGA,Thorn Grp,2.77,-6,1533,2.77,2.79,11.50,f,1.75,-,4.15,20.07,13.8,,
.455,.034,.07,.066,TGS,Tiger Res,.07,+.5,35443,.068,.07,-,,-,-,-,2.26,3.1,,
8.98,5.01,8.96,8.94,TOL,Toll Hldgs,8.94,-,43141,8.94,8.96,28.00,f,1.24,1.60,3.13,34.60,25.8,,
3.76,2.15,3.02,2.96,TOX,Tox Free Solutions,3.00,+2,3397,3.00,3.01,7.00,f,2.33,.65,2.33,16.33,18.4,,
7.83,5.23,7.71,7.525,TPM,TPG Telecom,7.62,-,10053,7.62,7.67,9.25,f,2.34,.15,1.21,21.60,35.3,,
3.86,3.06,3.75,3.67,TME,Trade Me Grp,3.74,+5,4206,3.73,3.74,15.00,,1.28,-,4.01,19.21,19.5,,
1.97,.76,1.58,1.515,TSE,Transfield Services,1.55,+2,27915,1.55,1.555,-,,-,.40,-,10.70,14.5,,
1.23,.695,.715,.695,TPI,Transpacific Indust,.715,+.5,70554,.71,.72,2.20,f,-,.32,3.08,-11.60,-,,
9.45,6.955,9.19,8.92,TCL,Transurban Grp stp,9.15,+23,76494,9.14,9.15,37.50,p,.08,3.23,4.10,3.10,295.2,,
13.60,9.02,13.57,13.29,TRG,Treasury Grp,13.50,+1,1283,13.46,13.55,50.00,f,1.13,2.70,3.70,56.60,23.9,,
5.54,3.49,5.54,5.16,TWE,Treasury Wine Estates,5.43,-,37317,5.37,5.44,13.00,,-,3.24,2.39,-15.60,-,,
1.41,.35,.58,.55,TRY,Troy Resources,.555,-2.5,11250,.55,.565,-,f,-,1.01,-,-34.00,-,,
3.351,1.57,1.755,1.70,UGL,UGL,1.735,-.5,15526,1.735,1.755,-,,-,.75,-,-54.02,-,,
.965,.675,.87,.78,UXC,UXC,.795,-4.5,17168,.795,.80,3.75,f,1.32,-.02,4.72,4.95,16.1,,
2.55,1.835,2.38,2.31,VED,Veda Grp,2.34,-,73186,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.385,5.64,5.47,VRL,Village Roadshow,5.55,-5,3595,5.55,5.56,28.00,f,.92,1.05,5.05,25.80,21.5,,
8.93,6.90,7.91,7.70,VRT,Virtus Health,7.85,+20,6891,7.84,7.87,27.00,f,1.42,-1.83,3.44,38.43,20.4,,
3.40,.07,.105,.089,VET,Vocation,.09,-1.5,84835,.089,.095,-,f,-,-,-,-,-,,
6.59,3.79,6.00,5.85,VOC,Vocus Comms,6.00,+9,4418,5.95,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
4.05,2.22,3.92,3.87,WEB,Webjet,3.90,+5,2028,3.89,3.90,13.50,f,1.79,.08,3.46,24.13,16.2,,
46.95,39.61,45.44,43.85,WES,Wesfarmers,43.85,-159,58642,43.84,43.88,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.15,4.24,4.19,WSA,Western Areas,4.23,+4,6230,4.22,4.23,10.00,f,2.14,1.70,2.36,21.40,19.8,,
10.66,6.70,9.84,9.71,WFD,Westfield Corp stp,9.81,+6,74854,9.80,9.82,-,,-,4.54,-,-14.18,-,,
38.28,31.33,38.06,37.29,WBC,Westpac Banking,38.00,+32,107559,37.99,38.00,182.00,f,1.34,11.57,4.79,243.70,15.6,,
2.03,1.075,1.62,1.575,WHC,Whitehaven Coal,1.61,-,22786,1.61,1.62,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.28,34.53,WPL,Woodside Petroleum,35.18,+28,44825,35.17,35.20,303.50,f,1.18,23.42,8.63,357.23,9.8,,
38.92,29.11,31.28,30.61,WOW,Woolworths,30.71,-324,233094,30.71,30.72,137.00,f,1.43,3.11,4.46,196.50,15.6,,
18.97,8.52,10.04,9.65,WOR,WorleyParsons,10.00,+4,26977,9.99,10.01,85.00,p,1.15,-.05,8.50,97.70,10.2,,
,
