1.485,.44,.60,.58,PAN,Panoramic Res,.60,+2,20301,.595,.60,2.00,,-,1.27,3.33,-9.40,-,,
1.53,.50,1.47,1.40,PIR,Papillon Res,1.465,+.5,11082,1.455,1.465,-,,-,-,-,-2.10,-,,
.538,.22,.35,.335,PEM,Perilya,.35,+2.5,12430,.345,.35,-,,-,.47,-,3.31,10.6,,
27.88,19.03,27.29,26.73,PPT,Perpetual,27.11,-23,1062,27.09,27.11,90.00,f,.76,3.23,3.32,68.60,39.5,,
3.80,2.12,2.93,2.84,PRU,Perseus Min,2.93,+3,27190,2.92,2.93,-,,-,-,-,10.56,27.7,,
1.523,.585,1.075,1.065,PXS,Pharmaxis,1.07,+.5,3385,1.07,1.08,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.125,POH,Phosphagenics,.125,-,4178,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.65,3.56,PTM,Platinum Asset,3.63,+6,6021,3.62,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
5.75,4.36,5.31,5.15,PMV,Premier Invest,5.20,-12,369,5.20,5.23,36.00,f,.71,2.25,6.92,25.50,20.4,,
.285,.092,.195,.18,PRR,Prima BioMed,.195,+1,71128,.185,.195,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.60,3.53,PRY,Primary Health Care,3.57,+4,19578,3.57,3.59,11.00,f,2.12,-1.32,3.08,23.30,15.3,,
2.70,1.795,2.15,2.10,PRG,Programmed Maint,2.12,-1,2161,2.09,2.12,13.00,f,2.03,1.00,6.13,26.40,8.0,,
1.825,.96,1.255,1.24,QAN,Qantas Airways,1.245,-,75552,1.24,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.20,13.00,QBE,QBE Insurance Grp,13.14,+16,40664,13.13,13.15,65.00,p,1.10,4.45,4.95,71.57,18.4,,
4.03,2.85,3.45,3.40,QRN,QR National,3.45,+3,55153,3.43,3.45,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.79,1.205,1.48,1.46,QUB,Qube Logistics,1.46,-,12672,1.46,1.465,4.10,f,-,.45,2.81,-.31,-,,
1.635,.385,.475,.465,RMS,Ramelius Res,.47,+.5,19098,.465,.47,-,,-,.60,-,.73,64.4,,
25.69,17.81,23.50,23.26,RHC,Ramsay Health Care,23.43,-8,6173,23.43,23.44,60.00,f,1.88,2.40,2.56,112.70,20.8,,
2.39,.15,1.515,1.42,RED,Red 5,1.44,-10,14700,1.435,1.44,-,,-,-,-,-5.65,-,,
5.42,2.34,5.42,5.23,RRL,Regis Res,5.39,+14,28760,5.37,5.39,-,,-,-,-,15.51,34.8,,
3.86,2.36,3.75,3.72,RMD,ResMed Inc cdi,3.75,+4,25855,3.73,3.75,1.64,,10.47,-,.44,17.17,21.8,,
2.21,1.21,1.885,1.81,RSG,Resolute Min,1.88,+3.5,45882,1.875,1.88,-,,-,.86,-,18.62,10.1,,
1.74,.61,.685,.67,RXM,Rex Minerals,.675,-.5,4054,.67,.675,-,,-,-,-,.59,114.4,,
72.30,48.37,57.95,56.92,RIO,Rio Tinto,57.80,+55,31894,57.79,57.81,152.71,f,1.62,20.97,2.64,247.68,23.3,,
.455,.25,.39,.375,ROC,Roc Oil Co,.385,+.5,5788,.38,.39,-,,-,.27,-,8.80,4.4,,
5.29,3.83,4.29,4.21,SAI,SAI Global,4.26,+3,4011,4.25,4.28,15.00,f,1.39,-.93,3.52,20.90,20.4,,
.145,.043,.049,.048,SSN,Samson Oil & Gas,.049,-,13208,.048,.049,-,,-,-,-,-1.74,-,,
9.06,5.52,8.82,8.63,SFR,Sandfire Res,8.80,-,9153,8.78,8.80,-,,-,-,-,-15.85,-,,
14.63,10.04,11.92,11.75,STO,Santos,11.81,-13,46591,11.80,11.85,30.00,f,1.83,-,2.54,55.00,21.5,,
.975,.34,.465,.445,SAR,Saracen Min,.445,+1,36473,.445,.45,-,,-,.35,-,3.30,13.5,,
2.58,.99,1.18,1.15,SDM,Sedgman,1.175,-.5,1444,1.165,1.175,11.00,f,1.62,.65,9.36,17.80,6.6,,
7.55,4.87,6.79,6.69,SEK,Seek,6.76,+6,8447,6.74,6.76,17.30,f,2.26,-,2.56,39.10,17.3,,
1.193,.396,.70,.675,SXY,Senex Energy,.69,-1.5,44000,.69,.695,-,,-,-,-,-,-,,
10.76,6.35,7.74,7.50,SVW,Seven Grp Hldgs,7.51,-10,4100,7.51,7.52,38.00,f,1.13,4.53,5.06,43.00,17.5,,
3.847,1.22,1.255,1.22,SWM,Seven West Media,1.245,+1,58872,1.245,1.25,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.685,.66,SIP,Sigma Pharmaceutical,.66,-1.5,33561,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.52,1.80,4.10,4.04,SLX,Silex Systems,4.06,+4,384,4.04,4.06,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.72,3.57,SLR,Silver Lake Res,3.70,+10,17703,3.70,3.71,-,,-,.60,-,15.29,24.2,,
15.73,7.84,10.46,10.20,SGM,Sims Metal Mgt,10.34,+10,8372,10.30,10.34,20.00,,-,8.59,1.93,-253.30,-,,
2.76,2.25,2.615,2.58,SGT,Singapore Tel cdi,2.61,+2,24724,2.61,2.62,12.10,,1.58,.64,4.64,19.16,13.6,,
6.73,4.32,6.65,6.50,SMX,SMS Management,6.64,+14,1894,6.63,6.64,30.50,f,1.47,.83,4.59,44.80,14.8,,
13.82,10.75,13.30,13.01,SHL,Sonic Healthcare,13.16,-4,16165,13.16,13.18,59.00,p,1.37,-2.40,4.48,81.10,16.2,,
1.135,.873,1.01,.995,SPN,SP AusNet stp,1.00,-.5,151674,.995,1.00,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.665,1.18,1.59,1.56,SKI,Spark Infrastructure stp,1.59,+2.5,60405,1.585,1.59,10.50,,1.17,1.67,6.60,12.24,13.0,,
2.58,1.275,2.225,2.03,SBM,St Barbara,2.19,+14,63523,2.18,2.19,-,,-,1.74,-,40.04,5.5,,
1.88,.92,1.57,1.535,SPL,Starpharma Hldgs,1.545,-,635,1.53,1.545,-,,-,.14,-,-5.00,-,,
2.479,.741,.94,.90,STB,Sth Boulder Mines,.90,-3.5,1232,.90,.91,-,,-,-,-,-10.90,-,,
1.435,.905,1.08,1.04,SXL,Sthn Cross Media,1.06,-2,30764,1.06,1.065,10.00,f,1.35,-.71,9.43,13.48,7.9,,
3.54,2.72,3.31,3.25,SGP,Stockland stp,3.25,-3,101510,3.25,3.26,24.00,,.88,3.68,7.38,21.10,15.4,,
9.49,7.329,9.40,9.12,SUN,Suncorp Grp,9.30,-10,54330,9.29,9.30,40.00,f,1.42,6.15,4.30,56.68,16.4,,
.495,.265,.315,.305,SDL,Sundance Res,.31,-,26434,.31,.315,-,,-,-,-,-.85,-,,
8.37,5.14,8.29,8.00,SUL,Super Retail Grp,8.06,+6,5922,8.06,8.08,32.00,f,1.44,.24,3.97,46.10,17.5,,
3.59,2.54,3.17,3.14,SYD,Sydney Airport forus,3.16,+1,61797,3.16,3.17,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,2.88,2.82,TAH,Tabcorp Hldgs,2.85,-2,48652,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
1.08,.67,.88,.86,TAM,Tanami Gold,.875,+1,1577,.875,.88,-,,-,-,-,-3.80,-,,
.94,.54,.76,.74,TAP,Tap Oil,.75,-,2310,.74,.75,-,,-,.39,-,-3.83,-,,
1.66,1.115,1.265,1.225,TGR,Tassal Grp,1.24,+.5,3006,1.24,1.26,8.00,,2.40,1.75,6.45,19.20,6.5,,
2.96,2.10,2.74,2.70,TTS,Tatts Grp,2.72,+1,88129,2.72,2.74,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
2.20,1.39,1.87,1.815,TEL,Telecom Corp of NZ,1.83,-3,86697,1.83,1.835,15.27,,3.09,.31,8.34,47.22,3.9,,
4.09,3.00,3.83,3.80,TLS,Telstra Corp,3.82,+2,368593,3.81,3.82,28.00,f,.98,.33,7.33,27.50,13.9,,
.949,.35,.36,.35,TEN,Ten Network Hldgs,.35,-,25734,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
2.50,1.445,2.24,2.20,TGZ,Teranga Gold cdi,2.23,+3,2678,2.17,2.23,-,,-,1.14,-,-.35,-,,
.73,.40,.42,.405,TXN,Texon Petroleum,.41,-.5,1746,.405,.41,-,,-,-,-,.27,151.9,,
13.06,8.91,12.50,12.35,TRS,The Reject Shop,12.43,+3,1312,12.43,12.44,33.50,f,2.51,2.63,2.70,84.10,14.8,,
1.935,1.34,1.835,1.75,TGA,Thorn Grp,1.81,-3,5008,1.79,1.82,9.50,f,2.03,.75,5.25,19.24,9.4,,
.49,.22,.35,.34,TGS,Tiger Res,.345,+.5,37402,.345,.35,-,,-,-,-,.34,101.5,,
5.98,3.72,4.54,4.475,TOL,Toll Hldgs,4.49,-4,35017,4.49,4.50,25.00,f,.36,1.33,5.57,9.00,49.9,,
2.87,2.00,2.69,2.65,TOX,Tox Free Solutions,2.69,+7,1991,2.69,2.70,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.19,1.27,2.16,2.10,TPM,TPG Telecom,2.15,+1,17133,2.15,2.16,5.50,f,2.09,.09,2.56,11.50,18.7,,
2.59,1.66,1.787,1.73,TSE,Transfield Services,1.775,+1.5,23769,1.77,1.785,14.00,,1.11,.47,7.89,15.60,11.4,,
.93,.459,.90,.885,TPI,Transpacific Indust,.885,-,23275,.88,.885,-,,-,.07,-,.90,98.3,,
6.21,5.17,5.96,5.88,TCL,Transurban Grp stp,5.96,+6,45966,5.93,5.96,29.50,p,.13,2.21,4.95,3.80,156.8,,
4.92,3.40,4.85,4.79,TWE,Treasury Wine Estates,4.80,-4,21625,4.80,4.81,13.00,p,1.07,3.10,2.71,13.90,34.5,,
5.05,3.58,4.80,4.64,TRY,Troy Resources,4.77,+3,4536,4.76,4.77,10.00,f,3.55,1.48,2.10,35.50,13.4,,
13.90,10.15,10.72,10.59,UGL,UGL,10.68,+10,9727,10.66,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.85,.43,.495,.485,UNS,Unilife Corp cdi,.495,+1,2138,.485,.495,-,,-,.07,-,-12.69,-,,
.505,.285,.425,.42,VAH,Virgin Australia,.425,+.5,29950,.42,.425,-,,-,.38,-,1.00,42.5,,
1.265,.555,.675,.66,WTP,Watpac,.66,-1.5,171,.66,.67,1.50,,-,1.16,2.27,-27.22,-,,
4.22,1.85,4.11,3.91,WEB,Webjet,4.00,+2,894,3.99,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
35.97,28.25,34.99,34.33,WES,Wesfarmers,34.83,+41,39622,34.82,34.83,165.00,f,1.12,4.45,4.74,184.20,18.9,,
6.07,3.41,4.55,4.27,WSA,Western Areas,4.50,+8,6169,4.49,4.50,11.00,p,2.04,1.60,2.44,22.40,20.1,,
10.45,7.21,10.16,10.00,WDC,Westfield Grp stp,10.01,+1,90883,10.01,10.02,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.95,2.90,WRT,Westfield Retail Tr stp,2.91,-1,193014,2.90,2.91,17.65,,1.52,3.37,6.07,26.90,10.8,,
24.99,18.61,24.52,24.20,WBC,Westpac Banking,24.50,+15,89381,24.48,24.50,162.00,f,1.22,10.12,6.61,198.30,12.4,,
1.84,.23,.335,.305,WEC,White Energy,.32,+1.5,13729,.32,.325,-,,-,-,-,-30.69,-,,
5.622,2.83,3.12,2.96,WHC,Whitehaven Coal,3.09,+5,54028,3.09,3.10,7.10,f,1.54,3.38,2.30,10.90,28.3,,
38.16,29.76,34.77,34.29,WPL,Woodside Petroleum,34.70,+10,26493,34.69,34.70,114.05,f,1.64,16.08,3.29,187.44,18.5,,
30.88,23.21,28.78,28.44,WOW,Woolworths,28.73,+23,39169,28.72,28.73,126.00,f,1.18,2.36,4.39,148.67,19.3,,
30.00,23.84,27.56,26.98,WOR,WorleyParsons,27.31,+6,12532,27.31,27.32,91.00,p,1.58,1.12,3.33,143.70,19.0,,
4.85,3.32,4.24,4.09,WTF,Wotif.com Hldgs,4.18,+7,19774,4.17,4.18,25.00,f,1.10,.04,5.98,27.42,15.2,,
,
