1.265,.38,.52,.47,PDN,Paladin Energy,.47,-1,221508,.465,.47,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.605,1.495,PNA,PanAust,1.585,+13.5,50532,1.58,1.585,7.00,,2.75,1.78,4.42,19.24,8.2,,
.60,.20,.245,.23,PAN,Panoramic Res,.23,-,6973,.23,.235,1.00,,-,1.04,4.35,-12.50,-,,
1.80,.555,.945,.912,PIR,Papillon Res,.915,+1.5,7287,.915,.92,-,,-,-,-,-2.24,-,,
47.32,31.80,45.01,44.36,PPT,Perpetual,44.44,-66,3038,44.44,44.54,130.00,f,1.22,4.10,2.93,158.20,28.1,,
2.32,.232,.262,.232,PRU,Perseus Min,.235,-.5,127476,.235,.24,-,,-,1.00,-,8.38,2.8,,
6.41,3.61,6.05,5.91,PTM,Platinum Asset,5.94,-14,6470,5.94,5.95,22.00,f,1.04,-,3.70,22.92,25.9,,
8.86,6.01,7.65,7.43,PMV,Premier Invest,7.44,-23,2753,7.42,7.45,38.00,f,2.96,2.87,5.11,112.37,6.6,,
.11,.027,.051,.049,PRR,Prima BioMed,.049,-.1,81886,.049,.05,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.92,4.78,PRY,Primary Health Care,4.78,-11,27897,4.78,4.80,17.50,f,1.71,-1.32,3.66,29.90,16.0,,
3.14,1.855,2.98,2.92,PRG,Programmed Maint,2.93,-2,12142,2.93,2.94,16.00,f,1.71,1.16,5.46,27.30,10.7,,
1.90,.995,1.11,.995,QAN,Qantas Airways,1.07,-13.5,809188,1.065,1.07,-,,-,2.34,-,.22,486.4,,
17.53,10.27,15.70,15.45,QBE,QBE Insurance Grp,15.45,-28,52539,15.44,15.50,30.00,f,1.24,4.94,1.94,37.23,41.5,,
2.27,1.455,1.985,1.93,QUB,Qube Holdings,1.935,-5,9155,1.935,1.945,4.50,f,1.87,.49,2.33,8.40,23.0,,
40.07,25.81,39.84,39.16,RHC,Ramsay Health Care,39.20,-30,5233,39.17,39.23,70.50,f,1.77,2.47,1.80,125.10,31.3,,
3.90,1.70,3.15,3.00,RCR,RCR Tomlinson,3.08,-5,15373,3.05,3.08,8.25,f,3.43,1.34,2.68,28.27,10.9,,
42.98,16.70,41.45,40.31,REA,REA Grp,40.48,-76,1992,40.36,40.49,41.50,f,2.01,1.85,1.03,83.30,48.6,,
.805,.305,.35,.335,RFE,Red Fork Energy,.345,-.5,7770,.33,.35,-,,-,-,-,-1.48,-,,
5.49,2.73,2.95,2.81,RRL,Regis Res,2.82,+3,26733,2.82,2.83,15.00,f,2.03,-,5.32,30.49,9.2,,
5.94,3.91,5.255,5.17,RMD,ResMed Inc cdi,5.21,-11,107510,5.20,5.21,7.46,,3.11,-,1.43,23.18,22.5,,
1.81,.425,.465,.425,RSG,Resolute Min,.435,-,104840,.43,.435,5.00,,2.66,1.03,11.49,13.29,3.3,,
4.87,2.85,4.375,4.31,RFG,Retail Food Grp,4.36,+3,2181,4.31,4.36,19.75,f,1.32,-.44,4.53,26.00,16.8,,
1.109,.661,.847,.83,RIC,Ridley Corp,.83,-5,2887,.825,.835,3.75,,-,.42,4.52,-7.00,-,,
72.30,49.81,67.15,65.88,RIO,Rio Tinto,66.00,-29,23775,65.99,66.00,184.67,f,-,21.06,2.80,-367.18,-,,
.635,.33,.45,.44,ROC,Roc Oil Co,.45,-.5,7047,.445,.455,-,,-,.38,-,7.68,5.9,,
4.65,3.215,4.14,4.045,SAI,SAI Global,4.08,-5,15285,4.08,4.10,15.00,f,-,-.85,3.68,-20.90,-,,
9.09,4.92,5.83,5.65,SFR,Sandfire Res,5.72,-3,8004,5.70,5.73,-,,-,.01,-,57.48,10.0,,
15.80,10.635,14.49,14.25,STO,Santos,14.40,-1,60631,14.39,14.41,30.00,f,1.83,-,2.08,54.90,26.2,,
.46,.097,.195,.185,SAR,Saracen Min,.185,+.5,12754,.185,.19,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.56,1.535,SCP,SCA Property Grp stp,1.535,-2,11600,1.535,1.54,-,,-,-,-,-,-,,
1.34,.43,.555,.53,SDM,Sedgman,.54,-1.5,2825,.54,.55,5.00,f,.86,.62,9.26,4.30,12.6,,
13.47,6.51,13.45,13.10,SEK,Seek,13.12,-13,16405,13.11,13.12,22.00,f,4.01,-,1.68,88.30,14.9,,
5.03,1.34,4.75,4.69,SHV,Select Harvests,4.74,-,1255,4.71,4.74,12.00,f,.42,2.14,2.53,5.00,94.8,,
.89,.475,.795,.775,SXY,Senex Energy,.775,-2,46971,.77,.78,-,,-,.38,-,5.38,14.4,,
11.69,6.375,7.13,7.01,SVW,Seven Grp Hldgs,7.03,-13,3013,7.03,7.04,40.00,f,3.72,5.94,5.69,149.00,4.7,,
2.59,1.46,2.18,2.10,SWM,Seven West Media,2.10,-5,23501,2.10,2.11,12.00,f,-,-,5.71,-7.10,-,,
.855,.505,.585,.57,SIP,Sigma Pharmaceutical,.575,-.5,22687,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.45,2.00,2.20,2.06,SLX,Silex Systems,2.09,-1,1420,2.08,2.14,-,,-,.59,-,-.07,-,,
8.94,5.16,7.41,7.35,SIV,Silver Chef,7.40,-,281,7.40,7.45,28.50,f,1.46,2.13,3.85,41.50,17.8,,
3.49,.35,.405,.375,SLR,Silver Lake Res,.375,+.5,88474,.375,.38,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.20,10.06,SGM,Sims Metal Mgt,10.14,-10,9549,10.10,10.14,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.50,3.27,3.22,SGT,Singapore Tel cdi,3.23,-6,5751,3.23,3.24,14.06,,1.29,.65,4.35,18.20,17.7,,
5.00,1.56,2.06,1.962,SIR,Sirius Res,1.975,-6.5,7305,1.97,1.985,-,,-,-,-,-23.84,-,,
14.02,9.36,12.01,11.81,SRX,Sirtex Medical,11.90,-3,2396,11.89,11.92,12.00,f,2.73,1.07,1.01,32.80,36.3,,
3.98,2.04,3.39,3.31,SKE,Skilled Grp,3.32,-8,18666,3.32,3.34,16.00,f,1.50,.37,4.82,24.05,13.8,,
5.73,3.77,5.38,5.25,SKT,Sky Network TV,5.33,+12,4346,5.32,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.85,3.50,3.33,SKC,SkyCity Entertain,3.47,+16,3067,3.46,3.48,16.13,,1.15,.62,4.65,18.62,18.6,,
4.61,1.92,4.49,4.43,SGH,Slater & Gordon,4.44,-2,4465,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.85,3.97,3.88,SMX,SMS Management,3.88,-6,2388,3.88,3.90,25.50,f,1.20,.89,6.57,30.60,12.7,,
17.24,12.50,16.34,15.93,SHL,Sonic Healthcare,16.00,-35,20587,16.00,16.01,62.00,p,1.37,-2.51,3.88,84.80,18.9,,
1.32,1.05,1.145,1.127,SPN,SP AusNet stp,1.13,-.5,39725,1.125,1.14,8.28,p,1.03,.91,7.33,8.54,13.2,,
1.867,1.542,1.605,1.577,SKI,Spark Infrastructure stp,1.59,+.5,57810,1.59,1.60,10.75,,1.13,1.81,6.76,12.14,13.1,,
1.715,.255,.27,.255,SBM,St Barbara,.26,+.5,38625,.255,.26,-,,-,1.28,-,-41.92,-,,
1.38,.77,.835,.80,SPL,Starpharma Hldgs,.83,+3,2790,.825,.83,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.55,1.49,SXL,Sthn Cross Media,1.49,-8,32662,1.485,1.495,9.00,f,1.52,-.66,6.04,13.64,10.9,,
4.12,3.32,3.82,3.71,SGP,Stockland stp,3.72,-9,101639,3.71,3.72,24.00,,.20,3.50,6.45,4.70,79.1,,
1.695,1.075,1.51,1.477,SGN,STW Comms,1.48,-.5,6837,1.48,1.485,8.30,f,1.42,-.06,5.61,11.77,12.6,,
13.75,9.834,12.86,12.45,SUN,Suncorp Grp,12.50,-42,57765,12.49,12.50,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.185,.74,.995,.975,SEA,Sundance Energy,.975,-1.5,9157,.975,.985,-,,-,-,-,2.17,44.9,,
.39,.064,.11,.105,SDL,Sundance Res,.105,-,257835,.105,.11,-,,-,-,-,-.95,-,,
14.095,8.93,13.55,13.13,SUL,Super Retail Grp,13.20,-32,17816,13.17,13.20,38.00,f,1.38,.21,2.88,52.30,25.2,,
4.20,3.04,3.84,3.80,SYD,Sydney Airport forus,3.80,-3,74190,3.80,3.81,21.00,,.29,-2.67,5.53,6.16,61.7,,
3.49,1.45,2.65,2.53,SYR,Syrah Res,2.60,+2,2238,2.59,2.61,-,,-,-,-,-3.51,-,,
3.63,2.90,3.46,3.36,TAH,Tabcorp Hldgs,3.36,-9,16307,3.36,3.39,19.00,f,.90,-1.49,5.65,17.15,19.6,,
.725,.43,.525,.51,TAP,Tap Oil,.51,-1,1535,.51,.52,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.08,3.04,TGR,Tassal Grp,3.05,-2,4206,3.05,3.06,9.50,,2.41,1.89,3.11,22.87,13.3,,
3.42,2.89,3.09,2.96,TTS,Tatts Grp,2.98,-11,68808,2.97,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
2.28,1.715,2.09,2.03,TEL,Telecom Corp of NZ,2.08,+3,16174,2.07,2.08,13.03,,.84,.16,6.26,10.95,19.0,,
5.23,4.22,5.05,4.98,TLS,Telstra Corp,4.98,-7,432239,4.98,4.99,28.00,f,1.10,.35,5.62,30.70,16.2,,
.395,.235,.28,.27,TEN,Ten Network Hldgs,.27,-1.5,37638,.27,.275,-,,-,.04,-,-12.88,-,,
2.26,.425,.46,.425,TGZ,Teranga Gold cdi,.445,-3.5,2663,.43,.445,-,,-,1.26,-,50.49,.9,,
18.47,14.25,16.99,16.55,TRS,The Reject Shop,16.55,-46,1662,16.55,16.56,37.00,f,1.98,4.34,2.24,73.40,22.5,,
2.65,1.815,2.34,2.20,TGA,Thorn Grp,2.21,-10,5180,2.21,2.22,10.50,f,1.76,.91,4.75,18.52,11.9,,
.41,.155,.335,.325,TGS,Tiger Res,.33,+.5,16187,.325,.33,-,,-,-,-,.82,40.2,,
6.20,4.50,5.71,5.595,TOL,Toll Hldgs,5.62,-8,28984,5.62,5.63,27.00,f,.44,1.44,4.80,11.80,47.6,,
3.65,2.76,3.44,3.34,TOX,Tox Free Solutions,3.41,-8,1471,3.41,3.42,5.00,f,2.31,.53,1.47,11.54,29.5,,
4.78,2.42,4.35,4.15,TPM,TPG Telecom,4.15,-12,21031,4.15,4.16,7.50,f,2.51,.27,1.81,18.80,22.1,,
4.55,3.04,3.80,3.72,TME,Trade Me Grp,3.72,-4,9615,3.72,3.75,13.20,,1.27,-.25,3.55,16.71,22.3,,
2.16,.66,1.145,1.085,TSE,Transfield Services,1.085,-8.5,53537,1.085,1.10,3.00,,-,.34,2.76,-48.70,-,,
1.187,.69,1.16,1.11,TPI,Transpacific Indust,1.115,-2.5,38410,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.97,6.87,TCL,Transurban Grp stp,6.91,-4,34237,6.90,6.91,32.50,p,.36,2.10,4.70,11.70,59.1,,
9.69,4.79,8.90,8.51,TRG,Treasury Grp,8.51,-29,347,8.51,8.64,40.00,f,1.13,2.64,4.70,45.00,18.9,,
6.47,4.30,4.97,4.81,TWE,Treasury Wine Estates,4.81,-16,33188,4.81,4.83,13.00,,.50,3.09,2.70,6.50,74.0,,
4.12,.99,1.02,.99,TRY,Troy Resources,1.00,+1,8180,.99,1.005,10.00,f,2.05,1.59,10.00,20.50,4.9,,
36.69,22.055,35.90,35.52,FOX,21st Century Fox b voting,35.52,-64,8107,35.51,36.20,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.06,6.27,6.06,UGL,UGL,6.14,-15,12486,6.13,6.16,39.00,,.56,-2.13,6.35,21.90,28.0,,
1.27,.882,1.13,1.09,UXC,UXC,1.115,-.5,9501,1.085,1.115,5.30,f,1.47,.08,4.75,7.80,14.3,,
8.05,3.71,7.39,7.19,VRL,Village Roadshow,7.31,+9,8236,7.27,7.31,26.00,f,1.26,1.54,3.56,32.70,22.4,,
.472,.37,.39,.375,VAH,Virgin Australia,.38,-1,221094,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.03,8.60,VRT,Virtus Health,8.69,+4,4536,8.68,8.70,-,,-,-,-,-,-,,
5.30,2.50,2.84,2.75,WEB,Webjet,2.80,+6,3219,2.80,2.81,13.00,f,.67,.27,4.64,8.74,32.0,,
44.60,35.606,42.41,41.76,WES,Wesfarmers,41.76,-54,29924,41.75,41.77,180.18,f,1.09,4.69,4.31,196.09,21.3,,
4.75,1.94,2.05,1.955,WSA,Western Areas,1.995,+2.5,24325,1.995,2.00,2.00,,-,1.30,1.00,-49.80,-,,
.85,.58,.715,.695,WDR,Western Desert Res,.695,-1,15999,.695,.71,-,,-,-,-,-1.85,-,,
12.55,10.11,10.72,10.51,WDC,Westfield Grp stp,10.53,-25,126115,10.53,10.55,50.25,,1.28,6.99,4.77,64.24,16.4,,
3.45,2.87,2.98,2.885,WRT,Westfield Retail Tr stp,2.91,-8,323363,2.90,2.91,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.879,25.360,32.33,31.49,WBC,Westpac Banking,31.49,-86,85894,31.49,31.54,174.00,f,1.27,11.07,5.53,220.40,14.3,,
3.63,1.472,1.81,1.745,WHC,Whitehaven Coal,1.79,+4,82583,1.79,1.795,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.77,37.31,WPL,Woodside Petroleum,37.31,-38,25910,37.31,37.38,156.29,f,2.36,19.62,4.19,368.63,10.1,,
36.84,29.22,33.37,32.82,WOW,Woolworths,32.82,-59,32035,32.81,32.87,133.00,f,1.37,2.60,4.05,182.59,18.0,,
27.45,15.70,16.56,16.06,WOR,WorleyParsons,16.12,-38,10059,16.12,16.14,92.50,,1.41,-,5.74,130.80,12.3,,
6.04,4.135,4.44,4.29,WTF,Wotif.com Hldgs,4.29,-15,4492,4.29,4.30,23.00,f,1.05,.02,5.36,24.10,17.8,,
,
