2.09,1.30,1.71,1.67,NFE,Northern Iron,1.69,-2,351,1.67,1.695,-,,-,-,-,-10.40,-,,
3.09,.855,2.63,2.43,NWH,NRW Hldgs,2.62,-1,10527,2.57,2.64,7.00,f,2.29,.63,2.67,16.00,16.4,,
6.59,3.20,4.81,4.77,NUF,Nufarm,4.78,-3,7329,4.77,4.80,-,,-,3.31,-,7.10,67.3,,
3.20,2.02,2.08,2.05,OKN,Oakton,2.08,-1,218,2.06,2.08,7.50,f,2.49,.23,3.61,18.70,11.1,,
4.17,2.18,2.26,2.23,OGC,OceanaGold Corp cdi,2.26,-2,4862,2.23,2.27,-,,-,2.59,-,19.68,11.5,,
7.64,5.11,6.87,6.77,OSH,Oil Search,6.78,-6,32336,6.78,6.85,4.16,,3.36,-,.61,13.97,48.5,,
1.825,1.055,1.09,1.055,OMH,OM Hldgs,1.055,-2.5,5549,1.055,1.065,2.75,f,3.48,.64,2.61,9.58,11.0,,
3.35,1.88,1.96,1.88,OST,OneSteel,1.88,-8.5,84909,1.875,1.885,12.00,,1.62,1.34,6.38,19.39,9.7,,
28.10,22.836,26.51,26.22,ORI,Orica,26.38,-30,10128,26.28,26.50,91.00,p,4.71,1.52,3.45,428.57,6.2,,
17.22,13.458,16.08,15.82,ORG,Origin Energy,15.85,-33,18156,15.85,15.90,50.00,f,.24,7.97,3.15,12.00,132.1,,
1.825,.945,1.425,1.37,OZL,OZ Minerals,1.38,-5.5,289529,1.38,1.39,7.00,,2.67,1.02,5.07,18.70,7.4,,
1.23,.67,.71,.69,PBG,Pacific Brands,.695,-1.5,170296,.69,.70,3.10,f,-,.06,4.46,-14.60,-,,
5.61,3.01,3.23,3.07,PDN,Paladin Energy,3.08,-21,93079,3.08,3.09,-,,-,1.49,-,-9.61,-,,
.91,.40,.74,.725,PNA,PanAust,.73,-1.5,114129,.73,.735,-,,-,.23,-,4.79,15.2,,
2.97,1.70,2.05,1.985,PAN,Panoramic Res,2.01,-2,9685,2.01,2.03,10.50,f,2.35,1.43,5.22,24.70,8.1,,
.785,.185,.22,.185,PPX,PaperlinX,.205,-,32822,.195,.205,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.94,28.36,PPT,Perpetual,28.65,-1,776,28.55,28.75,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.80,2.62,2.52,PRU,Perseus Min,2.52,-7,10858,2.52,2.57,-,,-,-,-,-10.81,-,,
3.41,1.655,3.07,2.97,PXS,Pharmaxis,3.02,+2,10328,3.00,3.05,-,,-,.34,-,-21.00,-,,
5.48,4.23,4.32,4.26,PTM,Platinum Asset,4.26,-8,2752,4.25,4.35,24.00,f,1.08,-,5.63,25.90,16.4,,
.865,.41,.435,.41,PLA,Platinum Aust,.415,-2.5,7982,.41,.42,-,,-,-,-,-3.08,-,,
7.358,5.77,6.10,6.03,PMV,Premier Invest,6.10,-,372,6.10,6.15,36.00,f,1.38,2.42,5.90,49.68,12.3,,
4.19,2.72,3.43,3.39,PRY,Primary Health Care,3.41,-4,7801,3.40,3.49,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
2.95,1.03,1.92,1.875,PRG,Programmed Maint,1.89,-1.5,1185,1.85,1.895,9.00,f,1.10,.76,4.76,9.90,19.1,,
2.97,2.05,2.12,2.09,QAN,Qantas Airways,2.10,-2,70022,2.09,2.10,-,,-,2.42,-,12.90,16.3,,
21.26,16.09,17.91,17.61,QBE,QBE Insurance Grp,17.69,-30,30043,17.65,17.69,128.00,p,.95,-,7.24,121.72,14.5,,
3.59,2.53,3.39,3.32,QRN,QR National,3.34,-7,80033,3.33,3.35,-,,-,-,-,11.37,29.4,,
1.64,.381,1.245,1.215,RMS,Ramelius Res,1.225,-4,3115,1.225,1.23,-,f,-,-,-,13.90,8.8,,
19.10,13.25,17.95,17.67,RHC,Ramsay Health Care,17.72,-26,2337,17.58,17.95,47.50,f,1.66,-,2.68,78.80,22.5,,
14.34,9.50,13.27,13.10,REA,REA Grp,13.19,-6,108,13.15,13.24,26.00,f,1.77,.81,1.97,46.00,28.7,,
2.62,.755,2.36,2.31,RRL,Regis Res,2.32,-7,7407,2.32,2.37,-,,-,-,-,4.17,55.6,,
3.985,2.85,2.98,2.96,RMD,ResMed Inc cdi,2.96,-5,14045,2.96,2.97,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.005,.975,RSG,Resolute Min,.985,-3.5,110310,.98,.99,-,,-,-,-,-7.48,-,,
3.27,1.10,2.53,2.46,RXM,Rex Minerals,2.46,-8,1877,2.45,2.50,-,,-,-,-,2.64,93.2,,
.536,.237,.485,.465,RHG,RHG,.465,-3.5,22590,.465,.475,-,f,-,1.16,-,29.30,1.6,,
89.04,58.86,79.45,78.83,RIO,Rio Tinto,79.06,-109,24253,79.06,79.15,111.21,f,6.46,18.72,1.41,718.78,11.0,,
.485,.305,.415,.395,ROC,Roc Oil Co,.40,-1.5,15365,.395,.40,-,,-,-,-,-4.92,-,,
5.15,3.707,5.10,5.01,SAI,SAI Global,5.06,+3,837,5.00,5.09,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
8.31,2.777,6.42,6.21,SFR,Sandfire Res,6.23,-19,2766,6.20,6.50,-,,-,-,-,-41.55,-,,
16.90,11.24,14.22,14.07,STO,Santos,14.10,-26,49406,14.10,14.15,37.00,f,1.62,-,2.62,59.80,23.6,,
.88,.365,.665,.63,SAR,Saracen Min,.63,-3,14811,.625,.635,-,,-,-,-,1.99,31.7,,
2.37,1.07,1.78,1.76,SDM,Sedgman,1.76,-6,214,1.76,1.80,6.50,f,1.95,.46,3.69,12.70,13.9,,
8.03,6.06,7.10,7.01,SEK,Seek,7.05,-6,14165,7.05,7.06,13.50,f,2.21,.78,1.91,29.80,23.7,,
9.91,5.41,8.94,8.65,SVW,Seven Grp Hldgs,8.93,-3,1668,8.65,8.96,36.00,f,1.12,5.58,4.03,40.46,22.1,,
7.57,4.22,4.34,4.22,SWM,Seven West Media,4.23,-12,19280,4.23,4.25,45.00,f,1.00,.08,10.64,45.10,9.4,,
.39,.235,.375,.36,SIP,Sigma Pharmaceutical,.37,+.5,64986,.365,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,3.90,3.71,SLX,Silex Systems,3.71,-23,1150,3.71,3.75,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.935,1.85,SLR,Silver Lake Res,1.875,-5.5,3145,1.87,1.875,-,,-,.30,-,9.25,20.3,,
22.36,15.23,17.74,17.36,SGM,Sims Metal Mgt,17.44,-59,5621,17.42,17.56,35.00,p,1.93,8.51,2.01,67.70,25.8,,
2.66,2.22,2.42,2.38,SGT,Singapore Tel cdi,2.41,+3,23940,2.41,2.42,5.21,,3.54,.68,2.16,18.42,13.1,,
2.42,1.026,2.28,2.22,SKE,Skilled Grp,2.27,-,2116,2.25,2.27,-,,-,-.29,-,3.26,69.6,,
7.44,5.12,6.31,6.25,SMX,SMS Management,6.25,-9,923,6.25,6.30,30.00,f,1.49,.67,4.80,44.60,14.0,,
13.08,9.53,12.21,12.11,SHL,Sonic Healthcare,12.14,-18,5429,12.13,12.20,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.76,.895,.885,SPN,SP AusNet stp,.885,-.5,32884,.885,.895,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.234,1.035,1.202,1.19,SKI,Spark Infrastructure stp,1.195,-.5,23065,1.19,1.20,13.54,,.55,1.68,11.33,7.40,16.1,,
1.45,.965,1.00,.965,SFH,Specialty Fashion,.965,-5.5,2317,.965,.98,8.00,f,1.35,.26,8.29,10.80,8.9,,
2.65,1.655,2.32,2.29,SPT,Spotless Grp,2.31,-1,18348,2.30,2.34,11.00,p,1.25,-,4.76,13.80,16.7,,
3.09,1.59,1.855,1.80,SBM,St Barbara,1.835,-4,18768,1.83,1.90,-,,-,1.24,-,10.42,17.6,,
2.174,1.355,1.425,1.355,SXL,Sthn Cross Media,1.36,-7.5,11596,1.35,1.38,13.20,f,2.94,-.06,9.71,38.83,3.5,,
4.15,3.44,3.52,3.45,SGP,Stockland stp,3.46,-10,69907,3.46,3.50,22.80,,1.27,3.63,6.59,29.00,11.9,,
.895,.51,.80,.76,SRQ,Straits Res Ltd,.775,-2.5,2876,.76,.78,-,,-,-,-,-,-,,
1.375,.80,1.05,1.015,SGN,STW Comms,1.035,-1.5,1579,1.005,1.04,6.50,f,1.66,-,6.28,10.81,9.6,,
9.76,7.56,8.44,8.34,SUN,Suncorp Grp,8.40,-5,36871,8.37,8.45,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.355,.345,SDL,Sundance Res,.35,-1,162480,.345,.35,-,,-,-,-,-.51,-,,
7.49,4.96,7.35,7.20,SUL,Super Retail Grp,7.24,-8,838,7.20,7.34,24.50,f,1.63,1.32,3.38,39.90,18.1,,
7.99,6.106,7.87,7.69,TAH,Tabcorp Hldgs,7.73,-16,37047,7.68,7.75,49.00,f,1.56,-,6.34,76.20,10.1,,
1.175,.76,.885,.865,TAP,Tap Oil,.87,-2.5,3459,.865,.89,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.57,1.505,TGR,Tassal Grp,1.555,-1.5,843,1.535,1.555,2.00,,9.36,1.51,1.29,18.72,8.3,,
2.60,2.108,2.32,2.29,TTS,Tatts Grp,2.30,-2,27983,2.29,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
1.82,1.435,1.72,1.695,TEL,Telecom Corp of NZ,1.715,-.5,55598,1.715,1.72,12.10,,1.01,.56,7.06,12.21,14.0,,
3.46,2.55,3.00,2.97,TLS,Telstra Corp,2.99,+1,440307,2.98,2.99,28.00,f,.93,.36,9.36,26.00,11.5,,
1.753,1.10,1.265,1.21,TEN,Ten Network Hldgs,1.24,-3.5,22153,1.24,1.27,6.00,,2.25,-.32,4.84,13.52,9.2,,
2.97,2.13,2.28,2.19,TGZ,Teranga Gold cdi,2.20,+5,1424,2.19,2.31,-,,-,.83,-,-4.28,-,,
18.99,10.40,10.63,10.40,TRS,The Reject Shop,10.45,-11,538,10.39,10.60,51.00,f,1.53,2.24,4.88,78.00,13.4,,
7.04,5.34,5.46,5.38,TOL,Toll Hldgs,5.44,-6,59753,5.43,5.50,25.00,f,1.91,1.34,4.60,47.80,11.4,,
2.52,1.955,2.20,2.17,TOX,Tox Free Solutions,2.18,-3,201,2.16,2.18,2.00,,3.99,.70,.92,7.99,27.3,,
2.25,1.25,1.695,1.66,TPM,TPG Telecom,1.685,+1.5,9277,1.68,1.70,4.25,f,1.88,-.11,2.52,8.00,21.1,,
4.042,2.795,3.72,3.62,TSE,Transfield Services,3.70,+4,22951,3.65,3.72,14.00,f,.80,.08,3.78,11.18,33.1,,
1.50,.92,1.06,1.025,TPI,Transpacific Indust,1.025,-5,11818,1.025,1.05,-,,-,-.21,-,6.70,15.3,,
5.48,4.13,5.44,5.36,TCL,Transurban Grp stp,5.39,-5,16766,5.38,5.41,25.00,,.24,2.73,4.64,5.90,91.4,,
3.64,3.14,3.64,3.40,TWE,Treasury Wine Estate def,3.58,+13,61257,3.57,3.68,-,,-,-,-,-,-,,
4.29,2.34,3.61,3.56,TRY,Troy Resources,3.58,-7,816,3.57,3.60,-,,-,-,-,5.82,61.5,,
16.48,12.72,15.23,15.05,UGL,UGL,15.16,-7,3241,15.16,15.26,67.00,f,1.40,.18,4.42,93.50,16.2,,
1.31,.66,.905,.845,UNS,Unilife Corp cdi,.88,+3,6588,.88,.89,-,,-,.16,-,-104.09,-,,
.52,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,49423,.305,.31,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.48,1.45,WTP,Watpac,1.45,-3,904,1.445,1.48,8.00,f,1.40,1.45,5.52,11.16,13.0,,
35.26,27.12,33.10,32.80,WES,Wesfarmers,33.00,-10,14544,32.99,33.04,135.00,f,1.19,-,4.09,161.10,20.5,,
7.48,3.52,6.22,6.09,WSA,Western Areas,6.11,-21,11588,6.09,6.20,13.00,,3.05,1.33,2.13,39.60,15.4,,
10.204,8.85,9.03,8.95,WDC,Westfield Grp stp,9.02,-6,57457,9.02,9.03,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.62,2.59,WRT,Westfield Retail Tr stp,2.61,-2,39829,2.59,2.62,-,,-,-,-,-,-,,
25.60,20.56,22.73,22.54,WBC,Westpac Banking,22.71,-102,174440,22.70,22.71,150.00,f,1.66,9.55,6.61,249.20,9.1,,
4.27,1.99,2.08,1.99,WEC,White Energy,2.03,-6,17269,2.02,2.08,-,,-,-,-,-13.03,-,,
7.35,4.01,5.82,5.43,WHC,Whitehaven Coal,5.63,-80,56228,5.55,5.65,6.10,f,-,2.00,1.08,-1.00,-,,
50.85,39.63,44.94,44.43,WPL,Woodside Petroleum,44.47,-60,18198,44.45,44.57,110.84,f,1.81,13.93,2.49,200.73,22.2,,
30.18,25.52,26.87,26.73,WOW,Woolworths,26.85,-11,19925,26.85,26.86,119.00,f,1.43,1.87,4.43,170.11,15.8,,
33.61,19.95,28.77,28.40,WOR,WorleyParsons,28.67,+5,8225,28.50,28.72,76.00,f,1.50,.39,2.65,114.10,25.1,,
6.44,4.07,5.67,5.25,WTF,Wotif.com Hldgs,5.32,-5,7317,5.31,5.50,22.00,f,1.10,-.01,4.14,24.18,22.0,,
,
