12.20,6.00,7.54,7.40,OZL,OZ Minerals,7.54,+14,11235,7.51,7.54,40.00,,2.22,8.18,5.31,88.90,8.5,,
.745,.43,.60,.58,PBG,Pacific Brands,.585,-1,10774,.58,.59,4.50,f,-,.12,7.69,-49.10,-,,
2.01,1.05,1.255,1.23,PDN,Paladin Energy,1.24,-.5,29156,1.235,1.24,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.26,3.21,PNA,PanAust,3.23,+1,10946,3.21,3.23,3.00,,7.39,1.54,.93,22.17,14.6,,
.255,.075,.105,.10,PCL,Pancontinental Oil,.105,-,20540,.10,.105,-,,-,-,-,-.23,-,,
1.485,.44,.63,.615,PAN,Panoramic Res,.625,+1,4184,.625,.63,2.00,,-,1.27,3.20,-9.40,-,,
2.02,.55,1.905,1.79,PIR,Papillon Res,1.895,+12,22152,1.885,1.91,-,,-,-,-,-2.33,-,,
.491,.22,.33,.32,PEM,Perilya,.33,+1,761,.33,.335,-,,-,.47,-,3.31,10.0,,
27.88,19.03,27.00,26.59,PPT,Perpetual,26.86,+9,419,26.86,26.88,90.00,f,.76,3.23,3.35,68.60,39.2,,
3.66,2.12,2.90,2.84,PRU,Perseus Min,2.84,-5,12542,2.84,2.85,-,,-,-,-,10.56,26.9,,
1.523,.857,1.365,1.31,PXS,Pharmaxis,1.34,+1.5,3134,1.33,1.34,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.12,POH,Phosphagenics,.125,-.5,10372,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.63,3.59,PTM,Platinum Asset,3.60,-1,1982,3.59,3.60,21.00,f,1.07,-,5.83,22.51,16.0,,
5.95,4.36,5.95,5.87,PMV,Premier Invest,5.93,+5,6042,5.90,5.93,36.00,f,1.22,2.54,6.07,43.97,13.5,,
.285,.092,.17,.165,PRR,Prima BioMed,.165,-.5,23608,.165,.17,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.81,3.75,PRY,Primary Health Care,3.76,-3,6677,3.75,3.78,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.90,2.29,2.25,PRG,Programmed Maint,2.29,+2,851,2.26,2.29,13.00,f,2.03,1.00,5.68,26.40,8.7,,
1.825,.96,1.34,1.305,QAN,Qantas Airways,1.315,+.5,70157,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.60,13.36,QBE,QBE Insurance Grp,13.52,+10,29712,13.50,13.53,65.00,p,1.10,4.45,4.81,71.57,18.9,,
4.03,3.07,3.68,3.62,QRN,QR National,3.65,+3,113056,3.65,3.66,8.30,,2.18,2.98,2.27,18.10,20.2,,
1.79,1.25,1.495,1.46,QUB,Qube Logistics,1.49,-,10017,1.49,1.50,4.10,f,-,.45,2.75,-.31,-,,
1.385,.385,.42,.41,RMS,Ramelius Res,.41,+.5,10100,.41,.415,-,,-,.60,-,.73,56.2,,
25.69,17.81,24.97,24.63,RHC,Ramsay Health Care,24.93,+4,2241,24.89,24.93,60.00,f,1.88,2.40,2.41,112.70,22.1,,
2.20,1.34,1.78,1.73,RCR,RCR Tomlinson,1.76,-2,1242,1.76,1.77,6.25,f,3.28,1.09,3.55,20.51,8.6,,
2.39,.18,1.67,1.58,RED,Red 5,1.635,+2.5,2290,1.635,1.645,-,,-,-,-,-1.29,-,,
1.175,.46,.68,.665,RFE,Red Fork Energy,.67,+.5,4642,.67,.675,-,,-,-,-,-2.10,-,,
5.87,2.83,5.55,5.40,RRL,Regis Res,5.54,+9,15989,5.53,5.54,-,,-,-,-,15.51,35.7,,
4.02,2.36,3.94,3.90,RMD,ResMed Inc cdi,3.91,+2,11686,3.89,3.92,1.63,,10.53,-,.42,17.17,22.8,,
2.21,1.21,1.955,1.895,RSG,Resolute Min,1.91,-1,35412,1.905,1.91,5.00,p,3.72,.86,2.62,18.62,10.3,,
1.74,.60,.685,.665,RXM,Rex Minerals,.675,+.5,2452,.675,.68,-,,-,-,-,-.34,-,,
72.30,48.37,56.41,55.95,RIO,Rio Tinto,56.40,+98,21993,56.36,56.40,152.71,f,1.62,20.97,2.71,247.68,22.8,,
.455,.25,.435,.42,ROC,Roc Oil Co,.435,+1.5,9744,.43,.435,-,,-,.27,-,8.80,4.9,,
5.29,3.83,3.97,3.88,SAI,SAI Global,3.88,-3,9806,3.88,3.89,15.00,f,1.39,-.93,3.87,20.90,18.6,,
.145,.041,.045,.044,SSN,Samson Oil & Gas,.045,+.3,1323,.044,.045,-,,-,-,-,-1.74,-,,
9.06,6.01,8.42,8.24,SFR,Sandfire Res,8.32,+3,3283,8.32,8.33,-,,-,-,-,-15.85,-,,
14.63,10.04,11.67,11.52,STO,Santos,11.57,-2,17413,11.56,11.58,30.00,f,1.83,-,2.59,55.00,21.0,,
.975,.34,.555,.52,SAR,Saracen Min,.55,+3,39623,.545,.555,-,,-,.35,-,3.30,16.7,,
2.58,.99,1.12,1.09,SDM,Sedgman,1.12,-,842,1.10,1.12,11.00,f,1.62,.65,9.82,17.80,6.3,,
7.55,5.08,6.94,6.88,SEK,Seek,6.94,-,12162,6.90,6.94,17.30,f,2.26,-,2.49,39.10,17.7,,
1.193,.426,.71,.69,SXY,Senex Energy,.70,+1.5,22346,.70,.705,-,,-,-,-,.96,72.9,,
10.76,6.35,7.29,7.19,SVW,Seven Grp Hldgs,7.28,-,2786,7.27,7.28,38.00,f,1.13,4.53,5.22,43.00,16.9,,
3.847,1.09,1.30,1.28,SWM,Seven West Media,1.30,+1,31707,1.29,1.30,25.00,f,1.33,-,19.23,33.30,3.9,,
.738,.508,.647,.63,SIP,Sigma Pharmaceutical,.635,-1,13964,.635,.64,4.00,f,1.05,.55,6.30,4.20,15.1,,
4.78,1.80,3.68,3.54,SLX,Silex Systems,3.68,+11,652,3.68,3.69,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.935,3.89,SLR,Silver Lake Res,3.90,-,38476,3.89,3.92,-,,-,.60,-,15.29,25.5,,
15.73,7.84,10.23,9.91,SGM,Sims Metal Mgt,9.97,-13,10919,9.94,9.99,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.51,+2,11546,2.50,2.51,12.10,,1.58,.64,4.82,19.16,13.1,,
2.80,1.60,2.49,2.43,SKE,Skilled Grp,2.48,-2,3878,2.45,2.48,13.00,f,1.63,.25,5.24,21.13,11.7,,
6.73,4.32,6.12,5.90,SMX,SMS Management,5.91,-13,2167,5.90,5.92,30.50,f,1.47,.83,5.16,44.80,13.2,,
13.98,10.75,13.90,13.72,SHL,Sonic Healthcare,13.75,-12,5134,13.75,13.78,59.00,p,1.37,-2.40,4.29,81.10,17.0,,
1.135,.873,1.075,1.057,SPN,SP AusNet stp,1.07,+.5,94544,1.065,1.07,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.72,1.69,SKI,Spark Infrastructure stp,1.72,-,34062,1.71,1.72,10.50,,1.17,1.67,6.10,12.24,14.1,,
2.58,1.275,2.325,2.29,SBM,St Barbara,2.32,-3,29276,2.31,2.32,-,,-,1.74,-,40.04,5.8,,
1.88,.985,1.49,1.465,SPL,Starpharma Hldgs,1.485,+1.5,1605,1.46,1.485,-,,-,.14,-,-5.00,-,,
2.227,.741,.90,.875,STB,Sth Boulder Mines,.90,-,256,.89,.92,-,,-,-,-,-11.60,-,,
1.435,.98,1.075,1.04,SXL,Sthn Cross Media,1.055,+1,7705,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.64,3.61,SGP,Stockland stp,3.62,+2,84196,3.62,3.63,24.00,,.88,3.68,6.63,21.10,17.2,,
9.59,7.329,9.59,9.48,SUN,Suncorp Grp,9.52,+10,45172,9.52,9.53,40.00,f,1.42,6.15,4.20,56.68,16.8,,
.85,.365,.705,.69,SEA,Sundance Energy,.70,-,7091,.695,.70,-,,-,-,-,2.13,32.9,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.50,5.14,8.50,8.33,SUL,Super Retail Grp,8.34,-10,3216,8.33,8.34,32.00,f,1.44,.24,3.84,46.10,18.1,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.19,-2,18142,3.19,3.20,21.00,,.31,2.44,6.58,6.57,48.6,,
3.36,2.63,2.96,2.89,TAH,Tabcorp Hldgs,2.92,+2,29620,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
1.07,.67,.765,.715,TAM,Tanami Gold,.75,-.5,2201,.75,.76,-,,-,-,-,-1.60,-,,
.94,.575,.77,.745,TAP,Tap Oil,.765,+1.5,2534,.765,.77,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.82,2.79,TTS,Tatts Grp,2.80,-,16807,2.79,2.80,23.00,f,1.03,-1.05,8.21,23.80,11.8,,
2.20,1.39,1.87,1.845,TEL,Telecom Corp of NZ,1.855,+.5,29620,1.85,1.855,15.27,,3.09,.31,8.23,47.22,3.9,,
4.09,3.07,3.95,3.93,TLS,Telstra Corp,3.93,-,246366,3.93,3.94,28.00,f,.98,.33,7.12,27.50,14.3,,
.949,.345,.39,.37,TEN,Ten Network Hldgs,.37,-,44699,.37,.375,5.25,,-,-.38,14.19,-1.97,-,,
2.50,1.445,2.23,2.16,TGZ,Teranga Gold cdi,2.21,+2,1160,2.17,2.34,-,,-,1.14,-,-.35,-,,
.73,.345,.365,.345,TXN,Texon Petroleum,.365,+2,4634,.35,.365,-,,-,-,-,.27,135.2,,
13.19,8.949,13.19,12.93,TRS,The Reject Shop,13.00,+11,1443,12.98,13.00,33.50,f,2.51,2.63,2.58,84.10,15.5,,
1.935,1.34,1.90,1.87,TGA,Thorn Grp,1.89,-.5,1054,1.875,1.89,9.50,f,2.03,.75,5.03,19.24,9.8,,
.49,.22,.345,.335,TGS,Tiger Res,.335,-.5,17634,.335,.34,-,,-,-,-,.34,98.5,,
5.98,3.72,4.365,4.32,TOL,Toll Hldgs,4.35,+1,17230,4.35,4.36,25.00,f,.36,1.33,5.75,9.00,48.3,,
2.87,2.00,2.80,2.72,TOX,Tox Free Solutions,2.77,+1,2283,2.75,2.78,4.00,f,3.72,.58,1.44,14.90,18.6,,
2.38,1.27,2.37,2.35,TPM,TPG Telecom,2.37,-,8784,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.34,2.14,3.29,3.24,TME,Trade Me Grp,3.27,-3,233,3.25,3.31,6.16,,2.43,-.27,1.88,14.96,21.9,,
2.59,1.57,1.66,1.63,TSE,Transfield Services,1.655,+2.5,13702,1.65,1.655,14.00,,1.11,.47,8.46,15.60,10.6,,
.93,.567,.87,.855,TPI,Transpacific Indust,.86,-,17275,.855,.86,-,,-,.07,-,.90,95.6,,
6.245,5.23,6.125,6.06,TCL,Transurban Grp stp,6.07,-2,27328,6.07,6.08,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.45,3.41,5.31,5.20,TWE,Treasury Wine Estates,5.22,-10,87114,5.22,5.25,13.00,p,1.07,3.10,2.49,13.90,37.6,,
5.05,3.70,4.86,4.81,TRY,Troy Resources,4.86,+4,1130,4.84,4.86,10.00,f,3.55,1.48,2.06,35.50,13.7,,
13.90,10.15,10.86,10.71,UGL,UGL,10.71,-14,5040,10.71,10.73,70.00,f,1.15,-.94,6.54,80.80,13.3,,
.85,.365,.38,.365,UNS,Unilife Corp cdi,.38,-1.5,10484,.37,.38,-,,-,.07,-,-12.69,-,,
.505,.285,.435,.425,VAH,Virgin Australia,.43,+1,37908,.43,.435,-,,-,.38,-,1.00,43.0,,
1.26,.555,.64,.60,WTP,Watpac,.615,+1.5,1415,.615,.635,1.50,,-,1.16,2.44,-27.22,-,,
4.55,2.19,4.47,4.42,WEB,Webjet,4.44,-3,441,4.43,4.47,13.00,f,1.45,.32,2.93,18.81,23.6,,
35.97,28.25,34.92,34.36,WES,Wesfarmers,34.69,+37,29135,34.69,34.70,165.00,f,1.12,4.45,4.76,184.20,18.8,,
6.07,3.41,4.69,4.53,WSA,Western Areas,4.56,-14,8493,4.56,4.58,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.337,.885,.865,WDR,Western Desert Res,.88,+1,2230,.87,.88,-,,-,-,-,-1.59,-,,
10.47,7.39,10.37,10.32,WDC,Westfield Grp stp,10.35,-3,31484,10.35,10.36,48.95,,1.50,6.79,4.73,73.22,14.1,,
3.09,2.34,3.03,3.00,WRT,Westfield Retail Tr stp,3.03,-1,78270,3.03,3.04,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.06,19.29,25.86,25.70,WBC,Westpac Banking,25.70,-10,44061,25.70,25.73,162.00,f,1.22,10.12,6.30,198.30,13.0,,
5.622,2.74,3.36,3.27,WHC,Whitehaven Coal,3.35,+12,70018,3.34,3.35,7.10,f,1.54,3.38,2.12,10.90,30.7,,
38.16,30.00,34.30,33.97,WPL,Woodside Petroleum,34.21,+18,12934,34.20,34.22,114.05,f,1.64,16.08,3.33,187.44,18.3,,
30.88,23.21,29.30,29.055,WOW,Woolworths,29.07,-27,25281,29.07,29.10,126.00,f,1.18,2.36,4.33,148.67,19.6,,
30.00,23.84,27.24,26.52,WOR,WorleyParsons,26.68,-80,12566,26.67,26.68,91.00,p,1.58,1.12,3.41,143.70,18.6,,
4.85,3.32,4.00,3.95,WTF,Wotif.com Hldgs,3.99,+6,9342,3.99,4.01,25.00,f,1.10,.04,6.27,27.42,14.6,,
,
