3.84,2.19,3.33,3.05,PNA,PanAust,3.05,-30,95173,3.05,3.06,3.00,,7.39,1.54,.98,22.17,13.8,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,+.5,8101,.10,.105,-,,-,-,-,-.23,-,,
1.37,.44,.525,.51,PAN,Panoramic Res,.51,-1,4976,.51,.52,2.00,,-,1.27,3.92,-9.40,-,,
2.02,.685,1.655,1.545,PIR,Papillon Res,1.645,+8,12557,1.64,1.65,-,,-,-,-,-2.33,-,,
.46,.22,.30,.285,PEM,Perilya,.29,+.5,7588,.285,.29,-,,-,.47,-,3.31,8.8,,
37.87,19.80,37.44,36.21,PPT,Perpetual,37.29,+11,1220,37.26,37.32,90.00,f,.76,3.23,2.41,68.60,54.4,,
3.05,1.76,1.94,1.91,PRU,Perseus Min,1.925,-1,18387,1.925,1.935,-,,-,-,-,10.56,18.2,,
1.42,.93,1.28,1.26,PXS,Pharmaxis,1.28,+1.5,6518,1.275,1.285,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.14,POH,Phosphagenics,.15,-,2954,.145,.15,-,,-,.02,-,.08,187.5,,
4.60,3.34,4.60,4.51,PTM,Platinum Asset,4.60,+5,4416,4.59,4.60,21.00,f,1.07,-,4.57,22.51,20.4,,
7.08,4.36,7.08,7.02,PMV,Premier Invest,7.08,+7,1316,7.06,7.08,36.00,f,1.22,2.54,5.08,43.97,16.1,,
.285,.092,.115,.105,PRR,Prima BioMed,.105,-,27767,.105,.11,-,,-,.03,-,-1.92,-,,
4.54,2.62,4.54,4.41,PRY,Primary Health Care,4.54,+15,25245,4.52,4.54,11.00,f,2.12,-1.32,2.42,23.30,19.5,,
2.70,1.74,2.07,2.04,PRG,Programmed Maint,2.05,-,1748,2.03,2.05,13.00,f,2.08,.97,6.34,27.00,7.6,,
1.825,.96,1.525,1.505,QAN,Qantas Airways,1.525,+.5,49461,1.52,1.525,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.77,11.54,QBE,QBE Insurance Grp,11.62,-10,44255,11.61,11.65,65.00,p,1.10,4.45,5.59,71.57,16.2,,
1.80,1.382,1.80,1.772,QUB,Qube Holdings,1.80,+1,5453,1.795,1.80,4.10,f,-,.45,2.28,-.31,-,,
1.16,.385,.475,.46,RMS,Ramelius Res,.465,-.5,4810,.46,.465,-,,-,.60,-,.73,63.7,,
29.58,17.81,28.97,28.21,RHC,Ramsay Health Care,28.69,-11,3737,28.60,28.69,60.00,f,1.88,2.40,2.09,112.70,25.5,,
2.29,1.53,2.29,2.24,RCR,RCR Tomlinson,2.29,+5,5079,2.24,2.29,6.25,f,3.28,1.09,2.73,20.51,11.2,,
2.39,.87,1.195,1.15,RED,Red 5,1.165,-3,786,1.165,1.18,-,,-,-,-,-1.29,-,,
1.175,.605,.74,.735,RFE,Red Fork Energy,.74,+2,1778,.725,.74,-,,-,-,-,-2.10,-,,
5.87,3.34,5.11,4.97,RRL,Regis Res,5.10,+10,20601,5.10,5.11,-,,-,-,-,15.51,32.9,,
4.295,2.61,4.295,4.26,RMD,ResMed Inc cdi,4.28,+5,43223,4.27,4.29,2.78,,6.18,-,.65,17.17,24.9,,
2.21,1.21,1.535,1.485,RSG,Resolute Min,1.495,+.5,27568,1.49,1.495,5.00,p,3.72,.86,3.34,18.62,8.0,,
1.69,.60,.74,.70,RXM,Rex Minerals,.705,-4.5,5795,.705,.725,-,,-,-,-,-.34,-,,
72.30,48.37,66.47,65.55,RIO,Rio Tinto,66.29,-16,25119,66.28,66.31,152.71,,1.62,20.97,2.30,247.68,26.8,,
.485,.257,.425,.41,ROC,Roc Oil Co,.415,-,5465,.41,.42,-,,-,.27,-,8.80,4.7,,
5.29,3.80,4.50,4.43,SAI,SAI Global,4.50,+7,9970,4.48,4.50,15.00,f,1.39,-.93,3.33,20.90,21.5,,
.145,.024,.038,.037,SSN,Samson Oil & Gas,.037,-.2,17982,.037,.038,-,,-,-,-,-1.74,-,,
9.09,6.62,8.38,8.04,SFR,Sandfire Res,8.31,-4,3191,8.30,8.31,-,,-,-,-,-15.85,-,,
14.63,10.04,11.93,11.80,STO,Santos,11.86,+1,31896,11.85,11.86,30.00,f,1.83,-,2.53,55.00,21.6,,
.895,.34,.41,.395,SAR,Saracen Min,.405,-.5,21915,.40,.405,-,,-,.35,-,3.30,12.3,,
1.595,1.405,1.58,1.555,SCP,SCA Property Grp stp,1.57,+1.5,22813,1.57,1.575,-,,-,-,-,-,-,,
2.58,.805,1.145,1.01,SDM,Sedgman,1.05,-7,17915,1.05,1.095,11.00,f,1.62,.65,10.48,17.80,5.9,,
7.92,5.08,7.90,7.68,SEK,Seek,7.85,+7,7886,7.85,7.87,17.30,f,2.26,-,2.20,39.10,20.1,,
1.193,.58,.725,.695,SXY,Senex Energy,.71,-.5,26136,.705,.71,-,,-,-,-,.96,74.0,,
10.76,6.14,8.71,8.56,SVW,Seven Grp Hldgs,8.67,+4,3908,8.66,8.70,38.00,f,1.13,4.53,4.38,43.00,20.2,,
3.847,1.07,2.04,1.965,SWM,Seven West Media,2.04,+4,45042,2.03,2.04,25.00,f,1.33,-,12.25,33.30,6.1,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,-,92970,.675,.68,4.00,f,1.05,.55,5.88,4.20,16.2,,
4.78,2.05,3.22,3.08,SLX,Silex Systems,3.08,-5,740,3.08,3.14,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.93,2.83,SLR,Silver Lake Res,2.93,+9,10904,2.92,2.94,-,,-,.60,-,15.29,19.2,,
15.73,7.84,9.15,8.94,SGM,Sims Metal Mgt,9.04,-16,21340,9.04,9.07,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.65,2.62,SGT,Singapore Tel cdi,2.64,-1,19214,2.64,2.65,12.19,,1.57,.59,4.62,19.14,13.8,,
13.40,4.60,12.04,11.72,SRX,Sirtex Medical,11.95,-,1498,11.95,11.97,10.00,f,3.07,1.03,.84,30.70,38.9,,
2.80,1.69,2.73,2.65,SKE,Skilled Grp,2.73,-,3115,2.71,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
6.73,4.51,4.95,4.80,SMX,SMS Management,4.87,-6,4280,4.86,4.90,30.50,f,1.47,.83,6.26,44.80,10.9,,
13.98,10.92,13.34,13.07,SHL,Sonic Healthcare,13.17,-14,11246,13.16,13.18,59.00,p,1.37,-2.40,4.48,81.10,16.2,,
1.16,.94,1.16,1.13,SPN,SP AusNet stp,1.16,+2.5,67779,1.145,1.16,8.10,p,1.12,.91,6.98,9.08,12.8,,
1.80,1.315,1.76,1.735,SKI,Spark Infrastructure stp,1.74,-,48876,1.735,1.74,10.50,,1.17,1.67,6.03,12.24,14.2,,
2.45,1.275,1.60,1.53,SBM,St Barbara,1.55,-8,38000,1.545,1.55,-,,-,1.74,-,40.04,3.9,,
1.88,.95,1.305,1.26,SPL,Starpharma Hldgs,1.26,-2.5,1337,1.26,1.27,-,,-,.14,-,-5.00,-,,
1.305,.375,.435,.40,STB,Sth Boulder Mines,.42,-.5,1030,.41,.425,-,,-,-,-,-11.60,-,,
1.435,.98,1.14,1.09,SXL,Sthn Cross Media,1.14,+5,14928,1.135,1.14,10.00,f,1.35,-.71,8.77,13.48,8.5,,
3.64,2.90,3.55,3.45,SGP,Stockland stp,3.49,-4,116609,3.48,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
11.355,7.329,10.92,10.67,SUN,Suncorp Grp,10.92,+2,59014,10.91,10.92,40.00,f,1.42,6.15,3.66,56.68,19.3,,
.945,.385,.89,.85,SEA,Sundance Energy,.875,+2.5,10821,.87,.88,-,,-,-,-,2.13,41.1,,
.49,.265,.34,.33,SDL,Sundance Res,.335,+.5,69498,.33,.335,-,,-,-,-,-.79,-,,
10.58,5.76,10.48,10.25,SUL,Super Retail Grp,10.38,+8,2350,10.38,10.43,32.00,f,1.44,.24,3.08,46.10,22.5,,
3.61,2.54,3.10,3.07,SYD,Sydney Airport forus,3.10,+4,177144,3.08,3.10,21.00,,.31,2.44,6.77,6.57,47.2,,
3.36,2.61,3.08,3.05,TAH,Tabcorp Hldgs,3.05,-,22713,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.95,.50,.67,.665,TAM,Tanami Gold,.665,-.5,45,.665,.67,-,,-,-,-,-1.60,-,,
.94,.61,.67,.635,TAP,Tap Oil,.655,-.5,1920,.64,.655,-,,-,.39,-,-3.83,-,,
3.23,2.31,3.23,3.18,TTS,Tatts Grp,3.19,+1,52457,3.19,3.20,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
2.20,1.605,1.882,1.85,TEL,Telecom Corp of NZ,1.875,+3,14682,1.875,1.88,15.27,,3.09,.31,8.14,47.22,4.0,,
4.56,3.18,4.56,4.52,TLS,Telstra Corp,4.56,+5,202365,4.55,4.56,28.00,f,.98,.33,6.14,27.50,16.6,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.325,-2,160261,.325,.33,5.25,,-,-.15,16.15,-1.15,-,,
2.50,1.445,2.20,2.19,TGZ,Teranga Gold cdi,2.20,-,293,2.14,2.22,-,,-,1.14,-,-.35,-,,
.70,.33,.475,.45,TXN,Texon Petroleum,.47,+1.5,7669,.455,.475,-,,-,-,-,.27,174.1,,
15.91,8.949,15.30,14.80,TRS,The Reject Shop,15.19,-25,913,15.19,15.27,33.50,f,2.51,2.63,2.21,84.10,18.1,,
2.24,1.34,2.18,2.08,TGA,Thorn Grp,2.09,-10,2105,2.09,2.12,10.00,f,1.87,.80,4.78,18.73,11.2,,
.485,.22,.35,.34,TGS,Tiger Res,.35,+1,22953,.345,.35,-,,-,-,-,.34,102.9,,
5.98,3.72,5.04,4.965,TOL,Toll Hldgs,5.02,+5,35543,5.02,5.03,25.00,f,.36,1.33,4.98,9.00,55.8,,
3.19,2.19,3.14,3.07,TOX,Tox Free Solutions,3.09,-1,2246,3.09,3.11,4.00,f,3.72,.58,1.29,14.90,20.7,,
2.85,1.40,2.85,2.81,TPM,TPG Telecom,2.83,+7,12069,2.81,2.83,5.50,f,2.09,.09,1.94,11.50,24.6,,
3.55,2.18,3.35,3.28,TME,Trade Me Grp,3.29,-1,17847,3.29,3.30,6.16,,2.43,-.27,1.87,14.96,22.0,,
2.59,1.52,1.75,1.71,TSE,Transfield Services,1.74,+1,57048,1.73,1.74,14.00,,1.11,.47,8.05,15.60,11.2,,
.95,.66,.79,.76,TPI,Transpacific Indust,.77,-2,25825,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.43,6.16,6.02,TCL,Transurban Grp stp,6.06,-3,34611,6.06,6.07,30.50,p,.12,2.21,5.03,3.80,159.5,,
5.60,3.41,4.71,4.63,TWE,Treasury Wine Estates,4.67,-2,40648,4.66,4.68,13.00,p,1.07,3.10,2.78,13.90,33.6,,
5.05,3.34,3.88,3.79,TRY,Troy Resources,3.88,-,2039,3.85,3.88,10.00,f,3.55,1.48,2.58,35.50,10.9,,
13.74,9.99,11.10,11.00,UGL,UGL,11.08,+5,10569,11.07,11.09,70.00,f,1.15,-.94,6.32,80.80,13.7,,
.83,.33,.38,.365,UNS,Unilife Corp cdi,.37,-1,1735,.365,.385,-,,-,.07,-,-12.69,-,,
.515,.315,.425,.42,VAH,Virgin Australia,.42,-,18550,.42,.425,-,,-,.38,-,1.00,42.0,,
1.19,.555,.675,.66,WTP,Watpac,.67,-.5,1878,.66,.67,1.50,,-,1.16,2.24,-27.22,-,,
4.715,2.49,4.70,4.59,WEB,Webjet,4.68,+10,2536,4.65,4.68,13.00,f,1.45,.32,2.78,18.81,24.9,,
38.49,28.25,38.12,37.85,WES,Wesfarmers,38.01,+16,17442,38.01,38.02,165.00,f,1.12,4.45,4.34,184.20,20.6,,
5.85,3.41,4.32,4.15,WSA,Western Areas,4.32,+8,7876,4.31,4.32,11.00,p,2.04,1.60,2.55,22.40,19.3,,
1.087,.461,.80,.775,WDR,Western Desert Res,.775,-.5,1967,.765,.775,-,,-,-,-,-1.59,-,,
11.11,8.34,10.87,10.73,WDC,Westfield Grp stp,10.83,+3,52284,10.82,10.83,48.95,,1.50,6.79,4.52,73.22,14.8,,
3.19,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.10,-,89191,3.09,3.10,17.65,,1.52,3.37,5.69,26.90,11.5,,
27.13,20.00,27.13,26.88,WBC,Westpac Banking,27.10,+35,58341,27.09,27.10,166.00,f,1.18,10.47,6.13,195.80,13.8,,
5.622,2.70,3.59,3.48,WHC,Whitehaven Coal,3.50,-8,27834,3.49,3.50,3.00,f,3.63,3.38,.86,10.90,32.1,,
38.16,30.09,35.74,35.405,WPL,Woodside Petroleum,35.69,+25,13609,35.68,35.69,114.05,f,1.64,16.08,3.20,187.44,19.0,,
31.50,24.458,31.32,31.10,WOW,Woolworths,31.17,+4,16292,31.16,31.17,126.00,,1.18,2.36,4.04,148.67,21.0,,
30.00,22.20,24.42,24.10,WOR,WorleyParsons,24.33,+12,5805,24.32,24.34,91.00,p,1.58,1.12,3.74,143.70,16.9,,
5.96,3.75,5.96,5.80,WTF,Wotif.com Hldgs,5.94,+10,9337,5.92,5.94,25.00,f,1.10,.04,4.21,27.42,21.7,,
,
