.586,.251,.345,.33,PDN,Paladin Energy,.34,+.5,60020,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.30,1.245,PNA,PanAust,1.265,-4,30962,1.265,1.27,6.00,,.80,1.72,4.74,4.79,26.4,,
53.16,41.30,45.29,44.79,PPT,Perpetual,45.00,-66,1356,44.98,45.18,175.00,f,1.12,4.84,3.89,196.20,22.9,,
.545,.195,.33,.305,PRU,Perseus Min,.315,+.5,36236,.31,.315,-,,-,.90,-,-6.42,-,,
8.13,5.72,8.13,7.57,PTM,Platinum Asset,7.99,+36,18191,7.99,8.00,34.00,f,.96,.65,4.26,32.79,24.4,,
1.37,.155,.19,.18,PBT,Prana Biotech,.18,-1,555,.18,.19,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.94,9.59,PMV,Premier Invest,9.69,-36,3068,9.66,9.69,40.00,f,1.17,2.85,4.13,46.98,20.6,,
5.04,4.09,4.54,4.42,PRY,Primary Health Care,4.48,-5,37536,4.48,4.50,20.00,f,1.61,-,4.46,32.20,13.9,,
1.08,.78,.895,.87,PRT,Prime Media Grp,.895,+1,1102,.89,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
3.40,2.10,2.47,2.35,PRG,Programmed Maint,2.39,+1,882,2.37,2.44,17.50,f,1.34,1.22,7.32,23.50,10.2,,
2.64,1.025,2.42,2.33,QAN,Qantas Airways,2.36,-8,102644,2.35,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.82,10.60,QBE,QBE Insurance Grp,10.77,+5,49532,10.76,10.78,27.00,f,-,5.62,2.51,-31.16,-,,
2.62,1.96,2.34,2.29,QUB,Qube Holdings,2.31,-3,22358,2.31,2.32,5.10,f,1.80,.72,2.21,9.20,25.1,,
59.37,41.06,58.70,57.94,RHC,Ramsay Health Care,58.70,+32,4546,58.61,58.71,85.00,f,1.70,2.48,1.45,144.10,40.7,,
.88,.56,.745,.72,RCG,RCG Corp,.745,+2,3773,.74,.745,4.50,f,1.05,.12,6.04,4.72,15.8,,
3.50,1.50,2.25,2.15,RCR,RCR Tomlinson,2.18,-7,2422,2.18,2.19,10.00,f,3.19,.62,4.59,31.89,6.8,,
52.45,39.45,46.43,45.29,REA,REA Grp,46.00,+54,3140,45.98,46.09,57.00,f,1.99,2.38,1.24,113.70,40.5,,
7.75,4.16,7.05,6.87,REC,Recall Hldgs,6.87,-18,11057,6.87,6.92,-,,-,-,-,-,-,,
2.29,1.72,1.90,1.86,RKN,Reckon,1.87,+1.5,1851,1.87,1.90,9.00,p,1.48,-.20,4.81,13.30,14.1,,
3.175,1.245,2.07,1.94,RRL,Regis Res,2.06,+6,32693,2.03,2.06,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.43,7.34,RMD,ResMed Inc cdi,7.34,+1,79936,7.34,7.36,9.98,,2.60,-,1.36,25.90,28.3,,
.765,.215,.355,.332,RSG,Resolute Min,.335,-1,33211,.335,.345,-,,-,1.09,-,5.20,6.4,,
6.065,3.67,5.78,5.63,RFG,Retail Food Grp,5.66,-8,4949,5.65,5.66,22.00,f,1.20,.08,3.89,26.50,21.4,,
.99,.755,.965,.96,RIC,Ridley Corp,.96,-,1405,.96,.97,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,52.00,54.68,54.05,RIO,Rio Tinto,54.18,-136,27158,54.17,54.18,223.23,f,1.68,23.73,4.12,374.22,14.5,,
5.26,3.49,3.89,3.755,SAI,SAI Global,3.83,-8,6519,3.79,3.83,15.50,p,1.08,-.75,4.05,16.80,22.8,,
6.78,3.74,4.00,3.74,SFR,Sandfire Res,3.76,-30,16780,3.75,3.76,10.00,,5.02,1.87,2.66,50.22,7.5,,
15.32,6.96,7.64,7.31,STO,Santos,7.48,+12,80861,7.45,7.48,35.00,f,1.32,-,4.68,46.30,16.2,,
.495,.200,.34,.312,SAR,Saracen Min,.34,+2,29544,.33,.34,-,,-,.35,-,.91,37.4,,
1.94,1.475,1.88,1.852,SCP,SCA Property Grp stp,1.875,+2,18119,1.865,1.875,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.74,3.07,3.74,3.685,SCG,Scentre Grp stp,3.71,+2,189063,3.71,3.72,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,16.88,16.54,SEK,Seek,16.87,-3,7643,16.82,16.90,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,4.73,6.26,6.15,SHV,Select Harvests,6.18,-11,355,6.16,6.18,20.00,,2.51,2.47,3.24,50.20,12.3,,
.827,.23,.295,.285,SXY,Senex Energy,.29,+1.5,32196,.285,.295,-,,-,.42,-,3.31,8.8,,
9.42,5.05,5.54,5.34,SVW,Seven Grp Hldgs,5.44,-10,3902,5.44,5.45,40.00,f,1.93,6.04,7.35,77.00,7.1,,
2.26,1.225,1.28,1.225,SWM,Seven West Media,1.26,-1,37558,1.26,1.265,12.00,f,1.24,-,9.52,14.90,8.5,,
2.15,1.61,1.99,1.90,SGF,SG Fleet Grp,1.99,+7.5,409,1.91,1.99,-,f,-,-,-,-,-,,
.86,.56,.765,.75,SIP,Sigma Pharmaceutical,.765,+1.5,27133,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.32,.47,.545,.515,SLX,Silex Systems,.52,-2,1793,.52,.54,-,,-,.48,-,-17.31,-,,
.775,.155,.275,.26,SLR,Silver Lake Res,.27,+.5,40318,.265,.27,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.14,10.91,SGM,Sims Metal Mgt,11.00,-15,10584,10.97,11.02,10.00,f,-,7.91,.91,-43.50,-,,
3.71,3.00,3.63,3.58,SGT,Singapore Tel cdi,3.59,-5,13616,3.56,3.59,14.93,,1.35,.68,4.16,20.15,17.8,,
.26,.127,.175,.165,SEH,Sino Gas Energy,.17,-.5,8863,.165,.17,-,,-,-,-,.70,24.3,,
4.16,2.03,2.41,2.29,SIR,Sirius Res,2.30,-11,13971,2.30,2.32,-,,-,-,-,-8.23,-,,
29.49,13.76,27.77,27.04,SRX,Sirtex Medical,27.50,-29,1940,27.41,27.50,14.00,f,3.04,1.07,.51,42.50,64.7,,
3.27,1.04,1.525,1.485,SKE,Skilled Grp,1.52,-,11785,1.52,1.54,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.59,5.53,SKT,Sky Network TV,5.55,-5,3860,5.54,5.56,26.58,,1.49,.50,4.79,39.60,14.0,,
3.90,3.09,3.78,3.74,SKC,SkyCity Entertain,3.75,-4,5301,3.74,3.75,16.88,,.94,.64,4.50,15.80,23.7,,
6.63,4.13,6.40,6.26,SGH,Slater & Gordon,6.30,-8,8941,6.28,6.30,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.44,3.12,3.61,3.58,SMX,SMS Management,3.60,+1,256,3.58,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
19.30,15.80,18.29,18.16,SHL,Sonic Healthcare,18.24,+9,10991,18.20,18.26,67.00,p,1.44,-2.43,3.67,96.20,19.0,,
2.19,1.62,2.16,2.12,SKI,Spark Infrastructure forus,2.16,+3,35297,2.15,2.16,11.25,,.94,1.88,5.21,10.55,20.5,,
3.085,2.11,3.02,2.98,SPK,Spark New Zealand,3.00,-1,9106,2.99,3.00,15.49,,1.51,.36,5.16,23.35,12.8,,
2.05,1.64,1.89,1.845,SPO,Spotless Group,1.87,-,31685,1.865,1.87,-,,-,-,-,-,-,,
.985,.41,.51,.47,SPL,Starpharma Hldgs,.48,-3,1637,.49,.50,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.56,1.515,SDF,Steadfast Group,1.55,+4,13148,1.55,1.56,4.50,f,1.21,.36,2.90,5.43,28.5,,
1.665,.79,1.105,1.005,SXL,Sthn Cross Media,1.095,+1,14713,1.09,1.10,7.50,f,-,-.62,6.85,-41.98,-,,
4.30,3.59,4.19,4.13,SGP,Stockland stp,4.13,-4,84855,4.12,4.15,24.00,,.95,3.53,5.81,22.80,18.1,,
1.55,.855,.90,.865,SGN,STW Comms,.865,-,21064,.865,.87,8.60,f,1.44,-.04,9.94,12.39,7.0,,
15.08,11.548,14.05,13.83,SUN,Suncorp Grp,13.95,-8,34119,13.94,13.96,75.00,f,.76,6.32,5.38,57.11,24.4,,
1.42,.375,.48,.465,SEA,Sundance Energy,.475,+1,28144,.475,.48,-,,-,-,-,6.58,7.2,,
.11,.019,.031,.029,SDL,Sundance Res,.031,-,55841,.03,.031,-,,-,-,-,-1.01,-,,
11.71,6.70,7.94,7.80,SUL,Super Retail Grp,7.90,-7,5582,7.88,7.92,40.00,f,1.38,.14,5.06,55.10,14.3,,
5.00,3.78,5.00,4.95,SYD,Sydney Airport forus,4.98,+1,43922,4.97,4.98,23.50,,.42,-2.65,4.72,9.97,49.9,,
6.275,2.44,3.32,3.10,SYR,Syrah Res,3.32,+16,4453,3.30,3.32,-,,-,-,-,-4.34,-,,
4.335,3.27,4.30,4.24,TAH,Tabcorp Hldgs,4.24,-3,33165,4.24,4.26,16.00,f,1.08,-1.41,3.77,17.20,24.7,,
4.265,3.16,3.70,3.60,TGR,Tassal Grp,3.68,+4,5758,3.68,3.69,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.68,2.85,3.63,3.58,TTS,Tatts Grp,3.58,-3,35900,3.58,3.59,13.50,f,1.04,-1.19,3.77,14.10,25.4,,
3.57,2.11,3.05,3.03,TNE,Technology One,3.04,-,3624,3.03,3.04,6.16,f,1.63,.29,2.03,10.06,30.2,,
6.235,4.96,6.235,6.13,TLS,Telstra Corp,6.20,+3,309077,6.19,6.20,29.50,f,1.17,.60,4.76,34.40,18.0,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,43044,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.74,1.65,TFC,TFS Corp,1.675,-4.5,4513,1.66,1.675,3.00,f,9.64,1.12,1.79,28.93,5.8,,
17.14,5.71,6.10,5.98,TRS,The Reject Shop,5.99,-7,1313,5.99,6.00,30.00,f,1.68,4.19,5.01,50.30,11.9,,
3.20,1.965,2.91,2.82,TGA,Thorn Grp,2.84,-6,4196,2.83,2.84,11.50,f,1.75,-,4.05,20.07,14.2,,
.455,.091,.13,.115,TGS,Tiger Res,.125,+1.5,62704,.12,.125,-,,-,-,-,2.26,5.5,,
6.235,5.01,6.12,6.03,TOL,Toll Hldgs,6.05,-9,21534,6.05,6.09,28.00,f,1.43,1.46,4.63,39.90,15.2,,
3.76,2.15,2.44,2.33,TOX,Tox Free Solutions,2.36,-5,2974,2.36,2.37,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.83,4.89,6.42,6.29,TPM,TPG Telecom,6.35,-9,16679,6.33,6.35,9.25,f,2.34,.15,1.46,21.60,29.4,,
4.03,3.06,3.36,3.33,TME,Trade Me Grp,3.33,-2,4825,3.33,3.35,14.73,,1.27,-.30,4.42,18.77,17.7,,
1.97,.737,1.605,1.515,TSE,Transfield Services,1.54,-7.5,25767,1.52,1.54,-,,-,.40,-,10.70,14.4,,
1.23,.735,.83,.795,TPI,Transpacific Indust,.82,-.5,57711,.815,.82,1.50,f,.67,.50,1.83,1.00,82.0,,
9.03,6.619,9.01,8.855,TCL,Transurban Grp stp,8.99,+16,59651,8.98,8.99,37.50,p,.49,3.00,4.17,18.30,49.1,,
12.99,8.15,12.05,11.59,TRG,Treasury Grp,12.00,+36,403,11.99,12.04,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.76,4.59,TWE,Treasury Wine Estates,4.74,+2,16325,4.73,4.77,13.00,,-,3.24,2.74,-15.60,-,,
1.53,.35,.625,.585,TRY,Troy Resources,.625,+2,10937,.625,.63,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.07,1.94,UGL,UGL,2.05,-,8583,2.05,2.07,-,,-,-2.21,-,37.28,5.5,,
1.13,.675,.735,.715,UXC,UXC,.715,-1,2274,.71,.715,3.75,f,1.32,-.02,5.24,4.95,14.4,,
2.55,1.80,2.29,2.23,VED,Veda Grp,2.28,+4,19059,2.27,2.28,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.385,5.80,5.385,VRL,Village Roadshow,5.78,+23,6092,5.76,5.79,27.00,f,1.06,1.17,4.67,28.70,20.1,,
8.93,6.90,8.09,7.91,VRT,Virtus Health,7.96,-5,1811,7.96,8.00,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
3.40,.135,.295,.25,VET,Vocation,.275,-1,11395,.27,.275,-,f,-,-,-,-,-,,
6.59,3.05,6.13,5.92,VOC,Vocus Comms,6.04,-13,3529,6.04,6.05,1.80,f,8.81,.58,.30,15.86,38.1,,
3.56,2.22,2.90,2.84,WEB,Webjet,2.89,-1,813,2.84,2.90,13.50,f,1.80,.33,4.67,24.24,11.9,,
45.756,39.61,42.63,41.97,WES,Wesfarmers,42.60,+44,22620,42.50,42.60,189.90,f,1.23,6.14,4.46,234.47,18.2,,
5.30,2.50,3.78,3.50,WSA,Western Areas,3.57,-24,25552,3.55,3.58,5.00,f,2.58,1.68,1.40,12.90,27.7,,
9.80,6.70,9.36,9.19,WFD,Westfield Corp stp,9.20,-16,80610,9.19,9.22,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.00,32.58,WBC,Westpac Banking,32.79,-34,72640,32.78,32.80,182.00,f,1.34,11.57,5.55,243.70,13.5,,
2.03,1.075,1.24,1.185,WHC,Whitehaven Coal,1.21,-,24845,1.21,1.225,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.78,34.86,WPL,Woodside Petroleum,35.06,-48,29211,35.06,35.07,233.81,f,1.14,19.97,6.67,266.00,13.2,,
38.92,29.11,30.48,29.74,WOW,Woolworths,30.25,+25,39523,30.25,30.26,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.74,9.00,8.83,WOR,WorleyParsons,8.91,+7,14764,8.89,8.95,85.00,p,1.19,.63,9.54,101.00,8.8,,
,
