3.67,2.19,2.86,2.76,PNA,PanAust,2.78,-3,39732,2.77,2.78,7.00,,3.31,1.61,2.52,23.14,12.0,,
.255,.08,.10,.099,PCL,Pancontinental Oil,.10,-.5,11917,.099,.10,-,,-,-,-,-.23,-,,
1.335,.43,.465,.45,PAN,Panoramic Res,.45,+.5,2103,.45,.46,2.00,,-,1.27,4.44,-9.40,-,,
2.02,.81,1.35,1.295,PIR,Papillon Res,1.295,-5,3947,1.295,1.30,-,,-,-,-,-2.33,-,,
.45,.22,.29,.27,PEM,Perilya,.285,-,2894,.28,.285,-,,-,.47,-,3.31,8.6,,
41.80,21.02,41.80,40.54,PPT,Perpetual,40.89,+43,1007,40.81,40.89,90.00,f,.76,3.23,2.20,68.60,59.6,,
3.00,1.485,1.605,1.55,PRU,Perseus Min,1.56,-6,22985,1.56,1.57,-,,-,-,-,13.58,11.5,,
1.42,.555,.585,.56,PXS,Pharmaxis,.565,+.5,2889,.565,.575,-,,-,.25,-,-12.70,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-,1694,.15,.155,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.32,5.24,PTM,Platinum Asset,5.29,+1,10961,5.29,5.30,21.00,f,1.03,-,3.97,21.67,24.4,,
7.98,4.36,7.67,7.54,PMV,Premier Invest,7.59,+7,14428,7.54,7.59,36.00,f,1.22,2.54,4.74,43.97,17.3,,
.285,.092,.12,.11,PRR,Prima BioMed,.11,-.5,15287,.11,.115,-,,-,.03,-,-1.92,-,,
4.90,2.62,4.90,4.80,PRY,Primary Health Care,4.83,+6,8711,4.83,4.84,12.50,f,2.22,-,2.59,27.80,17.4,,
2.70,1.74,2.37,2.33,PRG,Programmed Maint,2.33,-2,1854,2.33,2.36,13.00,f,2.08,.97,5.58,27.00,8.6,,
1.825,.96,1.645,1.617,QAN,Qantas Airways,1.645,+1,79468,1.645,1.65,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.20,12.90,QBE,QBE Insurance Grp,13.03,-15,54041,13.02,13.04,65.00,p,1.10,4.45,4.99,71.57,18.2,,
1.885,1.397,1.88,1.83,QUB,Qube Holdings,1.855,+2.5,5320,1.84,1.855,4.10,f,-,.45,2.21,-.31,-,,
1.09,.315,.345,.325,RMS,Ramelius Res,.325,-2,8562,.325,.335,-,,-,.60,-,.73,44.5,,
31.35,18.07,30.70,30.00,RHC,Ramsay Health Care,30.58,+17,3382,30.58,30.67,60.00,f,1.88,2.40,1.96,112.70,27.1,,
2.53,1.53,2.28,2.22,RCR,RCR Tomlinson,2.23,-4,1926,2.22,2.24,6.75,f,3.04,1.09,3.03,20.51,10.9,,
2.39,.855,.90,.88,RED,Red 5,.88,-,685,.88,.90,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.665,RFE,Red Fork Energy,.69,-.5,21856,.68,.69,-,,-,-,-,-2.10,-,,
5.87,3.34,4.57,4.35,RRL,Regis Res,4.51,+10,33386,4.51,4.52,-,,-,-,-,15.51,29.1,,
4.65,2.71,4.25,4.21,RMD,ResMed Inc cdi,4.23,+6,50579,4.22,4.24,4.17,,4.12,-,.99,17.17,24.6,,
2.11,1.20,1.335,1.29,RSG,Resolute Min,1.325,+1,28657,1.315,1.33,5.00,p,4.58,-,3.77,22.89,5.8,,
1.465,.53,.60,.53,RXM,Rex Minerals,.55,-4,8458,.545,.55,-,,-,-,-,-.34,-,,
72.30,48.37,67.08,65.73,RIO,Rio Tinto,66.15,-57,31561,66.15,66.18,160.18,f,-,19.53,2.42,-155.72,-,,
.635,.257,.595,.565,ROC,Roc Oil Co,.585,+2.5,14932,.575,.585,-,,-,.27,-,8.80,6.6,,
5.29,3.44,3.64,3.52,SAI,SAI Global,3.60,+8,11576,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
.14,.024,.035,.033,SSN,Samson Oil & Gas,.035,+.2,5657,.032,.035,-,,-,-,-,-1.48,-,,
9.09,6.62,7.25,6.94,SFR,Sandfire Res,7.07,-17,3587,7.07,7.10,-,,-,-,-,-15.85,-,,
14.63,10.04,12.47,12.10,STO,Santos,12.43,+38,38347,12.43,12.44,30.00,f,1.83,-,2.41,55.00,22.6,,
.745,.335,.36,.35,SAR,Saracen Min,.36,-,16084,.355,.36,-,,-,.35,-,3.30,10.9,,
1.665,1.405,1.635,1.61,SCP,SCA Property Grp stp,1.63,+1.5,17634,1.63,1.635,-,,-,-,-,-,-,,
2.58,.805,1.14,1.075,SDM,Sedgman,1.135,+6.5,2813,1.12,1.14,9.50,f,1.49,.64,8.37,14.20,8.0,,
10.07,5.87,10.07,9.87,SEK,Seek,9.97,+2,16803,9.96,9.99,19.00,f,2.16,-.41,1.91,41.10,24.3,,
1.193,.58,.68,.64,SXY,Senex Energy,.645,+4.5,64330,.645,.65,-,,-,-,-,.96,67.2,,
10.76,6.14,10.07,9.72,SVW,Seven Grp Hldgs,10.05,+23,2605,10.00,10.05,38.00,f,1.13,4.53,3.78,43.00,23.4,,
3.847,1.07,2.40,2.30,SWM,Seven West Media,2.39,+11,50385,2.39,2.40,12.00,f,-,-,5.02,-4.22,-,,
.765,.528,.675,.66,SIP,Sigma Pharmaceutical,.67,-,13840,.66,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.78,3.29,3.16,SLX,Silex Systems,3.18,-13,740,3.14,3.20,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.32,2.21,SLR,Silver Lake Res,2.30,+2,23958,2.28,2.30,-,,-,.60,-,15.29,15.0,,
15.73,7.84,11.27,10.88,SGM,Sims Metal Mgt,11.21,-3,13997,11.20,11.22,20.00,,-,8.59,1.78,-253.30,-,,
2.83,2.29,2.78,2.73,SGT,Singapore Tel cdi,2.75,+1,5181,2.74,2.75,12.19,,1.57,.59,4.43,19.14,14.4,,
13.40,4.89,10.37,10.18,SRX,Sirtex Medical,10.25,-15,892,10.21,10.25,10.00,,3.38,.94,.98,33.80,30.3,,
3.42,2.11,3.42,3.37,SKE,Skilled Grp,3.39,+2,5160,3.38,3.39,15.00,f,1.48,.32,4.42,22.23,15.2,,
6.73,4.51,5.40,5.25,SMX,SMS Management,5.38,+14,1668,5.38,5.39,30.50,f,1.35,.89,5.67,41.30,13.0,,
14.32,11.20,13.26,13.10,SHL,Sonic Healthcare,13.25,+22,11486,13.25,13.26,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
1.21,.94,1.175,1.15,SPN,SP AusNet stp,1.17,+1.5,63402,1.17,1.175,8.10,p,1.12,.91,6.92,9.08,12.9,,
1.80,1.325,1.682,1.64,SKI,Spark Infrastructure stp,1.65,+1,131710,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.40,1.215,1.355,1.30,SBM,St Barbara,1.305,-4,13668,1.305,1.31,-,,-,1.72,-,26.33,5.0,,
1.88,.95,1.13,1.09,SPL,Starpharma Hldgs,1.12,+2,2390,1.11,1.12,-,,-,.14,-,-3.85,-,,
1.305,.36,.40,.39,STB,Sth Boulder Mines,.39,+.5,1477,.385,.395,-,,-,-,-,-11.60,-,,
1.58,.98,1.58,1.445,SXL,Sthn Cross Media,1.55,+6.5,47130,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.785,2.90,3.75,3.66,SGP,Stockland stp,3.73,+6,81752,3.72,3.73,24.00,,.05,3.49,6.43,1.30,286.9,,
11.98,7.329,11.73,11.57,SUN,Suncorp Grp,11.73,-21,108130,11.69,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.075,.385,1.065,1.05,SEA,Sundance Energy,1.06,+.5,4107,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.26,.27,.265,SDL,Sundance Res,.27,+.5,23598,.265,.27,-,,-,-,-,-.79,-,,
11.48,6.72,11.33,10.85,SUL,Super Retail Grp,11.28,+28,10437,11.27,11.28,36.00,f,1.49,.34,3.19,53.80,21.0,,
3.61,2.54,3.175,3.14,SYD,Sydney Airport forus,3.15,-3,56512,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.22,+7,38158,3.20,3.22,22.00,f,1.40,-,6.83,30.70,10.5,,
.813,.205,.24,.23,TAM,Tanami Gold,.23,-1,4040,.23,.235,-,,-,-,-,-1.60,-,,
.05,.02,.025,.02,TAMR,  rts04mard,.02,-1,19629,.016,.02,-,,-,-,-,-,-,,
.94,.61,.72,.71,TAP,Tap Oil,.71,-.5,868,.71,.72,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.41,3.31,TTS,Tatts Grp,3.41,+12,54161,3.41,3.42,20.00,f,1.02,-1.31,5.87,20.50,16.6,,
2.20,1.655,1.88,1.86,TEL,Telecom Corp of NZ,1.875,+1.5,37863,1.87,1.875,15.27,,.97,.21,8.14,14.80,12.7,,
4.69,3.18,4.61,4.57,TLS,Telstra Corp,4.61,+5,268599,4.61,4.62,28.00,f,1.02,.34,6.07,28.60,16.1,,
.677,.220,.325,.31,TEN,Ten Network Hldgs,.315,+2,216958,.315,.32,5.25,,-,-.15,16.67,-1.15,-,,
2.46,1.225,1.39,1.35,TGZ,Teranga Gold cdi,1.35,-4.5,1486,1.35,1.36,-,,-,-,-,31.78,4.2,,
.69,.33,.55,.545,TXN,Texon Petroleum,.55,-,3746,.545,.55,-,,-,-,-,.27,203.7,,
17.53,8.949,17.53,16.99,TRS,The Reject Shop,17.32,+9,1505,17.32,17.38,33.50,f,2.91,3.21,1.93,97.50,17.8,,
2.24,1.34,2.08,2.00,TGA,Thorn Grp,2.03,-3,3313,2.02,2.04,10.00,f,1.87,.80,4.93,18.73,10.8,,
.44,.22,.34,.32,TGS,Tiger Res,.325,-,12556,.32,.33,-,,-,-,-,.34,95.6,,
6.15,3.72,6.15,5.98,TOL,Toll Hldgs,6.12,+7,37187,6.07,6.12,26.00,f,.52,1.50,4.25,13.60,45.0,,
3.40,2.21,3.10,3.01,TOX,Tox Free Solutions,3.04,-6,1217,3.04,3.05,4.00,f,3.72,.58,1.32,14.90,20.4,,
2.97,1.52,2.64,2.56,TPM,TPG Telecom,2.62,-2,22691,2.62,2.63,5.50,f,2.09,.09,2.10,11.50,22.8,,
3.68,2.37,3.65,3.52,TME,Trade Me Grp,3.63,+11,108865,3.63,3.66,6.16,,2.51,-.26,1.70,15.45,23.5,,
2.59,1.52,1.945,1.905,TSE,Transfield Services,1.935,+1.5,21874,1.93,1.935,14.00,,1.11,.47,7.24,15.60,12.4,,
.95,.66,.95,.905,TPI,Transpacific Indust,.915,+1.5,62701,.905,.92,-,,-,.07,-,.90,101.7,,
6.39,5.47,6.16,6.10,TCL,Transurban Grp stp,6.10,-,21938,6.10,6.13,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.60,3.76,5.05,4.955,TWE,Treasury Wine Estates,4.98,+1,37740,4.98,5.01,13.00,p,1.07,3.10,2.61,13.90,35.8,,
5.05,2.53,2.88,2.81,TRY,Troy Resources,2.84,-4,1626,2.84,2.85,10.00,f,3.55,1.48,3.52,35.50,8.0,,
13.40,9.99,11.09,11.01,UGL,UGL,11.02,+6,7839,11.02,11.06,70.00,f,1.15,-.94,6.35,80.80,13.6,,
.83,.33,.435,.40,UNS,Unilife Corp cdi,.42,-1.5,13089,.41,.425,-,,-,.01,-,-12.54,-,,
.515,.365,.44,.435,VAH,Virgin Australia,.435,-.5,19486,.435,.44,-,,-,.38,-,1.00,43.5,,
1.15,.555,.645,.62,WTP,Watpac,.64,-,1027,.625,.64,1.50,,-,1.16,2.34,-27.22,-,,
5.07,2.69,4.86,4.74,WEB,Webjet,4.82,-4,517,4.81,4.83,13.00,f,1.43,.60,2.70,18.64,25.9,,
40.69,28.25,40.69,39.90,WES,Wesfarmers,40.64,+83,24047,40.64,40.65,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.70,3.41,4.26,4.12,WSA,Western Areas,4.16,-10,6522,4.14,4.16,8.00,f,1.26,1.67,1.92,10.10,41.2,,
1.087,.536,.815,.79,WDR,Western Desert Res,.805,+1.5,4870,.805,.81,-,,-,-,-,-1.59,-,,
11.40,8.60,11.22,10.975,WDC,Westfield Grp stp,11.15,+15,59430,11.15,11.16,48.95,,1.50,6.79,4.39,73.22,15.2,,
3.26,2.43,3.20,3.16,WRT,Westfield Retail Tr stp,3.18,+1,84938,3.17,3.18,17.65,,1.52,3.37,5.55,26.90,11.8,,
30.72,20.00,30.42,30.07,WBC,Westpac Banking,30.37,+50,47108,30.32,30.37,166.00,f,1.18,10.47,5.47,195.80,15.5,,
5.622,2.70,3.02,2.95,WHC,Whitehaven Coal,3.00,+5,39541,2.98,3.00,3.00,f,3.63,3.38,1.00,10.90,27.5,,
39.21,30.09,37.21,36.55,WPL,Woodside Petroleum,37.00,-70,76578,36.99,37.06,126.02,f,2.80,17.71,3.41,352.47,10.5,,
35.08,25.065,35.08,34.39,WOW,Woolworths,34.70,+43,25045,34.70,34.71,126.00,,1.18,2.36,3.63,148.67,23.3,,
30.00,22.20,26.58,26.08,WOR,WorleyParsons,26.46,-29,14363,26.46,26.49,92.50,f,1.57,1.41,3.50,144.90,18.3,,
6.04,3.84,5.81,5.76,WTF,Wotif.com Hldgs,5.79,+4,3255,5.78,5.79,25.00,f,1.10,.04,4.32,27.42,21.1,,
,
