5.17,3.28,4.30,4.16,PGH,Pact Grp Hldgs,4.30,+6,5024,4.27,4.30,19.00,,2.87,.04,4.42,54.60,7.9,,
.483,.251,.395,.365,PDN,Paladin Energy,.385,+.5,88787,.375,.39,-,,-,.33,-,-13.84,-,,
2.35,1.135,1.235,1.15,PNA,PanAust,1.165,+2.5,43556,1.16,1.17,6.00,,-,1.46,5.15,-36.33,-,,
54.99,41.30,54.48,53.63,PPT,Perpetual,53.80,-8,1426,53.79,53.80,210.00,f,1.16,4.88,3.90,243.10,22.1,,
.545,.195,.26,.235,PRU,Perseus Min,.255,-,40132,.255,.26,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.21,8.04,PTM,Platinum Asset,8.15,+1,7780,8.14,8.15,37.00,f,.86,.64,4.54,32.00,25.5,,
1.24,.135,.16,.15,PBT,Prana Biotech,.15,-,2216,.15,.155,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.09,11.85,PMV,Premier Invest,11.96,+1,3040,11.95,11.97,40.00,f,1.17,2.85,3.34,46.98,25.5,,
5.16,4.09,5.06,5.01,PRY,Primary Health Care,5.04,-,26587,5.04,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
1.08,.78,.86,.845,PRT,Prime Media Grp,.86,-,7357,.85,.86,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.09,2.075,2.44,2.39,PRG,Programmed Maint,2.40,-3,1608,2.40,2.43,17.50,f,1.34,1.22,7.29,23.50,10.2,,
3.07,1.03,3.07,3.015,QAN,Qantas Airways,3.06,+4,94752,3.04,3.06,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.62,13.32,QBE,QBE Insurance Grp,13.41,-17,51699,13.39,13.41,37.00,f,1.89,6.46,2.76,69.98,19.2,,
3.05,2.06,2.90,2.84,QUB,Qube Holdings,2.90,+3,21950,2.89,2.90,5.40,f,1.85,.73,1.86,9.99,29.0,,
69.22,43.70,66.43,64.87,RHC,Ramsay Health Care,64.96,-110,5968,64.96,64.98,91.50,f,1.76,-1.69,1.41,161.00,40.3,,
.88,.56,.74,.72,RCG,RCG Corp,.74,-,1528,.73,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.25,2.20,RCR,RCR Tomlinson,2.24,+6,223,2.20,2.25,10.50,f,3.06,.73,4.69,32.09,7.0,,
51.38,39.45,48.37,47.67,REA,REA Grp,48.07,-37,1423,48.07,48.08,64.50,f,2.42,3.04,1.34,155.90,30.8,,
8.09,4.30,7.98,7.75,REC,Recall Hldgs,7.81,-17,3946,7.79,7.82,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.29,1.72,1.84,1.82,RKN,Reckon,1.83,+2,768,1.83,1.855,9.00,p,1.58,-.47,4.92,14.20,12.9,,
2.66,1.15,1.31,1.235,RRL,Regis Res,1.285,+5,74075,1.28,1.29,-,f,-,-,-,-29.68,-,,
8.98,4.68,8.95,8.83,RMD,ResMed Inc cdi,8.88,-8,25922,8.88,8.89,10.69,,2.61,-,1.20,27.95,31.8,,
.745,.215,.25,.225,RSG,Resolute Min,.25,+1.5,42534,.245,.25,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.60,7.45,RFG,Retail Food Grp,7.49,-,1939,7.47,7.50,22.75,f,1.24,-.55,3.04,28.10,26.7,,
1.15,.755,1.07,1.035,RIC,Ridley Corp,1.04,-2.5,1483,1.04,1.07,3.50,f,1.74,.47,3.37,6.10,17.0,,
67.89,52.00,57.41,57.10,RIO,Rio Tinto,57.30,-20,14370,57.29,57.35,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.26,3.49,4.205,4.09,SAI,SAI Global,4.19,+8,9640,4.19,4.20,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,4.31,4.23,SFR,Sandfire Res,4.275,+4.5,3294,4.42,4.14,13.00,,3.72,1.99,3.04,48.34,8.8,,
15.32,6.96,7.29,7.06,STO,Santos,7.11,-19,77963,7.11,7.14,35.00,f,-,-,4.92,-95.60,-,,
.495,.20,.385,.36,SAR,Saracen Min,.37,-1.5,20609,.365,.37,-,,-,.29,-,.21,176.2,,
2.15,1.615,2.035,2.00,SCP,SCA Property Grp stp,2.01,-2,9784,2.00,2.03,11.20,,2.29,1.73,5.57,25.70,7.8,,
4.00,3.07,3.93,3.88,SCG,Scentre Grp stp,3.91,-1,98793,3.90,3.92,-,p,-,3.04,-,-,-,,
18.99,15.17,18.00,17.65,SEK,Seek,17.75,+1,20663,17.75,17.77,35.00,f,1.65,-.13,1.97,57.70,30.8,,
7.85,4.73,7.71,7.57,SHV,Select Harvests,7.68,+13,1861,7.67,7.69,24.00,,2.02,3.02,3.13,48.60,15.8,,
.767,.23,.335,.325,SXY,Senex Energy,.335,+.5,17447,.33,.335,-,,-,.37,-,-4.66,-,,
9.01,5.05,7.40,7.25,SVW,Seven Grp Hldgs,7.34,+6,2514,7.30,7.35,40.00,f,.35,6.52,5.45,14.00,52.4,,
2.08,1.21,1.477,1.435,SWM,Seven West Media,1.445,-1.5,25779,1.44,1.45,12.00,f,-,-,8.30,-99.70,-,,
2.32,1.62,2.25,2.20,SGF,SG Fleet Grp,2.23,+1,368,2.17,2.25,8.72,f,.93,-.01,3.91,8.12,27.5,,
.98,.605,.925,.885,SIP,Sigma Pharmaceutical,.905,-2,15908,.90,.91,2.00,f,2.75,.46,2.21,5.50,16.5,,
2.27,.47,.55,.525,SLX,Silex Systems,.525,-2.5,1735,.525,.54,-,,-,.44,-,-16.73,-,,
.61,.155,.17,.155,SLR,Silver Lake Res,.16,-.5,54066,.16,.165,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.86,12.57,SGM,Sims Metal Mgt,12.69,+11,5893,12.68,12.69,26.00,f,-,8.83,2.05,-11.70,-,,
4.09,3.00,3.89,3.855,SGT,Singapore Tel cdi,3.88,-1,9137,3.87,3.88,14.93,,1.35,.68,3.85,20.15,19.3,,
.26,.125,.20,.19,SEH,Sino Gas Energy,.195,+.5,8804,.195,.20,-,,-,-,-,.70,27.9,,
4.16,2.18,2.81,2.715,SIR,Sirius Res,2.78,-3,7787,2.76,2.79,-,,-,-,-,-5.02,-,,
39.95,15.12,39.95,38.84,SRX,Sirtex Medical,39.00,-13,4577,38.90,39.01,14.00,f,3.85,1.03,.36,53.90,72.4,,
3.03,1.04,1.33,1.28,SKE,Skilled Grp,1.285,-1.5,38791,1.285,1.295,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,5.52,5.44,SKT,Sky Network TV,5.47,-4,8297,5.45,5.47,27.92,,1.53,-.41,5.10,42.58,12.8,,
4.03,3.09,3.99,3.94,SKC,SkyCity Entertain,3.97,-1,4995,3.97,3.98,17.11,p,.87,.43,4.31,14.95,26.6,,
7.87,4.24,7.54,7.42,SGH,Slater & Gordon,7.52,+5,6427,7.50,7.52,8.50,p,4.15,1.56,1.13,35.30,21.3,,
4.44,3.12,3.65,3.50,SMX,SMS Management,3.57,+3,566,3.53,3.57,14.50,f,1.52,.22,4.06,22.10,16.2,,
20.09,16.50,19.70,19.43,SHL,Sonic Healthcare,19.56,-8,5907,19.54,19.56,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.645,2.06,2.04,SKI,Spark Infrastructure forus,2.05,-,54104,2.05,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.14,3.09,SPK,Spark New Zealand,3.11,-,12471,3.10,3.11,16.89,,1.35,.22,5.43,22.73,13.7,,
2.19,1.64,2.19,2.05,SPO,Spotless Group,2.15,+3,67747,2.14,2.15,4.50,,1.22,-.22,2.09,5.50,39.1,,
.985,.41,.485,.465,SPL,Starpharma Hldgs,.465,-,962,.465,.47,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.535,1.50,SDF,Steadfast Group,1.52,+.5,10017,1.52,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
1.40,.79,1.035,.98,SXL,Sthn Cross Media,1.01,-3.5,19846,1.00,1.015,6.00,f,-,-.54,5.94,-43.58,-,,
4.82,3.64,4.54,4.44,SGP,Stockland stp,4.47,-4,47077,4.47,4.49,24.00,,1.24,-,5.37,29.66,15.1,,
1.51,.65,.69,.68,SGN,STW Comms,.685,-,10687,.685,.69,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.097,13.47,13.31,SUN,Suncorp Grp,13.36,-1,23821,13.36,13.37,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.54,.515,SEA,Sundance Energy,.525,-.5,14762,.525,.53,-,,-,-,-,6.58,8.0,,
.105,.019,.023,.021,SDL,Sundance Res,.022,+.1,21574,.022,.023,-,,-,-,-,-1.01,-,,
11.58,6.70,9.38,9.19,SUL,Super Retail Grp,9.36,+8,8866,9.35,9.37,40.00,f,1.02,.16,4.27,40.80,22.9,,
5.34,4.04,5.34,5.20,SYD,Sydney Airport forus,5.22,-7,31373,5.21,5.22,23.50,,.11,-2.77,4.50,2.67,195.5,,
6.275,2.44,4.46,4.33,SYR,Syrah Res,4.40,+9,3442,4.38,4.40,-,,-,-,-,-4.34,-,,
4.955,3.078,4.78,4.66,TAH,Tabcorp Hldgs,4.71,-4,18418,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.265,3.485,3.57,3.53,TGR,Tassal Grp,3.53,-10,3116,3.53,3.55,13.00,p,2.56,2.21,3.68,33.32,10.6,,
4.16,2.85,4.02,3.95,TTS,Tatts Grp,3.99,-1,51190,3.99,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.05,2.22,3.94,3.82,TNE,Technology One,3.84,-9,3816,3.83,3.85,6.16,f,1.63,.29,1.60,10.06,38.2,,
6.735,4.96,6.31,6.20,TLS,Telstra Corp,6.20,-9,207355,6.20,6.21,30.00,f,1.25,.41,4.84,37.60,16.5,,
.31,.18,.232,.23,TEN,Ten Network Hldgs,.23,-.5,5544,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.785,1.72,TFC,TFS Corp,1.76,-,3213,1.76,1.77,3.00,f,14.90,1.20,1.70,44.69,3.9,,
10.52,5.35,7.24,7.06,TRS,The Reject Shop,7.20,+8,628,7.10,7.20,25.00,f,1.45,4.86,3.47,36.20,19.9,,
3.20,2.01,2.77,2.68,TGA,Thorn Grp,2.72,+2,2738,2.71,2.74,11.50,f,1.75,-,4.23,20.07,13.6,,
.405,.034,.064,.06,TGS,Tiger Res,.062,+.1,46573,.061,.062,-,,-,-,-,2.26,2.7,,
8.98,5.01,8.83,8.82,TOL,Toll Hldgs,8.82,-,35382,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
3.76,2.15,3.00,2.83,TOX,Tox Free Solutions,2.92,-,716,2.92,2.94,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.24,5.23,9.24,8.50,TPM,TPG Telecom,9.11,+137,50453,9.08,9.13,9.25,f,2.34,.15,1.02,21.60,42.2,,
3.86,3.06,3.62,3.52,TME,Trade Me Grp,3.54,-6,4324,3.53,3.55,15.00,,1.28,-,4.24,19.21,18.4,,
1.97,.765,1.425,1.36,TSE,Transfield Services,1.415,-,21849,1.41,1.42,-,,-,.40,-,11.40,12.4,,
1.192,.695,.76,.735,TPI,Transpacific Indust,.76,+.5,140861,.755,.765,2.20,f,-,.32,2.89,-11.60,-,,
9.45,6.965,9.29,9.11,TCL,Transurban Grp stp,9.17,-7,22209,9.17,9.18,37.50,p,.08,3.23,4.09,3.10,295.8,,
13.78,9.02,13.10,12.90,TRG,Treasury Grp,12.94,-16,429,12.87,13.02,51.00,f,11.86,8.38,3.94,604.70,2.1,,
5.57,3.49,5.15,5.09,TWE,Treasury Wine Estates,5.12,-2,36439,5.11,5.12,13.00,,-,3.39,2.54,-25.40,-,,
1.395,.35,.44,.42,TRY,Troy Resources,.43,+1,3426,.425,.44,-,f,-,1.04,-,-43.60,-,,
3.351,1.47,1.62,1.52,UGL,UGL,1.615,+7,11819,1.61,1.62,-,,-,.75,-,-54.02,-,,
.94,.675,.81,.79,UXC,UXC,.795,-.5,5494,.795,.81,4.70,f,1.30,-,5.91,6.11,13.0,,
2.55,1.835,2.39,2.33,VED,Veda Grp,2.34,-2,26065,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.08,5.69,5.33,VRL,Village Roadshow,5.69,+37,4925,5.66,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
8.93,6.90,7.35,7.20,VRT,Virtus Health,7.23,-9,2474,7.23,7.24,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
3.40,.068,.077,.07,VET,Vocation,.075,-,1321,.073,.075,4.45,f,-,-.32,59.33,-124.17,-,,
6.59,4.04,6.15,5.72,VOC,Vocus Comms,6.12,+49,8442,6.11,6.14,2.20,f,16.10,.96,.36,35.42,17.3,,
4.05,2.22,3.79,3.72,WEB,Webjet,3.76,+1,1010,3.75,3.78,13.50,f,1.79,.08,3.59,24.13,15.6,,
46.95,39.61,43.53,43.13,WES,Wesfarmers,43.35,-31,16711,43.34,43.35,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.20,3.80,3.64,WSA,Western Areas,3.80,+10,13865,3.80,3.81,10.00,f,2.14,1.70,2.63,21.40,17.8,,
10.66,6.70,9.88,9.67,WFD,Westfield Corp stp,9.77,-13,33954,9.76,9.80,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.24,37.64,WBC,Westpac Banking,37.80,-29,29176,37.79,37.80,182.00,f,1.34,11.57,4.81,243.70,15.5,,
2.03,1.075,1.60,1.53,WHC,Whitehaven Coal,1.545,-5.5,43413,1.54,1.555,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.17,34.635,WPL,Woodside Petroleum,34.75,-4,17940,34.75,34.76,303.22,f,1.18,23.42,8.73,357.23,9.7,,
38.92,29.11,29.56,29.27,WOW,Woolworths,29.37,-8,32236,29.35,29.38,139.00,f,1.38,3.52,4.73,192.40,15.3,,
18.97,8.52,10.19,9.89,WOR,WorleyParsons,10.12,+33,31960,10.12,10.13,85.00,p,1.15,-.05,8.40,97.70,10.4,,
,
