2.09,1.30,1.72,1.68,NFE,Northern Iron,1.71,-1,695,1.595,1.71,-,,-,-,-,-10.40,-,,
3.09,.855,2.65,2.61,NWH,NRW Hldgs,2.63,+2,6393,2.62,2.65,7.00,f,2.29,.63,2.66,16.00,16.4,,
6.59,3.20,4.88,4.74,NUF,Nufarm,4.81,-3,6238,4.78,4.83,-,,-,3.31,-,7.10,67.7,,
3.20,2.02,2.09,2.03,OKN,Oakton,2.09,+4,273,2.05,2.09,7.50,f,2.49,.23,3.59,18.70,11.2,,
4.17,2.18,2.32,2.28,OGC,OceanaGold Corp cdi,2.28,-2,9014,2.28,2.34,-,,-,2.59,-,19.68,11.6,,
7.64,5.11,6.90,6.76,OSH,Oil Search,6.84,-8,60467,6.82,6.85,4.16,,3.36,-,.61,13.97,49.0,,
1.825,1.08,1.11,1.08,OMH,OM Hldgs,1.08,-2.5,8918,1.08,1.095,2.75,f,3.48,.64,2.55,9.58,11.3,,
3.35,1.95,2.00,1.95,OST,OneSteel,1.965,-,149304,1.96,1.965,12.00,,1.62,1.34,6.11,19.39,10.1,,
28.10,22.836,26.81,26.59,ORI,Orica,26.68,+8,6962,26.67,26.80,91.00,p,4.71,1.52,3.41,428.57,6.2,,
17.22,13.458,16.19,15.92,ORG,Origin Energy,16.18,+16,26824,16.12,16.18,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.45,1.41,OZL,OZ Minerals,1.435,+.5,186874,1.435,1.445,7.00,,2.67,1.02,4.88,18.70,7.7,,
1.23,.67,.71,.68,PBG,Pacific Brands,.71,+2.5,62668,.70,.715,3.10,f,-,.06,4.37,-14.60,-,,
5.61,3.01,3.36,3.27,PDN,Paladin Energy,3.29,-5,35471,3.28,3.30,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.74,PNA,PanAust,.745,-1,128207,.74,.75,-,,-,.23,-,4.79,15.6,,
2.97,1.70,2.09,2.02,PAN,Panoramic Res,2.03,-5,11754,2.02,2.06,10.50,f,2.35,1.43,5.17,24.70,8.2,,
.785,.20,.25,.20,PPX,PaperlinX,.205,-5.5,82784,.205,.235,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.74,28.48,PPT,Perpetual,28.66,-14,887,28.65,28.75,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.80,2.64,2.54,PRU,Perseus Min,2.59,-6,16046,2.58,2.65,-,,-,-,-,-10.81,-,,
3.41,1.655,3.03,2.99,PXS,Pharmaxis,3.00,-1,2754,3.00,3.03,-,,-,.34,-,-21.00,-,,
5.48,4.23,4.39,4.26,PTM,Platinum Asset,4.34,+6,4807,4.33,4.35,24.00,f,1.08,-,5.53,25.90,16.8,,
.865,.435,.455,.435,PLA,Platinum Aust,.44,-1,4717,.435,.445,-,,-,-,-,-3.08,-,,
7.358,5.77,6.18,6.06,PMV,Premier Invest,6.10,+4,1672,6.10,6.15,36.00,f,1.38,2.42,5.90,49.68,12.3,,
4.19,2.72,3.51,3.43,PRY,Primary Health Care,3.45,+1,17462,3.30,3.46,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.95,1.03,1.91,1.855,PRG,Programmed Maint,1.905,-1.5,5341,1.85,1.95,9.00,f,1.10,.76,4.72,9.90,19.2,,
2.97,2.05,2.15,2.11,QAN,Qantas Airways,2.12,-,69288,2.12,2.13,-,,-,2.42,-,12.90,16.4,,
21.26,16.09,18.09,17.82,QBE,QBE Insurance Grp,17.99,+6,29860,17.96,18.00,128.00,p,.95,-,7.12,121.72,14.8,,
3.59,2.53,3.42,3.38,QRN,QR National,3.41,+1,42673,3.39,3.41,-,,-,-,-,11.37,30.0,,
1.64,.381,1.35,1.255,RMS,Ramelius Res,1.265,-6.5,11857,1.265,1.27,-,f,-,-,-,13.90,9.1,,
19.10,13.25,18.16,17.81,RHC,Ramsay Health Care,17.98,-2,4240,17.95,18.35,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,13.50,13.15,REA,REA Grp,13.25,-20,463,13.25,13.50,26.00,f,1.77,.81,1.96,46.00,28.8,,
2.62,.755,2.40,2.32,RRL,Regis Res,2.39,-1,21560,2.36,2.40,-,,-,-,-,4.17,57.3,,
3.985,2.85,3.03,2.99,RMD,ResMed Inc cdi,3.01,+1,42174,2.98,3.03,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.06,1.02,RSG,Resolute Min,1.02,-2,59155,1.02,1.03,-,,-,-,-,-7.48,-,,
3.27,1.10,2.58,2.51,RXM,Rex Minerals,2.54,+1,1114,2.50,2.55,-,,-,-,-,2.64,96.2,,
1.335,.38,.535,.38,RHG,RHG,.50,-82,322406,.55,.50,-,f,-,1.16,-,29.30,1.7,,
89.04,58.86,80.34,79.50,RIO,Rio Tinto,80.15,+36,18957,80.15,80.20,111.21,f,6.46,18.72,1.39,718.78,11.2,,
.485,.305,.42,.41,ROC,Roc Oil Co,.415,-.5,10533,.41,.415,-,,-,-,-,-4.92,-,,
5.15,3.707,5.07,4.98,SAI,SAI Global,5.03,-6,1564,4.97,5.08,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,6.58,6.34,SFR,Sandfire Res,6.42,-9,2005,6.42,6.50,-,,-,-,-,-41.55,-,,
16.90,11.24,14.39,14.10,STO,Santos,14.36,+16,33949,14.28,14.36,37.00,f,1.62,-,2.58,59.80,24.0,,
.88,.365,.67,.65,SAR,Saracen Min,.66,-1.5,11692,.65,.67,-,,-,-,-,1.99,33.2,,
2.37,1.07,1.85,1.75,SDM,Sedgman,1.82,-2,1849,1.78,1.82,6.50,f,1.95,.46,3.57,12.70,14.3,,
8.03,6.06,7.13,7.01,SEK,Seek,7.11,+6,16658,7.04,7.15,13.50,f,2.21,.78,1.90,29.80,23.9,,
9.91,5.41,8.99,8.79,SVW,Seven Grp Hldgs,8.96,+1,2174,8.80,9.00,36.00,f,1.12,5.58,4.02,40.46,22.1,,
7.57,4.34,4.45,4.35,SWM,Seven West Media,4.35,-,21208,4.35,4.39,45.00,f,1.00,.08,10.34,45.10,9.6,,
.39,.235,.37,.36,SIP,Sigma Pharmaceutical,.365,-.5,30291,.36,.365,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.07,3.89,SLX,Silex Systems,3.94,-14,2019,3.92,3.94,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.96,1.93,SLR,Silver Lake Res,1.93,-3,2241,1.93,1.965,-,,-,.30,-,9.25,20.9,,
22.36,15.23,18.11,17.58,SGM,Sims Metal Mgt,18.03,+17,6341,17.90,18.09,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.66,2.22,2.40,2.37,SGT,Singapore Tel cdi,2.38,-2,71307,2.35,2.41,5.21,,3.56,.67,2.19,18.57,12.8,,
2.42,1.026,2.34,2.27,SKE,Skilled Grp,2.27,-8,723,2.27,2.28,-,,-,-.29,-,3.26,69.6,,
7.44,5.12,6.35,6.25,SMX,SMS Management,6.34,-1,1007,6.25,6.38,30.00,f,1.49,.67,4.73,44.60,14.2,,
13.08,9.53,12.35,12.16,SHL,Sonic Healthcare,12.32,+12,7437,12.20,12.35,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
.97,.76,.895,.885,SPN,SP AusNet stp,.89,+.5,78264,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.234,1.035,1.20,1.185,SKI,Spark Infrastructure stp,1.20,+2,73067,1.19,1.20,13.54,,.55,1.68,11.28,7.40,16.2,,
1.45,1.00,1.02,1.00,SFH,Specialty Fashion,1.02,-.5,853,1.02,1.03,8.00,f,1.35,.26,7.84,10.80,9.4,,
2.65,1.655,2.34,2.30,SPT,Spotless Grp,2.32,+4,17169,2.32,2.34,11.00,p,1.25,-,4.74,13.80,16.8,,
3.09,1.59,1.96,1.855,SBM,St Barbara,1.875,-11,29994,1.87,1.88,-,,-,1.24,-,10.42,18.0,,
2.174,1.42,1.475,1.42,SXL,Sthn Cross Media,1.435,-1,4954,1.43,1.46,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.44,3.58,3.48,SGP,Stockland stp,3.56,+7,109541,3.53,3.57,22.80,,1.27,3.63,6.40,29.00,12.3,,
.895,.51,.80,.76,SRQ,Straits Res Ltd,.80,+1,9665,.78,.80,-,,-,-,-,-,-,,
1.375,.80,1.09,1.05,SGN,STW Comms,1.05,-4,6159,1.045,1.065,6.50,f,1.66,-,6.19,10.81,9.7,,
9.76,7.56,8.48,8.27,SUN,Suncorp Grp,8.45,+20,62762,8.40,8.48,35.00,f,1.44,.01,4.14,50.35,16.8,,
.665,.105,.365,.355,SDL,Sundance Res,.36,+1.5,258555,.355,.36,-,,-,-,-,-.51,-,,
7.49,4.96,7.32,7.17,SUL,Super Retail Grp,7.32,+3,970,7.05,7.32,24.50,f,1.63,1.32,3.35,39.90,18.3,,
7.99,6.106,7.89,7.82,TAH,Tabcorp Hldgs,7.89,+5,43277,7.84,7.90,49.00,f,1.56,-,6.21,76.20,10.4,,
1.175,.76,.90,.885,TAP,Tap Oil,.895,-.5,1865,.89,.895,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.585,1.57,TGR,Tassal Grp,1.57,-1.5,285,1.565,1.57,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.33,2.29,TTS,Tatts Grp,2.32,-,32742,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.73,1.71,TEL,Telecom Corp of NZ,1.72,-1,146088,1.715,1.72,13.64,,.90,.56,7.93,12.21,14.1,,
3.46,2.55,3.00,2.96,TLS,Telstra Corp,2.98,+2,634937,2.97,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
1.753,1.10,1.295,1.255,TEN,Ten Network Hldgs,1.275,-2,24814,1.27,1.295,6.00,,2.25,-.32,4.71,13.52,9.4,,
2.97,2.13,2.20,2.13,TGZ,Teranga Gold cdi,2.15,-14,4798,2.14,2.20,-,,-,.83,-,-4.28,-,,
18.99,10.40,10.66,10.40,TRS,The Reject Shop,10.56,-3,553,10.53,10.60,51.00,f,1.53,2.24,4.83,78.00,13.5,,
7.04,5.34,5.50,5.42,TOL,Toll Hldgs,5.50,-2,27905,5.46,5.50,25.00,f,1.91,1.34,4.55,47.80,11.5,,
2.52,1.955,2.23,2.16,TOX,Tox Free Solutions,2.21,+4,144,2.20,2.21,2.00,,3.99,.70,.90,7.99,27.7,,
2.25,1.25,1.71,1.67,TPM,TPG Telecom,1.67,-3,7110,1.67,1.70,4.25,f,1.88,-.11,2.54,8.00,20.9,,
4.042,2.795,3.68,3.59,TSE,Transfield Services,3.66,+3,13728,3.64,3.68,14.00,f,.80,.08,3.83,11.18,32.7,,
1.50,.92,1.08,1.06,TPI,Transpacific Indust,1.075,-.5,7314,1.05,1.09,-,,-,-.21,-,6.70,16.0,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.44,+2,50366,5.42,5.45,25.00,,.24,2.73,4.60,5.90,92.2,,
3.62,3.14,3.45,3.37,TWE,Treasury Wine Estate def,3.45,+6,64852,3.43,3.48,-,,-,-,-,-,-,,
4.29,2.34,3.71,3.61,TRY,Troy Resources,3.65,-3,904,3.61,3.66,-,,-,-,-,5.82,62.7,,
16.48,12.72,15.27,15.09,UGL,UGL,15.23,+7,2917,15.08,15.27,67.00,f,1.40,.18,4.40,93.50,16.3,,
1.31,.66,.865,.845,UNS,Unilife Corp cdi,.85,-,4125,.85,.855,-,,-,.16,-,-104.09,-,,
.52,.28,.315,.31,VBA,Virgin Blue Hldgs,.315,-,32724,.31,.315,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.51,1.47,WTP,Watpac,1.48,-,856,1.47,1.50,8.00,f,1.40,1.45,5.41,11.16,13.3,,
35.26,27.12,33.20,32.52,WES,Wesfarmers,33.10,+4,23354,33.05,33.18,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.35,6.12,WSA,Western Areas,6.32,+7,6877,6.25,6.32,13.00,,3.05,1.33,2.06,39.60,16.0,,
10.204,8.85,9.10,9.01,WDC,Westfield Grp stp,9.08,+7,100272,9.06,9.08,63.56,,.76,7.18,7.00,48.14,18.9,,
2.75,2.49,2.64,2.59,WRT,Westfield Retail Tr stp,2.63,+5,82997,2.61,2.64,-,,-,-,-,-,-,,
25.60,20.56,23.87,23.51,WBC,Westpac Banking,23.73,+12,94476,23.73,23.74,150.00,f,1.66,9.55,6.32,249.20,9.5,,
4.27,2.06,2.23,2.06,WEC,White Energy,2.09,-15,10108,2.08,2.19,-,,-,-,-,-13.03,-,,
7.35,4.01,6.59,6.28,WHC,Whitehaven Coal,6.43,-16,20193,6.30,6.44,6.10,f,-,2.00,.95,-1.00,-,,
50.85,39.63,45.35,44.70,WPL,Woodside Petroleum,45.07,+4,19881,44.89,45.18,110.84,f,1.81,13.93,2.46,200.73,22.5,,
30.18,25.52,26.98,26.69,WOW,Woolworths,26.96,+16,19483,26.90,26.97,119.00,f,1.43,1.87,4.41,170.11,15.8,,
33.61,19.95,28.84,28.10,WOR,WorleyParsons,28.62,+22,5788,28.60,28.81,76.00,f,1.50,.39,2.66,114.10,25.1,,
6.44,4.07,5.38,5.28,WTF,Wotif.com Hldgs,5.37,-1,2657,5.24,5.38,22.00,f,1.10,-.01,4.10,24.18,22.2,,
,
