8.66,3.82,4.43,4.37,OZL,OZ Minerals,4.42,+2,10593,4.40,4.42,30.00,,-,6.87,6.79,-77.40,-,,
.95,.515,.75,.725,PBG,Pacific Brands,.725,-2.5,22465,.725,.73,5.00,f,1.62,.17,6.90,8.10,9.0,,
1.295,.46,.485,.46,PDN,Paladin Energy,.485,+1.5,64135,.48,.485,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.10,2.00,PNA,PanAust,2.00,-4,9039,2.00,2.01,7.00,,2.75,1.78,3.50,19.24,10.4,,
.67,.20,.28,.265,PAN,Panoramic Res,.265,-1.5,1019,.265,.28,1.00,,-,1.04,3.77,-12.50,-,,
2.02,.555,1.07,1.022,PIR,Papillon Res,1.04,-2,4580,1.03,1.04,-,,-,-,-,-2.24,-,,
45.99,26.20,40.35,39.50,PPT,Perpetual,39.54,-78,1279,39.53,39.54,130.00,f,1.22,4.10,3.29,158.20,25.0,,
2.95,.425,.52,.50,PRU,Perseus Min,.50,-2.5,20631,.50,.505,-,,-,1.00,-,8.38,6.0,,
6.41,3.52,5.57,5.43,PTM,Platinum Asset,5.45,-9,3071,5.45,5.47,22.00,f,1.04,-,4.04,22.92,23.8,,
8.86,5.66,8.20,8.05,PMV,Premier Invest,8.07,-6,1426,8.07,8.09,38.00,f,2.96,2.87,4.71,112.37,7.2,,
.153,.034,.035,.034,PRR,Prima BioMed,.034,-.1,6720,.034,.035,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.95,4.89,PRY,Primary Health Care,4.91,-,14822,4.91,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.4,,
2.96,1.74,2.79,2.72,PRG,Programmed Maint,2.73,-4,5413,2.73,2.78,15.00,f,1.81,1.11,5.49,27.20,10.0,,
1.90,1.18,1.46,1.40,QAN,Qantas Airways,1.41,-5,54588,1.41,1.415,-,,-,2.34,-,.22,640.9,,
17.53,10.02,14.67,14.32,QBE,QBE Insurance Grp,14.42,-13,19430,14.42,14.43,30.00,f,1.24,4.94,2.08,37.23,38.7,,
2.095,1.44,2.06,2.025,QUB,Qube Holdings,2.06,+3,10593,2.05,2.06,4.50,f,1.87,.49,2.18,8.40,24.5,,
38.31,23.15,36.39,35.81,RHC,Ramsay Health Care,35.95,-44,2396,35.88,35.96,70.50,f,1.77,2.47,1.96,125.10,28.7,,
3.75,1.64,3.49,3.25,RCR,RCR Tomlinson,3.26,-22,6011,3.26,3.29,8.25,f,3.43,1.34,2.53,28.27,11.5,,
39.74,16.63,39.29,38.17,REA,REA Grp,38.80,-42,1375,38.80,38.83,41.50,f,2.01,1.85,1.07,83.30,46.6,,
.805,.39,.475,.455,RFE,Red Fork Energy,.455,-,836,.455,.46,-,,-,-,-,-1.48,-,,
5.755,2.88,4.07,3.94,RRL,Regis Res,4.00,-8,10250,4.00,4.03,15.00,f,2.03,-,3.75,30.49,13.1,,
5.76,3.68,5.73,5.65,RMD,ResMed Inc cdi,5.65,-3,11162,5.65,5.67,6.60,,3.51,-,1.17,23.18,24.4,,
2.03,.525,.61,.597,RSG,Resolute Min,.61,+1.5,29419,.60,.61,5.00,,2.66,1.03,8.20,13.29,4.6,,
4.87,2.83,4.53,4.39,RFG,Retail Food Grp,4.46,+7,882,4.45,4.48,19.75,f,1.32,-.44,4.43,26.00,17.2,,
1.109,.661,.88,.84,RIC,Ridley Corp,.86,+3.5,1002,.835,.86,3.75,,-,.42,4.36,-7.00,-,,
72.30,49.81,60.675,59.58,RIO,Rio Tinto,60.00,-47,9240,60.00,60.02,184.67,f,-,21.06,3.08,-367.18,-,,
.635,.33,.505,.49,ROC,Roc Oil Co,.49,-1,1413,.49,.495,-,,-,.38,-,7.68,6.4,,
4.65,3.215,4.40,4.25,SAI,SAI Global,4.27,-12,2325,4.26,4.27,15.00,f,-,-.85,3.51,-20.90,-,,
9.09,4.92,6.35,6.17,SFR,Sandfire Res,6.19,-18,3533,6.18,6.19,-,,-,.01,-,57.48,10.8,,
15.80,10.365,15.265,14.80,STO,Santos,14.94,-25,19204,14.91,14.95,30.00,f,1.83,-,2.01,54.90,27.2,,
.555,.097,.215,.20,SAR,Saracen Min,.20,-1.5,15408,.20,.205,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.565,1.54,SCP,SCA Property Grp stp,1.54,-3,6496,1.54,1.545,-,,-,-,-,-,-,,
1.34,.43,.76,.745,SDM,Sedgman,.76,-,758,.73,.76,5.00,f,.86,.62,6.58,4.30,17.7,,
12.49,6.26,12.10,11.59,SEK,Seek,11.66,-11,5227,11.65,11.68,22.00,f,4.01,-,1.89,88.30,13.2,,
4.68,1.155,4.52,4.30,SHV,Select Harvests,4.39,-11,492,4.36,4.39,12.00,f,.42,2.14,2.73,5.00,87.8,,
.85,.475,.77,.75,SXY,Senex Energy,.755,-2,13594,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,7.74,7.57,SVW,Seven Grp Hldgs,7.68,-10,2358,7.68,7.69,40.00,f,3.72,5.94,5.21,149.00,5.2,,
2.59,1.07,2.43,2.35,SWM,Seven West Media,2.35,-7,8313,2.35,2.36,12.00,f,-,-,5.11,-7.10,-,,
.855,.545,.565,.545,SIP,Sigma Pharmaceutical,.55,-.5,22691,.545,.55,4.00,f,.20,.49,7.27,.80,68.8,,
3.78,2.08,2.66,2.60,SLX,Silex Systems,2.60,-3,585,2.60,2.63,-,,-,.59,-,-.07,-,,
8.94,4.30,8.26,8.10,SIV,Silver Chef,8.18,-8,106,8.18,8.21,28.50,f,1.46,2.13,3.48,41.50,19.7,,
3.96,.51,.74,.72,SLR,Silver Lake Res,.725,-.5,12734,.725,.73,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.68,9.42,SGM,Sims Metal Mgt,9.65,+1,6154,9.60,9.65,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.215,3.16,SGT,Singapore Tel cdi,3.18,-,4583,3.18,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.34,2.22,SIR,Sirius Res,2.23,+1,3269,2.23,2.24,-,,-,-,-,-23.84,-,,
14.02,9.36,12.90,12.39,SRX,Sirtex Medical,12.68,-12,2092,12.67,12.74,12.00,f,2.73,1.07,.95,32.80,38.7,,
3.71,2.04,3.61,3.46,SKE,Skilled Grp,3.50,-11,11096,3.50,3.51,16.00,f,1.50,.37,4.57,24.05,14.6,,
5.57,3.668,5.50,5.39,SKT,Sky Network TV,5.46,+4,5088,5.46,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,2.80,3.72,3.61,SKC,SkyCity Entertain,3.63,+2,593,3.63,3.66,16.13,,1.15,.62,4.44,18.62,19.5,,
3.84,1.84,3.84,3.75,SGH,Slater & Gordon,3.81,+4,822,3.78,3.81,6.60,f,3.67,1.20,1.73,24.20,15.7,,
6.59,4.26,4.54,4.37,SMX,SMS Management,4.47,-7,3286,4.46,4.47,25.50,f,1.20,.89,5.70,30.60,14.6,,
16.32,12.50,16.18,15.80,SHL,Sonic Healthcare,15.89,+2,7826,15.88,15.89,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
1.32,1.00,1.22,1.197,SPN,SP AusNet stp,1.21,-.5,30624,1.205,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.867,1.575,1.70,1.67,SKI,Spark Infrastructure stp,1.675,-2,18890,1.675,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
2.40,.365,.545,.515,SBM,St Barbara,.515,-2,10411,.515,.52,-,,-,1.28,-,-41.92,-,,
1.745,.77,.98,.955,SPL,Starpharma Hldgs,.965,-.5,1162,.96,.97,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.86,1.80,SXL,Sthn Cross Media,1.815,-4.5,18097,1.815,1.82,9.00,f,1.52,-.66,4.96,13.64,13.3,,
3.98,3.29,3.93,3.84,SGP,Stockland stp,3.84,-3,30123,3.84,3.87,24.00,,.20,3.50,6.25,4.70,81.7,,
1.695,.94,1.625,1.57,SGN,STW Comms,1.57,-4.5,3832,1.57,1.575,8.30,f,1.42,-.06,5.29,11.77,13.3,,
13.39,8.919,13.19,12.91,SUN,Suncorp Grp,13.00,-8,22042,12.99,13.02,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.145,.665,1.045,1.03,SEA,Sundance Energy,1.03,-2,1840,1.03,1.035,-,,-,-,-,2.17,47.5,,
.40,.064,.073,.071,SDL,Sundance Res,.071,-,27295,.071,.072,-,,-,-,-,-.95,-,,
13.85,8.16,12.75,12.42,SUL,Super Retail Grp,12.53,-24,4756,12.48,12.53,38.00,f,1.38,.21,3.03,52.30,24.0,,
4.07,3.04,4.02,3.945,SYD,Sydney Airport forus,3.96,-2,38573,3.96,3.97,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.49,1.45,2.64,2.56,SYR,Syrah Res,2.56,-7,562,2.56,2.57,-,,-,-,-,-3.51,-,,
3.63,2.61,3.29,3.22,TAH,Tabcorp Hldgs,3.24,-4,11897,3.23,3.24,19.00,f,.90,-1.49,5.86,17.15,18.9,,
.77,.43,.59,.58,TAP,Tap Oil,.58,-,1707,.58,.585,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.18,3.05,TGR,Tassal Grp,3.10,-7,1370,3.08,3.10,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.69,3.10,3.05,TTS,Tatts Grp,3.08,-2,20307,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.02,-,5896,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.90,4.95,4.92,TLS,Telstra Corp,4.92,-3,135356,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.29,.285,TEN,Ten Network Hldgs,.285,-.5,14629,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.54,.65,.63,TGZ,Teranga Gold cdi,.65,-3,333,.64,.65,-,,-,1.26,-,50.49,1.3,,
18.47,12.35,17.77,17.47,TRS,The Reject Shop,17.75,+13,1548,17.67,17.75,37.00,f,1.98,4.34,2.08,73.40,24.2,,
2.41,1.72,2.31,2.25,TGA,Thorn Grp,2.25,-7,1793,2.25,2.26,10.50,f,1.82,.86,4.67,19.11,11.8,,
.375,.155,.33,.315,TGS,Tiger Res,.315,-1.5,8368,.315,.32,-,,-,-,-,.82,38.4,,
6.20,4.15,5.68,5.55,TOL,Toll Hldgs,5.57,-,11994,5.55,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
3.65,2.67,3.27,3.23,TOX,Tox Free Solutions,3.24,-3,294,3.24,3.25,5.00,f,2.31,.53,1.54,11.54,28.1,,
4.57,2.25,4.38,4.30,TPM,TPG Telecom,4.31,-6,11021,4.31,4.32,7.50,f,2.51,.27,1.74,18.80,22.9,,
4.55,3.04,4.08,4.02,TME,Trade Me Grp,4.02,-4,1544,4.02,4.03,13.20,,1.27,-.25,3.28,16.71,24.1,,
2.16,.66,1.15,1.135,TSE,Transfield Services,1.145,+.5,17964,1.145,1.15,3.00,,-,.34,2.62,-48.70,-,,
1.095,.66,.995,.975,TPI,Transpacific Indust,.98,-.5,13909,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.97,6.85,TCL,Transurban Grp stp,6.93,+13,49780,6.90,6.93,31.00,p,.38,2.10,4.47,11.70,59.2,,
9.29,4.09,8.74,8.45,TRG,Treasury Grp,8.50,-16,170,8.50,8.55,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.85,4.75,TWE,Treasury Wine Estates,4.81,-,23753,4.81,4.82,13.00,,.50,3.09,2.70,6.50,74.0,,
4.95,1.22,1.45,1.42,TRY,Troy Resources,1.42,-5.5,6835,1.42,1.425,10.00,f,2.05,1.59,7.04,20.50,6.9,,
36.46,21.129,35.92,35.06,FOX,21st Century Fox b voting,35.25,+17,6160,35.16,35.29,18.72,,17.45,1.02,.53,326.68,10.8,,
11.90,6.35,7.84,7.59,UGL,UGL,7.65,-9,3553,7.63,7.65,39.00,,.56,-2.13,5.10,21.90,34.9,,
1.27,.842,1.105,1.07,UXC,UXC,1.07,-4,6229,1.07,1.085,5.30,f,1.47,.08,4.95,7.80,13.7,,
6.75,3.45,6.44,6.38,VRL,Village Roadshow,6.40,-,3664,6.39,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.515,.38,.43,.42,VAH,Virgin Australia,.42,-1,25800,.42,.425,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.25,8.07,VRT,Virtus Health,8.10,+1,1673,8.07,8.12,-,,-,-,-,-,-,,
5.30,3.51,3.74,3.55,WEB,Webjet,3.56,-18,1648,3.55,3.56,13.00,f,.67,.27,3.65,8.74,40.7,,
44.25,33.70,41.51,40.70,WES,Wesfarmers,40.84,-46,12752,40.84,40.86,180.00,f,1.09,4.69,4.41,195.90,20.8,,
4.82,2.19,2.74,2.63,WSA,Western Areas,2.70,-4,3643,2.70,2.72,2.00,,-,1.30,.74,-49.80,-,,
.90,.58,.725,.70,WDR,Western Desert Res,.70,-2.5,129,.70,.715,-,,-,-,-,-1.85,-,,
12.55,10.30,11.125,11.04,WDC,Westfield Grp stp,11.08,-2,32409,11.08,11.09,50.25,,1.28,6.99,4.54,64.24,17.2,,
3.45,2.87,3.03,2.99,WRT,Westfield Retail Tr stp,3.00,+1,47275,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.686,24.157,32.63,32.03,WBC,Westpac Banking,32.23,-19,36348,32.22,32.23,170.00,f,1.21,10.71,5.27,205.00,15.7,,
3.63,1.775,1.94,1.85,WHC,Whitehaven Coal,1.865,-3.5,19682,1.86,1.865,-,,-,3.12,-,-8.40,-,,
39.49,32.475,37.91,37.30,WPL,Woodside Petroleum,37.55,-35,12053,37.55,37.56,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,28.333,34.70,34.15,WOW,Woolworths,34.32,-22,16186,34.32,34.33,133.00,f,1.37,2.60,3.88,182.59,18.8,,
27.64,18.61,23.57,22.83,WOR,WorleyParsons,23.13,-21,5524,23.12,23.13,92.50,,1.41,-,4.00,130.80,17.7,,
6.04,3.89,4.63,4.41,WTF,Wotif.com Hldgs,4.43,-15,1635,4.43,4.44,23.00,f,1.05,.02,5.19,24.10,18.4,,
,
