3.70,2.19,3.125,2.99,PNA,PanAust,3.11,+10,39437,3.10,3.11,3.00,,7.39,1.54,.96,22.17,14.0,,
.255,.08,.105,.097,PCL,Pancontinental Oil,.10,+.3,10296,.10,.105,-,,-,-,-,-.23,-,,
1.335,.44,.495,.485,PAN,Panoramic Res,.495,+1,2417,.49,.495,2.00,,-,1.27,4.04,-9.40,-,,
2.02,.81,1.55,1.52,PIR,Papillon Res,1.53,-2.5,6339,1.525,1.535,-,,-,-,-,-2.33,-,,
.45,.22,.285,.272,PEM,Perilya,.285,+.5,41552,.28,.285,-,,-,.47,-,3.31,8.6,,
39.86,21.02,38.87,38.52,PPT,Perpetual,38.80,+5,1202,38.80,38.83,90.00,f,.76,3.23,2.32,68.60,56.6,,
3.00,1.76,1.875,1.85,PRU,Perseus Min,1.85,-2.5,16105,1.85,1.86,-,,-,-,-,10.56,17.5,,
1.42,.61,.67,.65,PXS,Pharmaxis,.65,-.5,6035,.645,.65,-,,-,.31,-,-14.20,-,,
.245,.11,.17,.16,POH,Phosphagenics,.165,-.5,7197,.16,.165,-,,-,.02,-,.08,206.3,,
5.21,3.34,5.20,5.11,PTM,Platinum Asset,5.20,+7,6174,5.18,5.20,21.00,f,1.07,-,4.04,22.51,23.1,,
7.84,4.36,7.75,7.57,PMV,Premier Invest,7.64,-3,1617,7.60,7.64,36.00,f,1.22,2.54,4.71,43.97,17.4,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,4923,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.68,4.58,PRY,Primary Health Care,4.64,+5,16052,4.64,4.67,12.50,f,2.22,-,2.69,27.80,16.7,,
2.70,1.74,2.21,2.13,PRG,Programmed Maint,2.19,+4,7952,2.17,2.19,13.00,f,2.08,.97,5.94,27.00,8.1,,
1.825,.96,1.59,1.575,QAN,Qantas Airways,1.58,-,17121,1.58,1.585,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.04,12.63,QBE,QBE Insurance Grp,13.00,+50,77106,13.00,13.01,65.00,p,1.10,4.45,5.00,71.57,18.2,,
1.80,1.382,1.74,1.72,QUB,Qube Holdings,1.725,-.5,4771,1.72,1.725,4.10,f,-,.45,2.38,-.31,-,,
1.11,.385,.415,.405,RMS,Ramelius Res,.405,-,9868,.40,.415,-,,-,.60,-,.73,55.5,,
30.36,17.81,30.32,29.89,RHC,Ramsay Health Care,30.06,+16,3101,30.06,30.09,60.00,f,1.88,2.40,2.00,112.70,26.7,,
2.37,1.53,2.34,2.31,RCR,RCR Tomlinson,2.34,-,7248,2.31,2.34,6.25,f,3.28,1.09,2.67,20.51,11.4,,
2.39,.87,.96,.925,RED,Red 5,.955,+1,2160,.955,.965,-,,-,-,-,-1.29,-,,
1.175,.605,.73,.71,RFE,Red Fork Energy,.715,+2,13274,.715,.73,-,,-,-,-,-2.10,-,,
5.87,3.34,4.89,4.79,RRL,Regis Res,4.82,+2,14385,4.82,4.84,-,,-,-,-,15.51,31.1,,
4.65,2.69,4.24,4.19,RMD,ResMed Inc cdi,4.21,-7,53597,4.21,4.22,4.18,,4.11,-,.99,17.17,24.5,,
2.12,1.21,1.43,1.35,RSG,Resolute Min,1.42,+6.5,64342,1.42,1.425,5.00,p,3.72,.86,3.52,18.62,7.6,,
1.60,.60,.665,.64,RXM,Rex Minerals,.655,+1.5,2892,.655,.665,-,,-,-,-,-.34,-,,
70.50,48.37,70.50,69.00,RIO,Rio Tinto,70.46,+143,25975,70.45,70.46,152.71,,1.62,20.97,2.17,247.68,28.4,,
.58,.257,.57,.54,ROC,Roc Oil Co,.565,+1.5,9891,.56,.57,-,,-,.27,-,8.80,6.4,,
5.29,3.80,4.48,4.41,SAI,SAI Global,4.46,+2,5385,4.45,4.46,15.00,f,1.39,-.93,3.36,20.90,21.3,,
.145,.024,.032,.031,SSN,Samson Oil & Gas,.032,-,6798,.032,.033,-,,-,-,-,-1.74,-,,
9.09,6.62,7.865,7.54,SFR,Sandfire Res,7.83,+22,4017,7.83,7.85,-,,-,-,-,-15.85,-,,
14.63,10.04,12.27,12.15,STO,Santos,12.16,+1,25157,12.16,12.17,30.00,f,1.83,-,2.47,55.00,22.1,,
.78,.34,.425,.41,SAR,Saracen Min,.415,+.5,19695,.415,.42,-,,-,.35,-,3.30,12.6,,
1.665,1.405,1.645,1.63,SCP,SCA Property Grp stp,1.635,-1.5,34473,1.63,1.64,-,,-,-,-,-,-,,
2.58,.805,1.18,1.15,SDM,Sedgman,1.175,+3.5,7662,1.17,1.175,11.00,f,1.62,.65,9.36,17.80,6.6,,
8.79,5.43,8.79,8.70,SEK,Seek,8.75,+3,5462,8.72,8.75,17.30,f,2.26,-,1.98,39.10,22.4,,
1.193,.58,.66,.635,SXY,Senex Energy,.66,+2,12245,.65,.66,-,,-,-,-,.96,68.8,,
10.76,6.14,9.84,9.65,SVW,Seven Grp Hldgs,9.81,-,2569,9.80,9.84,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.48,2.41,SWM,Seven West Media,2.45,+6,48370,2.45,2.46,25.00,f,1.33,-,10.20,33.30,7.4,,
.765,.528,.655,.625,SIP,Sigma Pharmaceutical,.625,-2,35363,.625,.63,4.00,f,1.05,.55,6.40,4.20,14.9,,
4.78,2.40,2.97,2.90,SLX,Silex Systems,2.96,-1,749,2.90,3.00,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.62,2.54,SLR,Silver Lake Res,2.59,+7,29639,2.59,2.60,-,,-,.60,-,15.29,16.9,,
15.73,7.84,10.65,10.31,SGM,Sims Metal Mgt,10.59,+10,4502,10.59,10.60,20.00,,-,8.59,1.89,-253.30,-,,
2.83,2.25,2.83,2.77,SGT,Singapore Tel cdi,2.81,+3,77561,2.81,2.82,12.19,,1.57,.59,4.34,19.14,14.7,,
13.40,4.61,11.94,11.68,SRX,Sirtex Medical,11.71,-19,713,11.70,11.71,10.00,f,3.07,1.03,.85,30.70,38.1,,
3.23,1.72,3.23,3.04,SKE,Skilled Grp,3.14,+16,15013,3.14,3.15,13.00,f,1.63,.25,4.14,21.13,14.9,,
6.73,4.51,5.01,4.85,SMX,SMS Management,4.88,+1,2449,4.87,4.88,30.50,f,1.47,.83,6.25,44.80,10.9,,
14.32,10.92,14.30,14.10,SHL,Sonic Healthcare,14.12,-4,10934,14.11,14.12,59.00,p,1.37,-2.40,4.18,81.10,17.4,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.195,+1.5,77197,1.185,1.195,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.325,1.675,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,81433,1.635,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.45,1.275,1.50,1.45,SBM,St Barbara,1.495,+4,13698,1.495,1.50,-,,-,1.74,-,40.04,3.7,,
1.88,.95,1.20,1.18,SPL,Starpharma Hldgs,1.18,+1,1010,1.18,1.19,-,,-,.14,-,-5.00,-,,
1.305,.375,.40,.39,STB,Sth Boulder Mines,.39,-1.5,1749,.39,.395,-,,-,-,-,-11.60,-,,
1.435,.98,1.24,1.20,SXL,Sthn Cross Media,1.20,-2,9786,1.20,1.205,10.00,f,1.35,-.71,8.33,13.48,8.9,,
3.68,2.90,3.68,3.43,SGP,Stockland stp,3.66,+18,363224,3.66,3.68,24.00,,.88,3.68,6.56,21.10,17.3,,
11.355,7.329,10.86,10.73,SUN,Suncorp Grp,10.78,+2,34350,10.78,10.79,40.00,f,1.42,6.15,3.71,56.68,19.0,,
1.075,.385,1.075,1.05,SEA,Sundance Energy,1.05,-.5,17856,1.05,1.055,-,,-,-,-,2.13,49.3,,
.49,.265,.31,.30,SDL,Sundance Res,.30,-.5,71627,.30,.305,-,,-,-,-,-.79,-,,
10.96,6.01,10.78,10.48,SUL,Super Retail Grp,10.50,-10,3180,10.49,10.50,32.00,f,1.44,.24,3.05,46.10,22.8,,
3.61,2.54,3.215,3.18,SYD,Sydney Airport forus,3.20,-,39108,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.17,3.13,TAH,Tabcorp Hldgs,3.16,+1,59979,3.16,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
.95,.235,.26,.235,TAM,Tanami Gold,.26,-1,6933,.25,.275,-,,-,-,-,-1.60,-,,
-,-,-,-,TAMR,  rts04mard,-,-,-,.022,-,-,,-,-,-,-,-,,
.94,.61,.655,.64,TAP,Tap Oil,.655,+.5,4609,.645,.655,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.38,3.32,TTS,Tatts Grp,3.32,-2,48816,3.32,3.34,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
2.20,1.63,1.875,1.84,TEL,Telecom Corp of NZ,1.855,-2.5,21937,1.855,1.86,15.27,,3.09,.31,8.23,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,+1,293609,4.64,4.65,28.00,f,1.02,.34,6.03,28.60,16.2,,
.693,.220,.305,.295,TEN,Ten Network Hldgs,.30,+.5,56162,.30,.305,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,1.79,1.72,TGZ,Teranga Gold cdi,1.72,-8,464,1.72,1.75,-,,-,1.14,-,-.35,-,,
.70,.33,.555,.54,TXN,Texon Petroleum,.545,-.5,3901,.545,.55,-,,-,-,-,.27,201.9,,
16.63,8.949,16.63,15.98,TRS,The Reject Shop,16.55,+40,907,16.50,16.55,33.50,f,2.51,2.63,2.02,84.10,19.7,,
2.24,1.34,1.885,1.815,TGA,Thorn Grp,1.825,-6.5,13143,1.82,1.825,10.00,f,1.87,.80,5.48,18.73,9.7,,
.465,.22,.35,.34,TGS,Tiger Res,.34,-.5,15907,.335,.34,-,,-,-,-,.34,100.0,,
5.98,3.72,5.47,5.37,TOL,Toll Hldgs,5.39,+1,27643,5.39,5.40,25.00,f,.36,1.33,4.64,9.00,59.9,,
3.40,2.21,3.27,3.16,TOX,Tox Free Solutions,3.16,-11,1364,3.15,3.19,4.00,f,3.72,.58,1.27,14.90,21.2,,
2.97,1.46,2.73,2.695,TPM,TPG Telecom,2.73,+2,7657,2.72,2.73,5.50,f,2.09,.09,2.01,11.50,23.7,,
3.61,2.37,3.60,3.54,TME,Trade Me Grp,3.57,+2,14652,3.55,3.57,6.16,,2.43,-.27,1.73,14.96,23.9,,
2.59,1.52,1.865,1.825,TSE,Transfield Services,1.85,+1,13322,1.845,1.85,14.00,,1.11,.47,7.57,15.60,11.9,,
.95,.66,.815,.785,TPI,Transpacific Indust,.815,+3,30958,.805,.815,-,,-,.07,-,.90,90.6,,
6.39,5.47,6.17,6.115,TCL,Transurban Grp stp,6.13,-2,57265,6.12,6.13,30.50,p,.10,2.12,4.98,2.90,211.4,,
5.60,3.51,5.095,4.97,TWE,Treasury Wine Estates,4.99,+5,39529,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.08,3.19,3.08,TRY,Troy Resources,3.18,+8,3333,3.18,3.19,10.00,f,3.55,1.48,3.14,35.50,9.0,,
13.54,9.99,11.43,11.05,UGL,UGL,11.36,+29,18240,11.36,11.39,70.00,f,1.15,-.94,6.16,80.80,14.1,,
.83,.33,.375,.36,UNS,Unilife Corp cdi,.375,-1.5,5975,.37,.38,-,,-,.07,-,-12.69,-,,
.515,.345,.445,.435,VAH,Virgin Australia,.445,+1,24734,.44,.445,-,,-,.38,-,1.00,44.5,,
1.19,.555,.60,.59,WTP,Watpac,.595,+.5,2383,.595,.60,1.50,,-,1.16,2.52,-27.22,-,,
5.07,2.69,4.71,4.63,WEB,Webjet,4.65,-4,4067,4.63,4.65,13.00,f,1.43,.60,2.80,18.64,24.9,,
38.84,28.25,38.77,38.36,WES,Wesfarmers,38.42,-18,16513,38.41,38.42,165.00,f,1.12,4.45,4.29,184.20,20.9,,
5.70,3.41,4.69,4.58,WSA,Western Areas,4.60,-4,9990,4.58,4.60,11.00,p,2.04,1.60,2.39,22.40,20.5,,
1.087,.536,.78,.76,WDR,Western Desert Res,.775,+1.5,3713,.77,.775,-,,-,-,-,-1.59,-,,
11.40,8.56,11.12,11.00,WDC,Westfield Grp stp,11.08,+4,61268,11.05,11.08,48.95,,1.50,6.79,4.42,73.22,15.1,,
3.26,2.38,3.15,3.10,WRT,Westfield Retail Tr stp,3.11,-3,82696,3.11,3.12,17.65,,1.52,3.37,5.68,26.90,11.6,,
28.59,20.00,28.59,28.07,WBC,Westpac Banking,28.33,+58,64110,28.33,28.34,166.00,f,1.18,10.47,5.86,195.80,14.5,,
5.622,2.70,3.25,3.18,WHC,Whitehaven Coal,3.20,+1,24054,3.20,3.21,3.00,f,3.63,3.38,.94,10.90,29.4,,
38.16,30.09,36.25,35.75,WPL,Woodside Petroleum,35.97,+26,16441,35.97,35.98,114.05,f,1.64,16.08,3.17,187.44,19.2,,
33.09,24.943,32.93,32.68,WOW,Woolworths,32.88,-14,18718,32.87,32.88,126.00,,1.18,2.36,3.83,148.67,22.1,,
30.00,22.20,25.88,24.47,WOR,WorleyParsons,25.82,+45,20587,25.82,25.83,91.00,p,1.58,1.12,3.52,143.70,18.0,,
6.04,3.84,5.74,5.63,WTF,Wotif.com Hldgs,5.67,+2,5218,5.67,5.68,25.00,f,1.10,.04,4.41,27.42,20.7,,
,
