5.17,3.28,4.24,4.15,PGH,Pact Grp Hldgs,4.23,+1,10047,4.23,4.24,19.00,,2.87,.04,4.49,54.60,7.7,,
.488,.251,.375,.355,PDN,Paladin Energy,.355,-2,95449,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.14,1.21,1.14,PNA,PanAust,1.195,+1.5,23239,1.195,1.20,6.00,,-,1.46,5.02,-36.33,-,,
54.99,41.30,54.06,52.76,PPT,Perpetual,53.76,+7,1437,53.59,53.76,210.00,f,1.16,4.88,3.91,243.10,22.1,,
.545,.195,.275,.265,PRU,Perseus Min,.265,-2,32044,.265,.27,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.09,7.88,PTM,Platinum Asset,8.09,+6,10035,8.05,8.09,37.00,f,.86,.64,4.57,32.00,25.3,,
1.24,.135,.15,.14,PBT,Prana Biotech,.14,-,4387,.135,.14,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.04,11.63,PMV,Premier Invest,11.94,+12,1951,11.91,11.94,40.00,f,1.17,2.85,3.35,46.98,25.4,,
5.06,4.09,5.06,4.91,PRY,Primary Health Care,5.03,+7,34725,5.03,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
1.08,.78,.865,.85,PRT,Prime Media Grp,.86,+.5,2420,.85,.86,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.09,2.075,2.48,2.42,PRG,Programmed Maint,2.46,-2,793,2.39,2.46,17.50,f,1.34,1.22,7.11,23.50,10.5,,
3.00,1.03,2.94,2.84,QAN,Qantas Airways,2.94,+4,64516,2.93,2.94,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.38,13.03,QBE,QBE Insurance Grp,13.34,+4,50926,13.33,13.35,37.00,f,1.89,6.46,2.77,69.98,19.1,,
3.05,2.06,2.86,2.82,QUB,Qube Holdings,2.85,-1,14986,2.84,2.85,5.40,f,1.85,.73,1.89,9.99,28.5,,
69.22,43.70,67.70,66.64,RHC,Ramsay Health Care,67.33,-33,4435,67.33,67.34,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
.88,.56,.745,.73,RCG,RCG Corp,.74,+.5,1253,.72,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.23,2.10,RCR,RCR Tomlinson,2.21,-1,922,2.17,2.21,10.50,f,3.06,.73,4.75,32.09,6.9,,
51.38,39.45,47.82,46.605,REA,REA Grp,47.59,+14,1730,47.44,47.59,64.50,f,2.42,3.04,1.36,155.90,30.5,,
8.09,4.30,8.00,7.84,REC,Recall Hldgs,7.97,-9,6943,7.94,7.98,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.29,1.72,1.84,1.805,RKN,Reckon,1.82,-1.5,365,1.805,1.82,9.00,p,1.58,-.47,4.95,14.20,12.8,,
2.69,1.15,1.205,1.15,RRL,Regis Res,1.165,-2.5,61183,1.16,1.17,-,f,-,-,-,-29.68,-,,
8.89,4.68,8.80,8.70,RMD,ResMed Inc cdi,8.78,-5,26679,8.78,8.79,10.69,,2.61,-,1.22,27.95,31.4,,
.745,.215,.26,.24,RSG,Resolute Min,.24,-2.5,62023,.235,.24,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.59,7.29,RFG,Retail Food Grp,7.52,+8,7479,7.50,7.53,22.75,f,1.24,-.55,3.03,28.10,26.8,,
1.15,.755,1.06,1.02,RIC,Ridley Corp,1.06,+4,2065,1.045,1.06,3.50,f,1.74,.47,3.30,6.10,17.4,,
67.89,52.00,58.08,57.42,RIO,Rio Tinto,57.87,-68,20866,57.85,57.88,256.07,f,1.68,25.82,4.42,430.50,13.4,,
5.26,3.49,4.17,4.06,SAI,SAI Global,4.10,-9,2352,4.09,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,4.29,4.00,SFR,Sandfire Res,4.24,+8,4290,4.24,4.26,13.00,,3.72,1.99,3.07,48.34,8.8,,
15.32,6.96,7.39,7.09,STO,Santos,7.33,-,63792,7.32,7.33,35.00,f,-,-,4.77,-95.60,-,,
.495,.20,.37,.355,SAR,Saracen Min,.365,-1.5,35442,.36,.37,-,,-,.29,-,.21,173.8,,
2.15,1.615,1.995,1.95,SCP,SCA Property Grp stp,1.98,-.5,15363,1.98,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
4.00,3.07,3.89,3.79,SCG,Scentre Grp stp,3.87,+5,131604,3.87,3.88,10.20,p,16.31,3.04,2.64,166.40,2.3,,
18.99,15.17,17.32,17.01,SEK,Seek,17.18,-3,11435,17.18,17.22,35.00,f,1.65,-.13,2.04,57.70,29.8,,
7.85,4.73,7.68,7.44,SHV,Select Harvests,7.68,+9,1788,7.59,7.68,24.00,,2.02,3.02,3.13,48.60,15.8,,
.78,.23,.325,.31,SXY,Senex Energy,.32,-1,37301,.315,.32,-,,-,.37,-,-4.66,-,,
9.10,5.05,7.32,7.08,SVW,Seven Grp Hldgs,7.27,-6,6211,7.24,7.29,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.08,1.21,1.46,1.375,SWM,Seven West Media,1.455,-8,36879,1.45,1.455,12.00,f,-,-,8.25,-99.70,-,,
2.32,1.62,2.18,2.14,SGF,SG Fleet Grp,2.16,-1,3044,2.07,2.20,8.72,f,.93,-.01,4.04,8.12,26.6,,
.98,.605,.945,.915,SIP,Sigma Pharmaceutical,.935,-.5,17935,.93,.935,2.00,f,2.75,.46,2.14,5.50,17.0,,
2.27,.47,.57,.53,SLX,Silex Systems,.55,-,2343,.55,.57,-,,-,.44,-,-16.73,-,,
.61,.155,.18,.17,SLR,Silver Lake Res,.17,-.5,16090,.17,.175,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.50,12.02,SGM,Sims Metal Mgt,12.48,+16,5453,12.47,12.49,26.00,f,-,8.83,2.08,-11.70,-,,
4.09,3.00,3.92,3.83,SGT,Singapore Tel cdi,3.88,-,6894,3.86,3.89,14.93,,1.35,.68,3.85,20.15,19.3,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.195,+.5,2122,.19,.195,-,,-,-,-,.70,27.9,,
4.16,2.18,2.76,2.67,SIR,Sirius Res,2.74,-2,8330,2.73,2.76,-,,-,-,-,-5.02,-,,
38.11,15.12,38.11,35.67,SRX,Sirtex Medical,37.58,+150,3793,37.57,37.58,14.00,f,3.85,1.03,.37,53.90,69.7,,
3.08,1.04,1.37,1.265,SKE,Skilled Grp,1.285,-7,34902,1.28,1.285,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,5.56,5.37,SKT,Sky Network TV,5.39,-13,4656,5.37,5.39,27.92,,1.53,-.41,5.18,42.58,12.7,,
4.00,3.09,3.96,3.88,SKC,SkyCity Entertain,3.91,-1,8374,3.90,3.91,17.11,p,.87,.43,4.38,14.95,26.2,,
7.87,4.24,7.335,7.09,SGH,Slater & Gordon,7.28,+3,4887,7.26,7.29,8.50,p,4.15,1.56,1.17,35.30,20.6,,
4.44,3.12,3.58,3.49,SMX,SMS Management,3.50,-10,3388,3.49,3.50,14.50,f,1.52,.22,4.14,22.10,15.8,,
20.09,16.50,19.63,19.25,SHL,Sonic Healthcare,19.43,-17,9788,19.42,19.44,69.00,p,1.38,2.81,3.55,95.20,20.4,,
2.29,1.64,2.06,2.04,SKI,Spark Infrastructure forus,2.05,-,72215,2.05,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.09,3.02,SPK,Spark New Zealand,3.03,-6,20217,3.02,3.03,16.89,,1.35,.22,5.57,22.73,13.3,,
2.15,1.64,2.12,2.07,SPO,Spotless Group,2.10,+2,26556,2.09,2.11,4.50,,1.22,-.22,2.14,5.50,38.2,,
.985,.41,.505,.465,SPL,Starpharma Hldgs,.465,-3.5,1607,.465,.48,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.495,SDF,Steadfast Group,1.505,-3.5,48864,1.50,1.51,4.70,f,1.30,.16,3.12,6.09,24.7,,
1.50,.79,1.02,.975,SXL,Sthn Cross Media,1.015,+1.5,16174,1.01,1.015,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.64,4.49,4.39,SGP,Stockland stp,4.48,+3,89783,4.47,4.49,24.00,,1.24,-,5.36,29.66,15.1,,
1.52,.65,.68,.665,SGN,STW Comms,.675,-,18253,.67,.675,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.087,13.31,13.18,SUN,Suncorp Grp,13.22,-11,52516,13.20,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.525,.505,SEA,Sundance Energy,.51,-3,11093,.51,.515,-,,-,-,-,6.58,7.8,,
.105,.019,.023,.021,SDL,Sundance Res,.023,-,59247,.022,.023,-,,-,-,-,-1.01,-,,
11.665,6.70,9.18,9.00,SUL,Super Retail Grp,9.10,-10,4996,9.08,9.12,40.00,f,1.02,.16,4.40,40.80,22.3,,
5.27,4.04,5.26,5.12,SYD,Sydney Airport forus,5.24,+9,59598,5.23,5.24,23.50,,.11,-2.77,4.48,2.67,196.3,,
6.275,2.44,4.51,4.37,SYR,Syrah Res,4.39,-6,3432,4.39,4.44,-,,-,-,-,-4.34,-,,
4.955,3.078,4.665,4.50,TAH,Tabcorp Hldgs,4.63,+6,39342,4.62,4.64,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.265,3.485,3.66,3.59,TGR,Tassal Grp,3.59,-6,4740,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,4.05,3.91,TTS,Tatts Grp,3.99,+8,42895,3.98,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.05,2.22,4.01,3.86,TNE,Technology One,3.95,-5,8910,3.95,3.98,6.16,f,1.63,.29,1.56,10.06,39.3,,
6.735,4.96,6.22,6.14,TLS,Telstra Corp,6.22,+2,238777,6.21,6.22,30.00,f,1.25,.41,4.82,37.60,16.5,,
.335,.18,.24,.22,TEN,Ten Network Hldgs,.235,+.5,58150,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.80,1.77,TFC,TFS Corp,1.79,-1,2063,1.775,1.79,3.00,f,14.90,1.20,1.68,44.69,4.0,,
10.94,5.35,7.19,7.03,TRS,The Reject Shop,7.17,+6,972,7.14,7.17,25.00,f,1.45,4.86,3.49,36.20,19.8,,
3.20,2.01,2.695,2.62,TGA,Thorn Grp,2.65,-8,2673,2.62,2.65,11.50,f,1.75,-,4.34,20.07,13.2,,
.417,.034,.063,.062,TGS,Tiger Res,.063,-.4,16354,.061,.063,-,,-,-,-,2.26,2.8,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-1,60383,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
3.76,2.15,3.02,2.87,TOX,Tox Free Solutions,2.97,+6,2283,2.97,2.98,7.00,f,2.35,.71,2.36,16.43,18.1,,
7.87,5.23,7.60,7.35,TPM,TPG Telecom,7.47,-4,7490,7.47,7.48,9.25,f,2.34,.15,1.24,21.60,34.6,,
3.86,3.06,3.66,3.58,TME,Trade Me Grp,3.60,-13,4912,3.59,3.60,15.00,,1.28,-,4.17,19.21,18.7,,
1.97,.765,1.355,1.30,TSE,Transfield Services,1.305,-5,16250,1.305,1.31,-,,-,.40,-,11.40,11.4,,
1.195,.695,.735,.72,TPI,Transpacific Indust,.735,-,81416,.73,.74,2.20,f,-,.32,2.99,-11.60,-,,
9.45,6.965,9.255,9.04,TCL,Transurban Grp stp,9.19,+10,27090,9.18,9.19,37.50,p,.08,3.23,4.08,3.10,296.5,,
13.78,9.02,12.73,12.65,TRG,Treasury Grp,12.70,-,596,12.70,12.73,51.00,f,11.86,8.38,4.02,604.70,2.1,,
5.57,3.49,5.23,5.09,TWE,Treasury Wine Estates,5.10,-9,73960,5.10,5.11,13.00,,-,3.39,2.55,-25.40,-,,
1.41,.35,.46,.425,TRY,Troy Resources,.43,-2,19898,.425,.44,-,f,-,1.04,-,-43.60,-,,
3.351,1.47,1.53,1.47,UGL,UGL,1.495,-5,13697,1.49,1.495,-,,-,.75,-,-54.02,-,,
.94,.675,.815,.80,UXC,UXC,.815,+.5,2025,.80,.815,4.70,f,1.30,-,5.77,6.11,13.3,,
2.55,1.835,2.39,2.33,VED,Veda Grp,2.35,-5,45617,2.35,2.36,4.00,,2.50,-.24,1.70,10.00,23.5,,
8.275,5.08,5.24,5.08,VRL,Village Roadshow,5.16,-8,7106,5.16,5.17,28.00,f,.92,1.05,5.43,25.80,20.0,,
8.93,6.90,7.32,7.15,VRT,Virtus Health,7.22,-6,3522,7.22,7.24,27.00,f,1.42,-1.83,3.74,38.43,18.8,,
3.40,.07,.077,.072,VET,Vocation,.072,-.5,3949,.072,.075,4.45,f,-,-.32,61.81,-124.17,-,,
6.59,4.04,5.80,5.38,VOC,Vocus Comms,5.72,+22,6632,5.71,5.75,2.20,f,16.10,.96,.38,35.42,16.1,,
4.05,2.22,3.77,3.72,WEB,Webjet,3.75,-9,2635,3.75,3.77,13.50,f,1.79,.08,3.60,24.13,15.5,,
46.95,39.61,43.71,43.05,WES,Wesfarmers,43.55,-5,17243,43.50,43.55,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.20,3.79,3.70,WSA,Western Areas,3.74,-9,9010,3.72,3.74,10.00,f,2.14,1.70,2.67,21.40,17.5,,
10.66,6.70,9.89,9.54,WFD,Westfield Corp stp,9.86,+34,61445,9.85,9.87,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.67,37.14,WBC,Westpac Banking,37.50,-17,29683,37.49,37.51,182.00,f,1.34,11.57,4.85,243.70,15.4,,
2.03,1.075,1.575,1.52,WHC,Whitehaven Coal,1.555,-4.5,16876,1.55,1.56,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.77,34.26,WPL,Woodside Petroleum,34.41,-48,18337,34.40,34.41,303.22,f,1.18,23.42,8.81,357.23,9.6,,
38.92,29.11,29.43,29.21,WOW,Woolworths,29.35,-1,36728,29.34,29.40,139.00,f,1.38,3.52,4.74,192.40,15.3,,
18.97,8.52,9.375,9.08,WOR,WorleyParsons,9.22,-18,11922,9.19,9.24,85.00,p,1.15,-.05,9.22,97.70,9.4,,
,
